IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.230.185.9","bgov-internal-tools-api.alpha.bgov.com","","","","","bgov-internal-tools-api.alpha.bgov.com|bgov-internal-tools-api.alpha.bgov.com-us-west-2.alpha.bgov.com","","false"
"44.230.185.17","*.illuminateed.app","","","","","*.illuminateed.app|illuminateed.app","","false"
"44.230.185.15","*.resultsdm.com","","","","","*.resultsdm.com","","false"
"44.230.185.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.185.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.185.57","beta.fe.deliveryplan-precompute.mfe.sbr.amazon.dev","","","","","beta.fe.deliveryplan-precompute.mfe.sbr.amazon.dev","","false"
"44.230.185.64","staging.sunvoy.net","","","","","staging.sunvoy.net|*.staging.sunvoy.net","","false"
"44.230.185.72","s4-wally2a.pdx2.dev.zpath.net","Zscaler","US","San Jose","California","s4-wally2a.pdx2.dev.zpath.net","","false"
"44.230.185.73","*.adroll.com","","","","","*.adroll.com","","false"
"44.230.185.90","property-services.loyalty.bwhhotelgroup.com","Best Western International, Inc.","US","Phoenix","Arizona","property-services.loyalty.bwhhotelgroup.com|*.property-services.loyalty.bwhhotelgroup.com|*.bwr.ghs.bwhhotelgroup.com","","false"
"44.230.185.95","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.230.185.98","coneybeare.com","","","","","coneybeare.com|www.coneybeare.com","","false"
"44.230.185.100","*.virtualpos-dev.com","","","","","*.virtualpos-dev.com|virtualpos-dev.com","","false"
"44.230.185.110","*.efuneraldemo.com","","","","","*.efuneraldemo.com","","false"
"44.230.185.113","kube-apiserver","","","","","b820aeb28b7e1e13c5357f28262160ba.gr7.us-west-2.eks.amazonaws.com|ip-10-0-53-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.73|10.0.53.162","false"
"44.230.185.119","eventhub.test2.vv.nextgenaws.net","","","","","eventhub.test2.vv.nextgenaws.net","","false"
"44.230.185.120","ahmm.securelinkcloud.net","","","","","ahmm.securelinkcloud.net","","false"
"44.230.185.125","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.230.185.123","mcstaging.kellanova.com","Magento Cloud","FR","","","","","true"
"44.230.185.135","*.run.aws-usw02-pr.ice.predix.io","","","","","*.run.aws-usw02-pr.ice.predix.io|*.app-api.aws-usw02-pr.predix.io|*.apm.aws-usw02-pr.predix.io|*.apm.aws-usw02-prod.predix.io|*.aws-usw02-pr.ice.predix.io|*.preprod-app.aws-usw02-pr.predix.io|*.aws-usw02-pr.predix.io|*.system.aws-usw02-pr.ice.predix.io|*.predix-apphub-prod.run.aws-usw02-pr.ice.predix.io|*.app.aws-usw02-pr.predix.io|*.edgemanager.run.aws-usw02-pr.ice.predix.io|*.int-app.aws-usw02-pr.predix.io|*.predix-uaa.run.aws-usw02-pr.ice.predix.io|wildcard.apm-solar.preprod.usw02.15.energy|*.analytics.run.aws-usw02-pr.ice.predix.io|*.preprod-app-api.aws-usw02-pr.predix.io|wildcard.apm-solar.prod.usw02.15.energy","","false"
"44.230.185.144","uat.connect.ucsb.edu","","","","","uat.connect.ucsb.edu|*.uat.connect.ucsb.edu","","false"
"44.230.185.147","*.dev.gappify.com","","","","","*.dev.gappify.com","","false"
"44.230.185.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.185.159","milanoo.com","","","","","milanoo.com|m.milanoo.com|app.milanoo.com|www.milanoo.com|appup.milanoo.com|affiliate.milanoo.com","","false"
"44.230.185.164","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.230.185.162","","Intuit, Inc.","US","Mountain View","California","api.ip-iksm-ppd-usw2-k8s|api.ip-iksm-ppd-usw2-k8s.iks.a.intuit.com|eksapi-ip-iksm-ppd-usw2-k8s-0adb7786d04f60a8.elb.us-west-2.amazonaws.com","","true"
"44.230.185.180","*.agiloft.net","","","","","*.agiloft.net|agiloft.net","","false"
"44.230.185.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.185.186","app.carboncheckout.com","","","","","app.carboncheckout.com|qa-app.carboncheckout.com","","false"
"44.230.185.197","app.steadyvoice.ai","","","","","app.steadyvoice.ai","","false"
"44.230.185.199","wagglecamapp.com","","","","","wagglecamapp.com|*.wagglecamapp.com","","false"
"44.230.185.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.185.206","kube-apiserver","","","","","fd81db647f0f0df31c1fe6f69fd87a2e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-107.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.160|172.16.98.107","false"
"44.230.185.212","*.stage.wgu.edu","","","","","*.stage.wgu.edu|*.qa.wgu.edu","","false"
"44.230.185.213","matomoprd.inf.us2.com","","","","","matomoprd.inf.us2.com","","false"
"44.230.185.219","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.230.185.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.185.242","*.horseplay.com","","","","","*.horseplay.com","","false"
"44.230.185.251","performance.us-west-2.xray.cloudwatch.aws.dev","","","","","performance.us-west-2.xray.cloudwatch.aws.dev","","false"
"44.230.185.250","kube-apiserver","","","","","8267846a95759024e7e376f72b2a95af.gr7.us-west-2.eks.amazonaws.com|ip-10-0-120-106.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.87.246|10.0.120.106","false"
"44.230.186.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.186.8","*.devnet.rippletest.net","","","","","*.devnet.rippletest.net|devnet.rippletest.net","","false"
"44.230.186.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.185.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.186.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.186.25","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.230.186.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.230.186.30","","","","","","*.devtemptest1.us-west-2.aws-dev.app.snowflake.com","","false"
"44.230.186.34","*.offerup.it","","","","","*.offerup.it","","false"
"44.230.186.42","configurator2.hyl.io","","","","","configurator2.hyl.io|www.configurator2.hyl.io|www.configurator.hyl.io|configurator.hyl.io","","false"
"44.230.186.56","beta.us-west-2.service.prohelp.migration-services.aws.dev","","","","","beta.us-west-2.service.prohelp.migration-services.aws.dev","","false"
"44.230.186.60","*.wu-m.edge.bluec.at","","","","","*.wu-m.edge.bluec.at","","false"
"44.230.186.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.186.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.230.186.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.186.102","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.230.186.106","admin-us-west-2.enzy.co","","","","","admin-us-west-2.enzy.co","","false"
"44.230.186.107","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.230.186.123","fee-scheduler-api-prod.awsmanpat.manheim.com","","","","","fee-scheduler-api-prod.awsmanpat.manheim.com","","false"
"44.230.186.125","*.abhi.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.abhi.splunkcloud.com|abhi.splunkcloud.com|*.pvt.abhi.splunkcloud.com|http-inputs-abhi.splunkcloud.com|*.http-inputs-abhi.splunkcloud.com|akamai-inputs-abhi.splunkcloud.com|*.akamai-inputs-abhi.splunkcloud.com|http-inputs-ack-abhi.splunkcloud.com|*.http-inputs-ack-abhi.splunkcloud.com|http-inputs-firehose-abhi.splunkcloud.com|*.http-inputs-firehose-abhi.splunkcloud.com|pvt.abhi.splunkcloud.com","","false"
"44.230.186.129","noc1.wordfence.rocks","","","","","noc1.wordfence.rocks|noc3.wordfence.rocks|noc4.wordfence.rocks","","false"
"44.230.186.131","masgusto.net","","","","","masgusto.net|*.masgusto.net","","false"
"44.230.186.137","kube-apiserver","","","","","f09eb999663109460c82e5fe7e628e06.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.0.42|172.16.103.219","false"
"44.230.186.151","kube-apiserver","","","","","d3b88eef8ed95b9cf4e591527f55f26e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-68.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.84|172.16.42.68","false"
"44.230.186.160","dog.example.com","","US","Seattle","Washington","dog.example.com","","true"
"44.230.186.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.186.174","*.eightfold.ai","","","","","*.eightfold.ai","","false"
"44.230.186.189","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"44.230.186.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.186.199","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"44.230.186.206","*.c2.gamma.pinwheel.us-west-2.on.aws","","","","","*.c2.gamma.pinwheel.us-west-2.on.aws","","false"
"44.230.186.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.186.216","kube-apiserver","","","","","1ab26c090935367356aa3c3a02ff257a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.131|172.16.42.233","false"
"44.230.186.233","imadmin.gamma.us-west-2.ml-platform.aws.a2z.com","","","","","imadmin.gamma.us-west-2.ml-platform.aws.a2z.com","","false"
"44.230.186.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.186.247","ip-10-6-3-191.us-west-2.compute.internal","","","","","ip-10-6-3-191.us-west-2.compute.internal","","true"
"44.230.186.248","*.formant.io","","","","","*.formant.io","","false"
"44.230.187.15","kube-apiserver","","","","","bc4d0bb5242963aea57d01eefbf9d793.gr7.us-west-2.eks.amazonaws.com|ip-10-0-115-172.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.1.5|10.0.115.172","false"
"44.230.187.20","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.230.187.26","*.staging.lassocrm.com","","","","","*.staging.lassocrm.com","","false"
"44.230.187.28","export.data-central.staging.measurabl.com","","","","","export.data-central.staging.measurabl.com","","false"
"44.230.187.29","joinslash.com","","","","","joinslash.com|*.joinslash.com","","false"
"44.230.187.42","starsquickcheck.mgm.com","","","","","starsquickcheck.mgm.com","","false"
"44.230.187.47","moveparallel.com","","","","","moveparallel.com|*.moveparallel.com","","false"
"44.230.187.56","ccp.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","ccp.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.230.187.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.187.61","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.230.187.63","qa-gw.np.jscapemft.cloud","","","","","qa-gw.np.jscapemft.cloud|admin.qa-gw.np.jscapemft.cloud|admin.gw.qa-gw.np.jscapemft.cloud","","false"
"44.230.187.64","findlocaldetox.com","","","","","findlocaldetox.com|www.findlocaldetox.com","","false"
"44.230.187.65","ip-10-20-0-6.us-west-2.compute.internal","","","","","ip-10-20-0-6.us-west-2.compute.internal","","true"
"44.230.187.72","*.ziel.cn","","","","","*.ziel.cn|ziel.cn","","false"
"44.230.187.74","*.riva.team","","","","","*.riva.team","","false"
"44.230.187.77","*.jungointegrations.com","JUNGO, INC.","US","San Diego","California","*.jungointegrations.com|jungointegrations.com","","false"
"44.230.187.84","reveal.stage.us.fleetmatics.com","","","","","reveal.stage.us.fleetmatics.com|reveal.stage.us.vzconnect.com","","false"
"44.230.187.92","*.piaqee.com","","","","","*.piaqee.com","","false"
"44.230.187.98","neurometric.ai","","","","","neurometric.ai|*.neurometric.ai","","false"
"44.230.187.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.187.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.187.129","*.paxengine.com","","","","","*.paxengine.com","","false"
"44.230.187.140","*.at.samo.io","","","","","*.at.samo.io","","false"
"44.230.187.152","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"44.230.187.153","beta.dispatch.crane.builder-tools.aws.dev","","","","","beta.dispatch.crane.builder-tools.aws.dev","","false"
"44.230.187.164","*.fivecubits.com","","","","","*.fivecubits.com","","false"
"44.230.187.170","df27.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|df27.vpn.sse.cisco.com|ey025-df27.vpn.sse.cisco.com|ey026-df27.vpn.sse.cisco.com|ey027-df27.vpn.sse.cisco.com|ey028-df27.vpn.sse.cisco.com|ey029-df27.vpn.sse.cisco.com|ey030-df27.vpn.sse.cisco.com|ey031-df27.vpn.sse.cisco.com|ey032-df27.vpn.sse.cisco.com|ey033-df27.vpn.sse.cisco.com|ey034-df27.vpn.sse.cisco.com|ey035-df27.vpn.sse.cisco.com|ey036-df27.vpn.sse.cisco.com|ey037-df27.vpn.sse.cisco.com|ey038-df27.vpn.sse.cisco.com|ey039-df27.vpn.sse.cisco.com|ey040-df27.vpn.sse.cisco.com|ey041-df27.vpn.sse.cisco.com|ey042-df27.vpn.sse.cisco.com|ey043-df27.vpn.sse.cisco.com|ey044-df27.vpn.sse.cisco.com|ey045-df27.vpn.sse.cisco.com|ey046-df27.vpn.sse.cisco.com|ey047-df27.vpn.sse.cisco.com|ey048-df27.vpn.sse.cisco.com|ey049-df27.vpn.sse.cisco.com|us-west-2-df27.vpn.sse.cisco.com","","false"
"44.230.187.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.187.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.187.193","cell7002.pdx.audio.event-na.ads.aps.amazon-adsystem.com","","","","","cell7002.pdx.audio.event-na.ads.aps.amazon-adsystem.com","","false"
"44.230.187.204","pdx.alpha-intg.agenticapi.elastic-gumby.ai.aws.dev","","","","","pdx.alpha-intg.agenticapi.elastic-gumby.ai.aws.dev","","false"
"44.230.187.205","kube-apiserver","","","","","d7757b3fc249461cb4b5855b16987759.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.58.115|172.16.36.184","false"
"44.230.187.215","kube-apiserver","","","","","0f670763c2584af8a6cb1d6a4f49f6ba.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-217.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.177.114|172.16.38.217","false"
"44.230.187.218","*.gyft-dev.com","","","","","*.gyft-dev.com","","false"
"44.230.187.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.230.187.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.187.231","vpp-np.wds.io","","","","","vpp-np.wds.io|*.stg.vpp-np.wds.io|*.int.vpp-np.wds.io","","false"
"44.230.187.232","continuity.radai.com","","","","","continuity.radai.com|*.continuity.radai.com","","false"
"44.230.187.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.187.250","*.ajax.a8b.co","","","","","*.ajax.a8b.co|tiny.a8b.co|ajaxlb.a8b.co|ajax.a8b.co","","false"
"44.230.188.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.230.188.3","*.fed.prismaaccess.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.fed.prismaaccess.com","","false"
"44.230.188.8","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.230.188.11","kube-apiserver","","","","","a4b37ba5b15c7a516fe78aacd906e296.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-69.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.137.207|172.16.102.69","false"
"44.230.188.13","sfpuc-optimistic-bitincka-wktjlff.cribl.cloud","","","","","sfpuc-optimistic-bitincka-wktjlff.cribl.cloud|default.sfpuc.optimistic-bitincka-wktjlff.cribl.cloud|in.sfpuc-default-optimistic-bitincka-wktjlff.cribl.cloud|*.sfpuc.optimistic-bitincka-wktjlff.cribl.cloud","","false"
"44.230.188.16","kube-apiserver","","","","","5392a59cdbad7f47966b5fa73dbbb29a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-210.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.8.149|172.16.98.210","false"
"44.230.188.12","mantenimiento.moviportsa.com.ar","","","","","mantenimiento.moviportsa.com.ar","","false"
"44.230.188.24","opsb-dryrun.opentext.cloud","Open Text Corporation","CA","","Ontario","opsb-dryrun.opentext.cloud|www.opsb-dryrun.opentext.cloud","","false"
"44.230.188.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.188.39","*.geomobix.com","","","","","*.geomobix.com|geomobix.com","","false"
"44.230.188.51","cloud.carbonrobotics.com","","","","","cloud.carbonrobotics.com|*.cloud.carbonrobotics.com","","false"
"44.230.188.52","prod.us-west-2.aws.appcues.net","","","","","prod.us-west-2.aws.appcues.net|*.prod.us-west-2.aws.appcues.net","","false"
"44.230.188.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.188.67","*.c22.us-west-2.airflow.amazonaws.com","","","","","*.c22.us-west-2.airflow.amazonaws.com","","false"
"44.230.188.77","gxc.io","","","","","gxc.io|*.genxcom.com|*.gxc.io|*.gxcnetwork.com","","false"
"44.230.188.79","techforum-ciec.aort.theplatform.com","","","","","techforum-ciec.aort.theplatform.com","","false"
"44.230.188.80","kube-apiserver","","","","","55b3a8d4a241f20fa557f1b8a7496915.gr7.us-west-2.eks.amazonaws.com|ip-10-0-166-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.30.49|10.0.166.234","false"
"44.230.188.91","nexus.softacuity.com","","","","","nexus.softacuity.com","","false"
"44.230.188.89","mc-d2c-est-prod.wheelpros.com","Magento Cloud","FR","","","","","true"
"44.230.188.94","","","","","","*.preprodc1.us-west-2.aws-dev.app.snowflake.com","","false"
"44.230.188.117","www.cabometyx.com","","","","","www.cabometyx.com|static.prod.cabometyx.prod.exelixis.melt.services|cabometyx.com|*.cabometyx.com","","false"
"44.230.188.128","contests.chl.ca","","","","","contests.chl.ca","","false"
"44.230.188.127","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"44.230.188.133","ma-039a4b36a3e841ddabd1bf64dbc37848.ecs.us-west-2.on.aws","","","","","ma-039a4b36a3e841ddabd1bf64dbc37848.ecs.us-west-2.on.aws","","false"
"44.230.188.140","*.samsara.com","","","","","*.samsara.com","","false"
"44.230.188.143","*.wirelessmobility.com","","","","","*.wirelessmobility.com|wirelessmobility.com","","false"
"44.230.188.146","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.230.188.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.188.153","*.apps.juicemedia.io","","","","","*.apps.juicemedia.io","","false"
"44.230.188.155","namasteyventures.com","","","","","namasteyventures.com","","false"
"44.230.188.165","TRAEFIK DEFAULT CERT","","","","","0503f2be9dfc9b7c24d9e8f0937a399d.ee54b307e3c1efa5200c5eadfa9ccb4c.traefik.default","","true"
"44.230.188.183","main-jolly-liskov-xvt1wqe.cribl.cloud","","","","","main-jolly-liskov-xvt1wqe.cribl.cloud|default.main.jolly-liskov-xvt1wqe.cribl.cloud|in.main-default-jolly-liskov-xvt1wqe.cribl.cloud|*.main.jolly-liskov-xvt1wqe.cribl.cloud","","false"
"44.230.188.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.188.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.230.188.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.188.213","connector.pbxgolden.mycrmllc.com","","","","","connector.pbxgolden.mycrmllc.com","","false"
