IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.145.30.82","dev.invantr.com","","","","","dev.invantr.com|dev.ws-grp.invantr.com|dev.grp.invantr.com|dev.ws-aiguilleur.invantr.com|dev.ws-archibald.invantr.com|dev.archibald.invantr.com|dev.ws-ephemeralstorage.invantr.com|dev.ws-distributors.invantr.com|dev.ws-xlsx.invantr.com","","false"
"54.145.30.90","kube-apiserver","","","","","eeba34ea8d4934d4c93a16e52502d14e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.11.179|172.16.38.67","false"
"54.145.30.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.145.30.103","*.dvm.research.aws.dshrp.com","","","","","*.dvm.research.aws.dshrp.com","","false"
"54.145.30.123","*.edge.flexport.com","","","","","*.edge.flexport.com|edge.flexport.com","","false"
"54.145.30.74","sistemas.kds.com.br","","","","","sistemas.kds.com.br","","false"
"54.145.30.145","*.getpoint.cl","","","","","*.getpoint.cl","","false"
"54.145.30.147","*.wtf6jzykjgs8j.us-east-1.cs.amazonlightsail.com","","","","","*.wtf6jzykjgs8j.us-east-1.cs.amazonlightsail.com","","false"
"54.145.30.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.145.30.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.145.30.168","goodreels.com","","","","","goodreels.com|*.goodreels.com","","false"
"54.145.30.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.145.30.177","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.145.30.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.145.30.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.145.30.227","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"54.145.30.241","*.nexus360.cloud","","","","","*.nexus360.cloud|nexus360.cloud","","false"
"54.145.30.245","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.145.30.247","*.beehive.elluciancloud.com","","","","","*.beehive.elluciancloud.com","","false"
"54.145.30.255","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"54.145.31.15","proxy.shielded-sierra-8295.herokuspace.com","Heroku","US","San Francisco","California","proxy.shielded-sierra-8295.herokuspace.com","","false"
"54.145.31.20","nossadentista.com","","","","","nossadentista.com|www.nossadentista.com","","false"
"54.145.31.21","*.f36ygty9eg1jc.us-east-1.cs.amazonlightsail.com","","","","","*.f36ygty9eg1jc.us-east-1.cs.amazonlightsail.com","","false"
"54.145.31.24","*.arthrex.com","","","","","*.arthrex.com|*.arthrex.co.jp|arthrex.se|arthrex.com.br|*.arthrex.se|*.arthrex.com.au|arthrex.es|*.arthrex.io|arthrex.co.uk|*.arthrex.it|*.arthrex.mx|arthrex.mx|arthrex.it|*.arthrexvetsystems.com|arthrex.io|arthrex.com|*.arthrex.ch|arthrex.ae|*.arthrex.ae|arthrex.ch|arthrex.nl|*.arthrex.cz|arthrex.de|arthrex.co.jp|arthrex.no|arthrex.pl|*.arthrex.pl|arthrex.com.au|*.arthrex.es|arthrex.cz|*.arthrex.at|*.arthrex.com.br|arthrex.at|*.arthrex.dk|arthrex.hr|*.arthrex.co.uk|*.arthrex.hr|arthrex.fr|*.arthrex.fr|arthrex.dk|*.arthrex.nl|*.arthrex.no|*.arthrex.de|*.arthrex.be|arthrexvetsystems.com|arthrex.be|arthrex.pt|*.arthrex.pt","","false"
"54.145.31.27","pseudo-ehr.staging.kodahealthcare.com","","","","","pseudo-ehr.staging.kodahealthcare.com","","false"
"54.145.31.38","getfiddler.com","","","","","getfiddler.com|redirect.getfiddler.com|login.getfiddler.com|api.getfiddler.com|www.getfiddler.com|auth.getfiddler.com","","false"
"54.145.31.45","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"54.145.31.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.145.31.53","joew.condensate-pump.us-east-1.dev.basin.security.aws.dev","","","","","joew.condensate-pump.us-east-1.dev.basin.security.aws.dev","","false"
"54.145.31.63","*.rqstaging.net","","","","","*.rqstaging.net","","false"
"54.145.31.86","*.core-prod.equivant-intelligence.com","","","","","*.core-prod.equivant-intelligence.com|core-prod.equivant-intelligence.com","","false"
"54.145.31.104","managed-tls-obsroute-s-ue1-0c9bf7033383.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-obsroute-s-ue1-0c9bf7033383.cloudos.autodesk.com|catchpoint-otel-converter.obsroute-s-ue1.cloudos.autodesk.com","","false"
"54.145.31.107","*.admin.cxm-salescloud.com","","","","","*.admin.cxm-salescloud.com|*.euprod.admin.cxm-salescloud.com|*.dev.admin.cxm-salescloud.com|*.usprod.admin.cxm-salescloud.com|*.staging.admin.cxm-salescloud.com|*.vlab.admin.cxm-salescloud.com","","false"
"54.145.31.118","*.currentlylooking.ai","CURRENTLY LOOKING CO","US","","New York","*.currentlylooking.ai|currentlylooking.ai","","false"
"54.145.31.131","*.haasalert.com","","","","","*.haasalert.com|haasalert.com","","false"
"54.145.31.138","payplannerapp.com","","","","","payplannerapp.com","","false"
"54.145.31.144","*.stonewallfg.com","","","","","*.stonewallfg.com","","false"
"54.145.31.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.145.31.151","*.musicproinsurance.com","","","","","*.musicproinsurance.com|musicproinsurance.com","","false"
"54.145.31.152","blog.empresometro.com.br","","","","","blog.empresometro.com.br","","false"
"54.145.31.157","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"54.145.31.182","*.relevantdata.io","","","","","*.relevantdata.io","","false"
"54.145.31.183","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.145.31.186","strada.world","","","","","strada.world","","false"
"54.145.31.188","autograph.gpsdistro.com","","","","","autograph.gpsdistro.com","","false"
"54.145.31.194","*.washmetrix.com","","","","","*.washmetrix.com","","false"
"54.145.31.201","*.cujqv3500a0le.us-east-1.cs.amazonlightsail.com","","","","","*.cujqv3500a0le.us-east-1.cs.amazonlightsail.com","","false"
"54.145.31.209","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.145.31.212","transfix.io","","","","","transfix.io|*.transfix.io","","false"
"54.145.31.225","treggo.co","","","","","treggo.co|*.treggo.co","","false"
"54.145.31.237","sistema.cotefacil.com","COTE FACIL COTACOES ELETRONICAS LTDA","BR","BARUERI","SAO PAULO","sistema.cotefacil.com|www.sistema.cotefacil.com","","false"
"54.145.31.235","*.saloniris.com","","","","","*.saloniris.com|saloniris.com","","false"
"54.145.31.250","dev-mercuryweb.relay.sorensoncloud.com","","","","","dev-mercuryweb.relay.sorensoncloud.com|*.dev-mercuryweb.relay.sorensoncloud.com","","false"
"54.145.32.20","*.arcesium.com","","","","","*.arcesium.com|arcesium.com","","false"
"54.145.32.26","app-development.buapusa.com","","","","","app-development.buapusa.com","","false"
"54.145.32.30","*.prontopago.com.ar","","","","","*.prontopago.com.ar","","false"
"54.145.32.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.145.32.70","*.pevvuq.usa-e1.cloudhub.io","","","","","*.internal-pevvuq.usa-e1.cloudhub.io|*.pevvuq.usa-e1.cloudhub.io","","false"
"54.145.32.98","*.emtxd.co","","","","","*.emtxd.co|emtxd.co","","false"
"54.145.32.100","maverick-ui.divorcewithaplan.com","","","","","maverick-ui.divorcewithaplan.com","","false"
"54.145.32.101","rimble.io","","","","","rimble.io|www.rimble.io","","false"
"54.145.32.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.145.32.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.145.32.121","stage.novohq.com","","","","","stage.novohq.com|*.stage.novohq.com","","false"
"54.145.32.146","ingebyte.com","","","","","ingebyte.com","","false"
"54.145.32.153","cartera.com","","","","","cartera.com|production.cartera.com|*.production.cartera.com|*.cartera.com","","false"
"54.145.32.161","portal.kdsquantum.com","","","","","portal.kdsquantum.com","","false"
"54.145.32.163","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.145.32.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.145.32.166","*.revolution.film","","","","","*.revolution.film|www.revolution.film","","false"
"54.145.32.172","*.services.getzoot.us","","","","","*.services.getzoot.us","","false"
"54.145.32.193","cortera-contacts.q4api.com","","","","","cortera-contacts.q4api.com","","false"
"54.145.32.201","mt.automate.ag","","","","","mt.automate.ag","","false"
"54.145.32.199","fleetdm.dev.jupiterone.io","","","","","fleetdm.dev.jupiterone.io","","false"
"54.145.32.206","*.cs.prod.opetics.com","","","","","*.cs.prod.opetics.com","","false"
"54.145.32.198","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.145.32.219","*.freshworkscorp.com","","","","","*.freshworkscorp.com","","false"
"54.145.32.228","msr2.icyflow.in","","","","","msr2.icyflow.in","","false"
"54.145.32.236","va-np.aws.vauto.com","","","","","va-np.aws.vauto.com|*.va-np.aws.vauto.com","","false"
"54.145.32.239","qa.cloudbreak.us","","","","","qa.cloudbreak.us|*.qa.cloudbreak.us","","false"
"54.145.32.240","*.v3locitydev.com","","","","","*.v3locitydev.com","","false"
"54.145.33.11","*.78zvi4.usa-e1.stgx.cloudhub.io","","","","","*.78zvi4.usa-e1.stgx.cloudhub.io|*.internal-78zvi4.usa-e1.stgx.cloudhub.io","","false"
"54.145.33.33","aga-alb.web.us-east-1.gamma.diagnostic.networking.aws.dev","","","","","aga-alb.web.us-east-1.gamma.diagnostic.networking.aws.dev|v4.aga.web.us-east-1.gamma.diagnostic.networking.aws.dev|https.web.gamma.diagnostic.networking.aws.dev|https.v6.web.gamma.diagnostic.networking.aws.dev|v6.aga.web.us-east-1.gamma.diagnostic.networking.aws.dev|v6.web.gamma.diagnostic.networking.aws.dev|web.gamma.diagnostic.networking.aws.dev","","false"
"54.145.33.41","*.1d17vtguvh8n0.us-east-1.cs.amazonlightsail.com","","","","","*.1d17vtguvh8n0.us-east-1.cs.amazonlightsail.com","","false"
"54.145.33.44","*.ses.stage.ep.shell.com","","","","","*.ses.stage.ep.shell.com","","false"
"54.145.33.50","novelviolet.com","","","","","novelviolet.com","","false"
"54.145.33.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.145.33.54","*.campgrounds-nonprod.campspot.com","","","","","*.campgrounds-nonprod.campspot.com|*.campspot.com","","false"
"54.145.33.79","*.bayshorenetworks.com","","","","","*.bayshorenetworks.com|bayshorenetworks.com","","false"
"54.145.33.83","*.us.daptiv.com","","","","","*.us.daptiv.com","","false"
"54.145.33.96","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"54.145.33.98","kube-apiserver","","","","","1924f7c6ddac8519422f365669476c40.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.245.40.116|172.16.125.99","false"
"54.145.33.108","reservations.centurycruise.com","","","","","reservations.centurycruise.com","","false"
"54.145.33.112","*.ams.incircuit.com","","","","","*.ams.incircuit.com","","false"
"54.145.33.120","54.145.33.120","GitHub Automatic Self Signed Certificate","","","","ec2-54-145-33-120.compute-1.amazonaws.com|*.ec2-54-145-33-120.compute-1.amazonaws.com|54.145.33.120|10.0.134.97","54.145.33.120|10.0.134.97","true"
"54.145.33.141","ccoptions.fl.3cx.us","","","","","ccoptions.fl.3cx.us","","false"
"54.145.33.149","*.dtcc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dtcc.splunkcloud.com|dtcc.splunkcloud.com|*.pvt.dtcc.splunkcloud.com|http-inputs-dtcc.splunkcloud.com|*.http-inputs-dtcc.splunkcloud.com|akamai-inputs-dtcc.splunkcloud.com|*.akamai-inputs-dtcc.splunkcloud.com|http-inputs-ack-dtcc.splunkcloud.com|*.http-inputs-ack-dtcc.splunkcloud.com|http-inputs-firehose-dtcc.splunkcloud.com|*.http-inputs-firehose-dtcc.splunkcloud.com|*.dtcc-primary.splunkcloud.com|dtcc-primary.splunkcloud.com|*.pvt.dtcc-primary.splunkcloud.com|http-inputs-dtcc-primary.splunkcloud.com|*.http-inputs-dtcc-primary.splunkcloud.com|akamai-inputs-dtcc-primary.splunkcloud.com|*.akamai-inputs-dtcc-primary.splunkcloud.com|http-inputs-ack-dtcc-primary.splunkcloud.com|*.http-inputs-ack-dtcc-primary.splunkcloud.com|http-inputs-firehose-dtcc-primary.splunkcloud.com|*.http-inputs-firehose-dtcc-primary.splunkcloud.com|itsi-dtcc.splunkcloud.com|*.itsi-dtcc.splunkcloud.com|pvt.dtcc.splunkcloud.com|pvt.dtcc-primary.splunkcloud.com","","false"
"54.145.33.152","*.test.infoblox.com","","","","","*.test.infoblox.com","","false"
"54.145.33.175","service.gamma.us-east-1.lsas.prime-video.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","service.gamma.us-east-1.lsas.prime-video.amazon.dev|gamma.pvlinearstationauthority.lra.amazon","","false"
"54.145.33.179","*.katall.io","","","","","*.katall.io","","false"
"54.145.33.184","*.enterprise.hub.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.enterprise.hub.geocloud.com","","false"
"54.145.33.191","Cloudflare","","US","","","","","false"
"54.145.33.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.145.33.206","*.limelightnow.com","","","","","*.limelightnow.com|limelightnow.com","","false"
"54.145.33.209","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.145.33.211","","Sysdig","US","SanFrancisco","CA","n65hpdbamouzvukvuvxna-lb-b9ec6bb5f5011018.elb.us-east-1.amazonaws.com","","true"
"54.145.33.216","managed-tls-hds-p-ue1-a1-c47c5b6c24be.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-hds-p-ue1-a1-c47c5b6c24be.cloudos.autodesk.com|hds-api-prd-ext.hds-p-ue1-a1.cloudos.autodesk.com","","false"
"54.145.33.222","aiops.dev.cloudapps.cargill.com","","","","","aiops.dev.cloudapps.cargill.com|*.aiops.dev.cloudapps.cargill.com","","false"
"54.145.33.224","*.i2rqte82j066u.us-east-1.cs.amazonlightsail.com","","","","","*.i2rqte82j066u.us-east-1.cs.amazonlightsail.com","","false"
"54.145.33.239","uat-cas.ade87344.eas.morningstar.com","","","","","uat-cas.ade87344.eas.morningstar.com","","false"
"54.145.33.244","*.api.casescan.com","","","","","*.api.casescan.com","","false"
"54.145.33.254","*.fdbalertspace.com","","","","","*.fdbalertspace.com|fdbalertspace.com|*.usermanagement.fdbalertspace.com|usermanagement.fdbalertspace.com|*.crm.fdbalertspace.com|crm.fdbalertspace.com","","false"
"54.145.34.0","*.traptech.io","","","","","*.traptech.io|traptech.io","","false"
"54.145.34.1","preprod-us-east.payments.tmachine.io","","","","","preprod-us-east.payments.tmachine.io|*.preprod-us-east.payments.tmachine.io","","false"
"54.145.34.4","vixxo.link","","","","","vixxo.link|*.vixxolink.com|vixxolink.com|*.vixxo.link","","false"
"54.145.34.11","managed-tls-hds-p-ue1-ra-6c8511a00516.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-hds-p-ue1-ra-6c8511a00516.cloudos.autodesk.com|hds.hds-p-ue1-ra.cloudos.autodesk.com","","false"
"54.145.34.13","*.trimble.com","","","","","*.trimble.com|trimble.com","","false"
"54.145.34.19","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.145.34.26","www.chambermusicsociety.devspace.net","","","","","chambermusicsociety.devspace.net|www.chambermusicsociety.devspace.net|cms.chambermusicsociety.devspace.net","","true"
"54.145.34.36","*.staging.vcluster.cloud","","","","","*.staging.vcluster.cloud|staging.vcluster.cloud","","false"
"54.145.34.47","wepilot.tuilink.io","","","","","wepilot.tuilink.io","","false"
"54.145.34.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.145.34.87","*.wsq.io","","","","","*.wsq.io|*.wst.wsq.io","","false"
"54.145.34.89","pgadmin.voissync.ai","","","","","pgadmin.voissync.ai","","false"
"54.145.34.100","postman-beta.co","","","","","postman-beta.co|*.getpostman-beta.com|*.postman-beta.co|*.postman-beta.com|postman-beta.com|getpostman-beta.com","","false"
"54.145.34.102","financialmodelingprep.com","","","","","financialmodelingprep.com|test.fmpcloud.io|test.financialmodelingprep.com|financialmodellingprep.com|fmpcloud.io|api.fmpcloud.io|www.financialmodelingprep.com|www.fmpcloud.io|www.financialmodellingprep.com","","false"
"54.145.34.113","*.edwjones.vestmarkapps.com","","","","","*.edwjones.vestmarkapps.com","","false"
"54.145.34.118","www.example.com","Bitnami","","","","","","true"
"54.145.34.132","kensho.com","","","","","kensho.com|www.kensho.com","","false"
"54.145.34.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.145.34.143","*.cncc67bsped7t.us-east-1.cs.amazonlightsail.com","","","","","*.cncc67bsped7t.us-east-1.cs.amazonlightsail.com","","false"
"54.145.34.155","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.utslearning.com|utslearning.com","","false"
"54.145.34.165","*.sn.opstechit.amazon.dev","","","","","*.sn.opstechit.amazon.dev","","false"
"54.145.34.179","traefik.a1t10.aa-aisera1t.aisera.cloud","","","","","traefik.a1t10.aa-aisera1t.aisera.cloud|*.login.a1t10.aa-aisera1t.aisera.cloud|*.copilot.a1t10.aa-aisera1t.aisera.cloud|*.a1t10.aa-aisera1t.aisera.cloud|*.app.a1t10.aa-aisera1t.aisera.cloud|*.api.a1t10.aa-aisera1t.aisera.cloud|*.chatbot.a1t10.aa-aisera1t.aisera.cloud","","false"
"54.145.34.201","12e2ce0dc5247b7ad85c1af3.spokehub.net","","","","","12e2ce0dc5247b7ad85c1af3.spokehub.net","","false"
"54.145.34.213","*.docuvity.com","","","","","*.docuvity.com|docuvity.com","","false"
"54.145.34.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.145.34.232","escolaconquer.com.br","","","","","escolaconquer.com.br|*.escolaconquer.com.br","","false"
"54.145.34.248","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.145.34.255","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.145.35.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.145.35.30","turn.nppc-gsc.orbit.bosdyn.com","","","","","turn.nppc-gsc.orbit.bosdyn.com","","false"
"54.145.35.33","*.hotpads.com","Zillow Group, Inc.","US","Seattle","Washington","*.hotpads.com|hotpads.com","","false"
"54.145.35.48","carbon.indigoag.com","","","","","carbon.indigoag.com","","false"
"54.145.35.50","staging.opteryx.io","","","","","staging.opteryx.io","","false"
"54.145.35.56","localhost","Kong","US","San Francisco","California","","","true"
"54.145.35.74","kube-apiserver","","","","","94884f2cd8f371ae7ab52e12bd88f654.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.227.61|172.16.123.119","false"
"54.145.35.81","kube-apiserver","","","","","49f57e6625e3d56a6fa6e0c46251f8b8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.11.150|172.16.63.254","false"
"54.145.35.82","*.cru.org","","","","","*.cru.org|cru.org","","false"
"54.145.35.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.145.35.98","staging24.tour27.com","","","","","staging24.tour27.com","","false"
"54.145.35.112","staging.spypoint.com","","","","","staging.spypoint.com|*.staging.spypoint.com","","false"
"54.145.35.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.145.35.124","*.cleaverbrooks.com","Cleaver-Brooks, Inc.","US","Thomasville","Georgia","*.cleaverbrooks.com|cleaverbrooks.com|sso.cleaverbrooks.com|assyst.cleaverbrooks.com","","false"
