IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.227.228.184","iscollector.com","","","","","iscollector.com|*.iscollector.com","","false"
"44.227.228.185","platform.plaud.ai","","","","","platform.plaud.ai|www.platform.plaud.ai","","false"
"44.227.228.187","serve.linzumi.com","","","","","serve.linzumi.com","","false"
"44.227.228.210","youmoneyhappiness.com","","","","","www.youmoneyhappiness.com|youmoneyhappiness.com","","false"
"44.227.228.213","www.fresnostate.edu","California State University, Fresno","US","","California","www.fresnostate.edu|25live.fresnostate.edu|academics.csufresno.edu|academics.fresnostate.edu|accessibility.fresnostate.edu|adminfinance.fresnostate.edu|advancement.fresnostate.edu|agf.fresnostate.edu|ai.fresnostate.edu|alert.fresnostate.edu|alumni.fresnostate.edu|auxiliary.fresnostate.edu|blogs.fresnostate.edu|brand.fresnostate.edu|cah.fresnostate.edu|calendar.fresnostate.edu|catalog.fresnostate.edu|cge.fresnostate.edu|chhs.fresnostate.edu|commencement.fresnostate.edu|covid.fresnostate.edu|craig.fresnostate.edu|csm.fresnostate.edu|csufresno.edu|dev-newdesign.fresnostate.edu|dir-dev.fresnostate.edu|directory.csufresno.edu|directory.fresnostate.edu|dxi.fresnostate.edu|engineering.fresnostate.edu|equity.fresnostate.edu|fatihtest.fresnostate.edu|fresnostate.ai|fresnostate.edu|help.fresnostate.edu|homecoming.fresnostate.edu|jcast.fresnostate.edu|kfsr.fresnostate.edu|kremen.fresnostate.edu|mag-dev.fresnostate.edu|magazine.fresnostate.edu|maps.fresnostate.edu|marcomm.fresnostate.edu|modolabs.fresnostate.edu|occr.fresnostate.edu|omniresources.fresnostate.edu|orgs.fresnostate.edu|president.fresnostate.edu|ps.fresnostate.edu|socialsciences.fresnostate.edu|software.fresnostate.edu|studentaffairs.fresnostate.edu|teamai-sandbox.fresnostate.edu|technology.csufresno.edu|technology.fresnostate.edu|test.academics.fresnostate.edu|test.accessibility.fresnostate.edu|test.adminfinance.fresnostate.edu|test.advancement.fresnostate.edu|test.agf.fresnostate.edu|test.alumni.fresnostate.edu|test.auxiliary.fresnostate.edu|test.cah.fresnostate.edu|test.cge.fresnostate.edu|test.chhs.fresnostate.edu|test.commencement.fresnostate.edu|test.covid.fresnostate.edu|test.craig.fresnostate.edu|test.csm.fresnostate.edu|test.engineering.fresnostate.edu|test.equity.fresnostate.edu|test.help.fresnostate.edu|test.homecoming.fresnostate.edu|test.jcast.fresnostate.edu|test.kremen.fresnostate.edu|test.marcomm.fresnostate.edu|test.occr.fresnostate.edu|test.orgs.fresnostate.edu|test.president.fresnostate.edu|test.socialsciences.fresnostate.edu|test.software.fresnostate.edu|test.studentaffairs.fresnostate.edu|test.technology.fresnostate.edu|test.topdog.fresnostate.edu|test.upm.fresnostate.edu|titleix.fresnostate.edu|topdog.fresnostate.edu|upm.fresnostate.edu|webdev.csufresno.edu|webdev.fresnostate.edu|webdev2.csufresno.edu|webdev2.fresnostate.edu|websupport.fresnostate.edu|www.csufresno.edu|www.fresnostate.ai","","false"
"44.227.228.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.228.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.228.228","rockit.fruitlocator.com","","","","","koru.fruitlocator.com|lucy.fruitlocator.com|rockit.fruitlocator.com|sugarbee.fruitlocator.com|www.koru.fruitlocator.com|www.lucy.fruitlocator.com|www.rockit.fruitlocator.com|www.sugarbee.fruitlocator.com","","false"
"44.227.228.232","us4-iot.arcgis.com","","","","","us4-iot.arcgis.com|velocitydemo.arcgis.com|us-iot.arcgis.com|us2-iot.arcgis.com|us1-iot.arcgis.com|us3-iot.arcgis.com","","false"
"44.227.228.244","ccb1.bcaa.com","","","","","ccb1.bcaa.com|*.ccb1.bcaa.com","","false"
"44.227.228.246","escher.revcontent.com","","","","","escher.eu-west-1.revcontent.com|escher.revcontent.com|escher.us-east-1.revcontent.com|escher.us-west-2.revcontent.com","","false"
"44.227.228.249","*.qa.dmpstmobile.uswt2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.qa.dmpstmobile.uswt2.ficoanalyticcloud.com|qa.dmpstmobile.uswt2.ficoanalyticcloud.com","","false"
"44.227.228.248","*.qa2.ovio.app","","","","","*.qa2.ovio.app","","false"
"44.227.228.251","*.contentstack.com","","","","","*.contentstack.com","","false"
"44.227.228.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.229.2","*.praxidata.cloud","","","","","*.praxidata.cloud|praxidata.cloud","","false"
"44.227.229.5","api.mekahu.com","","","","","api.mekahu.com","","false"
"44.227.229.9","*.wdtvs.com","The Walt Disney Company","US","","California","*.wdtvs.com","","false"
"44.227.229.20","api.dev.cupix.works","","","","","api.dev.cupix.works","","false"
"44.227.229.22","dev.clearcaptions.com","","","","","dev.clearcaptions.com|*.dev.clearcaptions.com","","false"
"44.227.229.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.227.229.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.227.229.48","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.227.229.49","reamaze-prod.prod.onkatana.net","","","","","reamaze-prod.prod.onkatana.net|*.reamaze-prod.prod.onkatana.net","","false"
"44.227.229.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.229.52","*.finicitydev.com","MasterCard International Incorporated","US","O'Fallon","Missouri","*.finicitydev.com|finicitydev.com","","false"
"44.227.229.53","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.227.229.51","*.cloud.tan-stage.com","","","","","*.cloud.tan-stage.com","","false"
"44.227.229.55","*.cricut.com","Cricut, Inc.","US","South Jordan","Utah","*.cricut.com|cricut.com","","false"
"44.227.229.61","*.retechlabs.com","","","","","*.retechlabs.com|retechlabs.com","","false"
"44.227.229.64","lockelaw.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lockelaw.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.227.229.63","*.apm-sm.stage.usw02.15.energy","","","","","*.apm-sm.stage.usw02.15.energy|*.tg1.apm-sm.stage.usw02.15.energy","","false"
"44.227.229.67","wonderland.maestroqa.twdc.com","","","","","wonderland.maestroqa.twdc.com|*.qa-wonderland.studio.disney.com|*.wonderland.maestroqa.twdc.com|qa-wonderland.studio.disney.com","","false"
"44.227.229.71","*.ccp-cte.clearcollateral.com","","","","","*.ccp-cte.clearcollateral.com|ccp-cte.clearcollateral.com","","false"
"44.227.229.75","lsrcp.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lsrcp.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|*.lsrcp.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.227.229.77","chat.dev.flywheel.io","","","","","chat.dev.flywheel.io","","false"
"44.227.229.78","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.playreadysolutions.com|playreadysolutions.com","","false"
"44.227.229.79","kube-apiserver","","","","","725d7e30a038a680f99140c7ba5098e0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-33-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.31.6.174|10.0.33.70","false"
"44.227.229.90","gallatinmedia.org","","","","","gallatinmedia.org|www.gallatinmedia.org","","false"
"44.227.229.91","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.227.229.94","sso.awsusw2.prod0.fed.prod.aws.swalife.com","","","","","sso.awsusw2.prod0.fed.prod.aws.swalife.com|sso.aws.prod0.fed.prod.aws.swalife.com|sso.prod0.us.fed.prod.aws.swalife.com|sso.prod0.fed.prod.aws.swalife.com|sso.fed.prod.aws.swalife.com","","false"
"44.227.229.100","one.partsec.com.br","","","","","one.partsec.com.br","","false"
"44.227.229.101","*.pr-envs.diffit.me","","","","","*.pr-envs.diffit.me","","false"
"44.227.229.105","pritunl.prod.dev-leo247.com","","","","","pritunl.prod.dev-leo247.com","","false"
"44.227.229.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.229.118","turn.aiposlab.com","","","","","turn.aiposlab.com","","false"
"44.227.229.123","buynow.stg.fand.co","","","","","buynow.stg.fand.co","","false"
"44.227.229.135","*.ee5rrl9s9l120.us-west-2.cs.amazonlightsail.com","","","","","*.ee5rrl9s9l120.us-west-2.cs.amazonlightsail.com","","false"
"44.227.229.144","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.227.229.167","forecast-fips.us-west-2.amazonaws.com","","","","","forecast-fips.us-west-2.amazonaws.com","","false"
"44.227.229.176","spatialdepth.com","","","","","spatialdepth.com","","false"
"44.227.229.179","Unknown","Lovevite LLC","US","San Mateo","CA","","","true"
"44.227.229.181","*.a0kb44.usa-w2.cloudhub.io","","","","","*.a0kb44.usa-w2.cloudhub.io|*.internal-a0kb44.usa-w2.cloudhub.io","","false"
"44.227.229.189","*.perssa.com.mx","","","","","*.perssa.com.mx|www.perssa.com.mx","","false"
"44.227.229.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.229.195","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.227.229.196","uploader-staging.emsbk.com","","","","","uploader-staging.emsbk.com","","false"
"44.227.229.194","*.panasonic.aero","Panasonic Avionics Corporation","US","Irvine","California","*.panasonic.aero|panasonic.aero","","false"
"44.227.229.210","reports.gvsulibraries.com","","","","","reports.gvsulibraries.com","","false"
"44.227.229.213","api.mosaic-test.nprd.documentgovernance.us","","","","","api.mosaic-test.nprd.documentgovernance.us","","false"
"44.227.229.215","targetj.io","","","","","targetj.io|www.targetj.io","","false"
"44.227.229.221","hardt.ant.dev","","","","","hardt.ant.dev|apache.hardt.ant.dev","","false"
"44.227.229.236","dev.vancouverprojectorrentals.com","","","","","dev.vancouverprojectorrentals.com","","false"
"44.227.229.239","*.elangel.co.cr","","","","","*.elangel.co.cr|elangel.co.cr","","false"
"44.227.229.241","famsf","","","","","","","true"
"44.227.229.242","kube-apiserver","","","","","cb8711696a220e0656a56944393c461d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.42.85|172.16.162.43","false"
"44.227.229.243","kube-apiserver","","","","","f754e353f9af01513cf9e52de4f0f253.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.200|10.0.106.31","false"
"44.227.229.248","*.y3vxzc.usa-w2.cloudhub.io","","","","","*.internal-y3vxzc.usa-w2.cloudhub.io|*.y3vxzc.usa-w2.cloudhub.io","","false"
"44.227.229.252","kbsforce.com","","","","","kbsforce.com|*.kbsforce.com","","false"
"44.227.229.255","kube-apiserver","","","","","b5cec5f987e63b3416bb521cad526920.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-223.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.59|172.16.113.223","false"
"44.227.230.6","*.devenv01.figma.engineering","","","","","*.devenv01.figma.engineering|devenv01.figma.engineering","","false"
"44.227.230.15","*.navigahub.com","","","","","*.navigahub.com","","false"
"44.227.230.19","ui.pyroscope.test.tmprl-internal.cloud","","","","","ui.pyroscope.test.tmprl-internal.cloud","","false"
"44.227.230.28","qbo.intuit.com","INTUIT INC.","US","San Diego","California","qbo.intuit.com|*.prod.qbo.ie.intuit.com|*.prod.qbo.intuit.com|*.qbo.intuit.com|accounting.quickbooks.com|cloud.intuit.com|mintbizbeta.intuit.com|office.intuit.com|qboa.intuit.com|qboaccountant.intuit.com|www.accounting.quickbooks.com|downloads.quickbooks.com|emaillicense.quickbooks.com","","false"
"44.227.230.32","atlantis.mgmt.gaai-labs.com","","","","","atlantis.mgmt.gaai-labs.com","","false"
"44.227.230.38","protopie.cloud","","","","","protopie.cloud|*.protopie.cloud","","false"
"44.227.230.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.230.45","platformsplatdevqa25.mcafee.com","McAfee, LLC","US","","California","platformsplatdevqa25.mcafee.com|bridgeservice-qa2.int.mcafee.com|download-qa7.mcafee.com|download-qadb5.mcafee.com|download.mcafee.com|ispcapicat1.mcafee.com|sadownload-qa7.mcafee.com|sadownload-qadb5.mcafee.com|sadownload.mcafee.com","","false"
"44.227.230.53","cellphonetradein.com","","","","","cellphonetradein.com","","false"
"44.227.230.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.230.59","dev-app.spatialscale.com","","","","","dev-app.spatialscale.com","","false"
"44.227.230.66","*.gigalixirapp.com","","","","","*.gigalixirapp.com","","false"
"44.227.230.69","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.227.230.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.227.230.76","api.connectors.us-west-2.alpha.integrals.aws.dev","","","","","api.connectors.us-west-2.alpha.integrals.aws.dev","","false"
"44.227.230.77","homolog.me","","","","","homolog.me|*.homolog.me|*.hom.homolog.me|*.dev.homolog.me","","false"
"44.227.230.91","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.227.230.94","qbcallback.allmoxy.com","","","","","qbcallback.allmoxy.com","","false"
"44.227.230.107","pdx.nianirud.developer.service.billet.aws.dev","","","","","pdx.nianirud.developer.service.billet.aws.dev|developer.service.billet.aws.dev","","false"
"44.227.230.106","api.uat.axysdev.com","","","","","api.uat.axysdev.com","","false"
"44.227.230.114","freestyleserver.com","Abbott Laboratories","US","","Illinois","freestyleserver.com|abbott-nav.com|adc-dc.freestyleserver.com|adc-ftp.freestyleserver.com|adc-repository.freestyleserver.com|adcqc.freestyleserver.com|arll.freestyleserver.com|fsll.freestyleserver.com|fsll3.freestyleserver.com|libreupload.freestyleserver.com|license.freestyleserver.com|nomagic.freestyleserver.com|notifications.freestyleserver.com|pds.abbott-nav.com|pdsadmin.abbott-nav.com|projects.freestyleserver.com|rsu.ds2.freestyleserver.com|softwarerepo.freestyleserver.com|util.freestyleserver.com|www.freestyleserver.com","","false"
"44.227.230.117","*.corerelations.reveal.sps.amazon.dev","","","","","*.corerelations.reveal.sps.amazon.dev","","false"
"44.227.230.129","*.lgemp-prd.net","","","","","*.lgemp-prd.net","","false"
"44.227.230.135","dev-dsk.pdx-ajsingam.alpha.cards.aws.dev","Amazon.com Inc.","US","Seattle","Washington","pdx-ajsingam.alpha.cards.aws.dev|dev-dsk.pdx-ajsingam.alpha.cards.aws.dev","","false"
"44.227.230.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.230.144","usw2g.playlist.live-video.net","","","","","usw2g.playlist.live-video.net|*.usw2g.playlist.live-video.net","","false"
"44.227.230.149","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.227.230.165","fq1.floqast.engineering","","","","","fq1.floqast.engineering|*.fq1.floqast.engineering","","false"
"44.227.230.170","webtechhq.com","","","","","webtechhq.com|www.webtechhq.com","","false"
"44.227.230.184","lucidspark.com","","","","","lucidspark.com|*.lucidspark.com|*.app.lucid.co|*.lucidscale.com|*.app.lucidspark.com|lucid.co|*.app.lucidscale.com|lucidscale.com|*.lucid.co","","false"
"44.227.230.182","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"44.227.230.190","www.codecycle.org","","","","","www.codecycle.org|*.codecycle.org","","false"
"44.227.230.195","kube-apiserver","","","","","aafb32e5b03a7c582519ae4b4aa73735.gr7.us-west-2.eks.amazonaws.com|ip-172-16-164-29.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.241.99|172.16.164.29","false"
"44.227.230.206","socialnature.com","","","","","socialnature.com|www2.socialnature.com|api.socialnature.com|www.socialnature.com","","false"
"44.227.230.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.230.211","chatwinprinting.com","","","","","chatwinprinting.com|www.chatwinprinting.com","","false"
"44.227.230.214","*.dev.genaihubs.net","","","","","*.dev.genaihubs.net|*.stage.genaihubs.net","","false"
"44.227.230.219","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"44.227.230.218","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.227.230.230","colo-win-aws.arizona.edu","","","","","colo-win-aws.arizona.edu|*.colo-win-aws.arizona.edu","","false"
"44.227.230.244","gighound-stage.com","","","","","gighound-stage.com|*.gighound-stage.com","","false"
"44.227.230.251","*.stablejo.io","","","","","*.stablejo.io","","false"
"44.227.230.254","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.227.231.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.231.16","api.titan.pi.a2z.com","","","","","api.titan.pi.a2z.com","","false"
"44.227.231.19","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"44.227.231.25","*.goat.network","","","","","*.goat.network","","false"
"44.227.231.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.231.41","kube-apiserver","","","","","829f468b27ec15a5a026a20600654179.yl4.us-west-2.eks.amazonaws.com|ip-10-0-33-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.145|10.0.33.147","false"
"44.227.231.52","beta.api.akb.bm.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","beta.api.akb.bm.amazon.dev","","false"
"44.227.231.64","*.preview.curaihealth.com","","","","","*.preview.curaihealth.com|preview.curaihealth.com","","false"
"44.227.231.65","kube-apiserver","","","","","16e6ab82e825c9cf5256b4998e7ce75f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.11.191|172.16.107.117","false"
"44.227.231.91","beta.api.gottmanai.com","","","","","beta.api.gottmanai.com","","false"
"44.227.231.86","sandbox.aircall.tech","","","","","sandbox.aircall.tech|*.351236954445.sandbox.aircall.tech|*.pdx.351236954445.sandbox.aircall.tech|*.sandbox.aircall.tech","","false"
"44.227.231.96","grouperpentest.navigateidentity.com","","","","","grouperpentest.navigateidentity.com|*.grouperpentest.navigateidentity.com","","false"
"44.227.231.104","*.cdtfa.ca.gov","","","","","*.cdtfa.ca.gov","","false"
"44.227.231.107","*.rpq1l957gpsg8.us-west-2.cs.amazonlightsail.com","","","","","*.rpq1l957gpsg8.us-west-2.cs.amazonlightsail.com","","false"
"44.227.231.110","mcstaging3-iliji4rkzo3l6.dummycachetest.com","Magento Cloud","FR","","","","","true"
"44.227.231.111","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"44.227.231.119","*.adhoc.allyo.com","","","","","*.adhoc.allyo.com","","false"
"44.227.231.137","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.227.231.142","fe-alb.beta-cell-0.us-west-2.lambda.aws.a2z.com","","","","","fe-alb.beta-cell-0.us-west-2.lambda.aws.a2z.com|beta-cell-0-lambda.us-west-2.api.aws|*.beta.lambda.us-west-2.vpce.amazonaws.com","","false"
"44.227.231.147","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"44.227.231.149","programs.staginghealtheintent.com","","","","","programs.staginghealtheintent.com|*.programs.staginghealtheintent.com","","false"
"44.227.231.150","kube-apiserver","","","","","f9b95513523496f09ac215f54a80c40e.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-58-169.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.224.238|10.0.58.169","false"
"44.227.231.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.231.164","*.treez.io","","","","","*.treez.io|treez.io","","false"
"44.227.231.165","kube-apiserver","","","","","0073cef536718cdd5816d8d15c923bc8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-169-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.105.51|10.0.169.212","false"
"44.227.231.168","kube-apiserver","","","","","8fd5aa460efd2f70e86185dd5454195c.yl4.eks-cluster.us-west-2.api.aws|ip-10-0-49-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd7a:3c7d:7c1a::1|2600:1f14:3ef7:eb04:4937:e1a8:1a52:c82c|10.0.49.67","false"
"44.227.231.173","*.us2.devci.ctmsaas.com","","","","","*.us2.devci.ctmsaas.com|*.prod.us2.devci.ctmsaas.com","","false"
"44.227.231.189","*.csoeng.net","Juniper Networks, Inc.","US","","California","*.csoeng.net|csoeng.net","","false"
