IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.215.150.176","*.dev.adomik.com","","","","","*.dev.adomik.com","","false"
"52.215.150.166","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.215.150.171","*.dev.c5platform.com","","","","","*.dev.c5platform.com|dev.c5platform.com","","false"
"52.215.150.172","www.behenka.org","","","","","behenka.cat|behenka.com|behenka.es|behenka.org|henka.cat|www.behenka.cat|www.behenka.com|www.behenka.es|www.behenka.org|www.henka.cat","","false"
"52.215.150.169","kube-apiserver","","","","","2c199b284aa4ca378ab863d97f345688.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-181-179.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.111|172.16.181.179","false"
"52.215.150.180","nats.dhc-int3","VW","DE","","","nats-0.nats-headless|nats-1.nats-headless|nats-2.nats-headless|nats-headless|nats-headless.default.svc.cluster.local|nats-headless.nats.svc.cluster.local|nats.dh-central-int.int.eu.pp.cloud.vwgroup.com|nats-int.dpp.vwapps.run|ec1.nats-int.dpp.vwapps.run|ew1.nats-int.dpp.vwapps.run|ue1.nats-int.dpp.vwapps.run","","false"
"52.215.150.181","card.test.testing.payments.service.gov.uk","","","","","card.test.testing.payments.service.gov.uk|card.testing.payments.service.gov.uk","","false"
"52.215.150.184","*.vocalcom.com","VOCALCOM S.A.S.","FR","PARIS","","*.vocalcom.com|vocalcom.com","","false"
"52.215.150.186","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.215.150.190","*.dev.cleaners.darkfiregames.com","","","","","*.dev.cleaners.darkfiregames.com","","false"
"52.215.150.193","*.v4.santillana.es","","","","","*.v4.santillana.es","","false"
"52.215.150.201","merlin.astrazeneca.com","","","","","merlin.astrazeneca.com|*.merlin.astrazeneca.com","","false"
"52.215.150.199","api-sandbox.heartbit.co.il","","","","","api-sandbox.heartbit.co.il","","false"
"52.215.150.211","*.sentlecrm.com","","","","","*.sentlecrm.com","","false"
"52.215.150.214","*.ordinigdl.com","","","","","*.ordinigdl.com","","false"
"52.215.150.222","memotech.cpaglobal.selfie","MyOrg","GB","London","London","","","false"
"52.215.150.220","theidoluat.com","","","","","theidoluat.com|*.theidoluat.com","","false"
"52.215.150.226","*.ramtracking.com","","","","","*.ramtracking.com","","false"
"52.215.150.250","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.215.150.251","TRAEFIK DEFAULT CERT","","","","","0df8f4e042e3fe775cb401d18f416b58.e1a4140deade2b35d58ef3add24850b5.traefik.default","","true"
"52.215.150.253","fatturaelettronica.pa.it","","","","","fatturaelettronica.pa.it|*.app.fatturaelettronica.pa.it|*.fatturaelettronica.pa.it","","false"
"52.215.151.3","*.primary-prd-euwest1.deliverability.cimpress.io","","","","","*.primary-prd-euwest1.deliverability.cimpress.io","","false"
"52.215.151.8","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.215.151.14","fqrhi7bi.cloudstation.eu-west-1.dev.hydra.sophos.com","","","","","fqrhi7bi.cloudstation.eu-west-1.dev.hydra.sophos.com|template-store.cloudstation.eu-west-1.dev.hydra.sophos.com|template-store-cloudstation-eu-west-1.dev.hydra.sophos.com","","false"
"52.215.151.16","ccommerce.io","","","","","ccommerce.io|*.ccommerce.io","","false"
"52.215.151.29","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.215.151.33","api.studio-moco.rekordsoftware.com","","","","","api.studio-moco.rekordsoftware.com|*.api.studio-moco.rekordsoftware.com","","false"
"52.215.151.35","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.151.36","accreditation.festteam.bg","","","","","accreditation.festteam.bg","","false"
"52.215.151.42","bbk3lvknero4c.ent.magento.cloud","Magento Cloud","FR","","","","","true"
"52.215.151.58","*.i6.inconcert.cloud","","","","","*.i6.inconcert.cloud","","false"
"52.215.151.59","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.215.151.78","api.valused.fr","","","","","api.valused.fr|lrpiapi.valused.fr|bpaapi.valused.fr|*.lrpiapi.valused.fr|*.bpaapi.valused.fr|*.dasirapi.valused.fr|wsite.valused.fr|*.api.valused.fr|status.valused.fr|monitoring.valused.fr|dasirapi.valused.fr|amplitudeapi.valused.fr|*.amplitudeapi.valused.fr|analytics.valused.fr","","false"
"52.215.151.84","*.fashion-market.it","","","","","*.fashion-market.it|*.fashionmarket.digitalcoat.cloud|*.bs.fashionmarket.digitalcoat.cloud|fashion-market.it","","false"
"52.215.151.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.215.151.100","*.gaia.siemens.cloud","","","","","*.gaia.siemens.cloud","","false"
"52.215.151.103","kube-apiserver","","","","","4290fbf91d17e97aa371c4e5d1494345.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-32-46.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.14.162|172.16.32.46","false"
"52.215.151.102","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.travisperkins.bloomreach.cloud|bloomreach.cloud|travisperkins.bloomreach.cloud","","false"
"52.215.151.113","techpapers.io","","","","","techpapers.io|*.techpapers.io","","false"
"52.215.151.123","apiv5sisklm.wims.co.za","","","","","apiv5sisklm.wims.co.za","","false"
"52.215.151.129","*.g1sia4306r94m.eu-west-1.cs.amazonlightsail.com","","","","","*.g1sia4306r94m.eu-west-1.cs.amazonlightsail.com","","false"
"52.215.151.132","*.bloom-cloud.de","","","","","*.bloom-cloud.de","","false"
"52.215.151.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.215.151.166","*.wowza.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.215.151.167","*.dsgapps.dk","","","","","*.dsgapps.dk","","false"
"52.215.151.168","rapid-genomics.com","","","","","rapid-genomics.com|*.rapid-genomics.com","","false"
"52.215.151.170","mpi-voip.mrparkit.com","","","","","mpi-voip.mrparkit.com|www.mpi-voip.mrparkit.com","","false"
"52.215.151.173","*.catapultsports.com","","","","","*.catapultsports.com","","false"
"52.215.151.172","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.215.151.179","www.equansportal.acsitefactory.com","","","","","www.equansportal.acsitefactory.com|www.dev-equansportal.acsitefactory.com|www.test-equansportal.acsitefactory.com","","false"
"52.215.151.180","metrics.gutools.co.uk","","","","","metrics.gutools.co.uk","","false"
"52.215.151.188","*.sandbox.productoptions.vpsvc.com","","","","","*.sandbox.productoptions.vpsvc.com","","false"
"52.215.151.189","euw1.aws.cyberplan.xyz","","","","","euw1.aws.cyberplan.xyz","","false"
"52.215.151.201","gitlab.lotify.com","","","","","gitlab.lotify.com","","false"
"52.215.151.204","*.itrsgroup.com","","","","","*.itrsgroup.com|itrsgroup.com","","false"
"52.215.151.205","ssl.vod.origin.v2.vrtcdn.be","","","","","ssl.vod.origin.v2.vrtcdn.be","","false"
"52.215.151.211","*.salonelibro.it","","","","","*.salonelibro.it|*.risolviamo.com","","false"
"52.215.151.220","*.rpa.olx.org","","","","","*.rpa.olx.org","","false"
"52.215.151.232","*.demo-sb.platform.pinpointai.com","","","","","*.demo-sb.platform.pinpointai.com","","false"
"52.215.151.233","telemetry.beta.boost.aws.a2z.com","","","","","telemetry.beta.boost.aws.a2z.com","","false"
"52.215.151.234","*.valearn.com","","","","","*.valearn.com","","false"
"52.215.151.238","public.api.optimisemedia.com","","","","","public.api.optimisemedia.com|*.public.api.optimisemedia.com","","false"
"52.215.151.239","vector.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","vector.hereapi.com|subp-vector.hereapi.com|*.vector.hereapi.com","","false"
"52.215.151.240","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.215.151.241","csh-prod1-eu.cshub-prod.brb-labs.com","","","","","csh-prod1-eu.cshub-prod.brb-labs.com|csh-prod1.cshub-prod.brb-labs.com","","false"
"52.215.151.243","*.stage.ver.visma.no","","","","","*.stage.ver.visma.no","","false"
"52.215.151.254","*.valpeo.com","","","","","*.valpeo.com","","false"
"52.215.152.1","*.infocert.it","InfoCert SpA","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"52.215.152.7","*.luton.ext.al.tech.lastmile.com","","","","","*.luton.ext.al.tech.lastmile.com","","false"
"52.215.152.16","TRAEFIK DEFAULT CERT","","","","","df5829db7020b3d8956893a716f4901d.c3914fb2617da763e3029f8861f9e773.traefik.default","","true"
"52.215.152.21","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.215.152.29","adminaivoni2103.oliverlist.com","","","","","adminaivoni2103.oliverlist.com","","false"
"52.215.152.33","TRAEFIK DEFAULT CERT","","","","","41876a63ba8722e0807282d4a245c27d.c753cfd3b0b90a19e3de3f73ef3f0c21.traefik.default","","true"
"52.215.152.41","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"52.215.152.42","kube-apiserver","","","","","d29c581ff74566be08b5ef287660fc9e.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-100-231.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.138.35|172.16.100.231","false"
"52.215.152.43","*.elabjournal.com","","","","","*.elabjournal.com","","false"
"52.215.152.45","api.production.loreal.fluentcommerce.com","","","","","api.production.loreal.fluentcommerce.com|*.api.production.loreal.fluentcommerce.com|*.api.internal.production.loreal.fluentcommerce.com|api.internal.production.loreal.fluentcommerce.com|api.fluentretail.com|*.api.fluentretail.com","","false"
"52.215.152.90","*.c15.eu-west-1.airflow.amazonaws.com","","","","","*.c15.eu-west-1.airflow.amazonaws.com","","false"
"52.215.152.96","*.staging.eu-west-1.mlf-aws-dev.com","","","","","*.ai-launchpad.staging.eu-west-1.aws.ai-dev.cloud.sap|*.ai-launchpad.staging.eu-west-1.mlf-aws-dev.com|*.ai.staging.eu-west-1.aws.ai-dev.cloud.sap|*.ai.staging.eu-west-1.mlf-aws-dev.com|*.rai.staging.eu-west-1.mlf-aws-dev.com|*.servicebroker.staging.eu-west-1.mlf-aws-dev.com|*.serving.staging.eu-west-1.mlf-aws-dev.com|*.staging.eu-west-1.aws.ai-dev.cloud.sap|*.staging.eu-west-1.mlf-aws-dev.com","","false"
"52.215.152.106","advicehub.moneyplus.com","","","","","advicehub.moneyplus.com|*.advicehub.moneyplus.com","","false"
"52.215.152.105","*.cve.siemens.cloud","Siemens AG","DE","Muenchen","Bayern","*.cve.siemens.cloud","","false"
"52.215.152.107","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.215.152.123","unitronics.io","","","","","unitronics.io|*.unitronics.io","","false"
"52.215.152.137","qa-genaisys.genpact.com","GENPACT INDIA PRIVATE LIMITED","IN","","Delhi","qa-genaisys.genpact.com|api-lasca-qa.genpact.com|dev-genaisys.genpact.com|lasca-qa.genpact.com","","false"
"52.215.152.138","fcdpqmd4nn2ckp4p8hhqgmfbm8f829kf.bbc.co.uk","British Broadcasting Corporation","GB","London","","fbd-compliance-endpoint.cloud.bbc.co.uk|fbd-compliance-endpoint.tools.bbc.co.uk|fbd-compliance-endpoint.api.bbci.co.uk|fbd-compliance-endpoint.api.bbc.co.uk|fbd-compliance-endpoint.api.bbc.com|fbd-compliance-endpoint.md.bbc.co.uk","","false"
"52.215.152.142","*.iom.int","International Organization for Migration","PH","Makati","","*.iom.int|iom.int","","false"
"52.215.152.148","","Default Company Ltd","XX","Default City","","","","true"
"52.215.152.159","api-direct.cp-test.freeviewplay.net","","","","","api-direct.cp-test.freeviewplay.net","","false"
"52.215.152.168","lass.libya.unhcr.org","","","","","lass.libya.unhcr.org","","false"
"52.215.152.170","*.book-staging.dohop.io","","","","","*.book-staging.dohop.io","","false"
"52.215.152.177","*.rezcomm.com","","","","","*.rezcomm.com|reservationparking.nantes.aeroport.fr|prebook-irelandwestairport.com|store.reunion.aeroport.fr|*.reservationparking.nantes.aeroport.fr|rezcomm.com","","false"
"52.215.152.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.215.152.199","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.215.152.204","getir.com","","","","","getir.com|*.getir.com","","false"
"52.215.152.208","eroseway.com","","","","","api-eu.eroseway.com|api-uk.eroseway.com|api.eroseway.com|beta.eroseway.com|eroseway.com|eu.eroseway.com|patient-eu.eroseway.com|patient-uk.eroseway.com|patient.eroseway.com|uk.eroseway.com|www.eroseway.com","","false"
"52.215.152.212","mongologindata.edara.io","","","","","mongologindata.edara.io","","false"
"52.215.152.223","*.growens.io","","","","","*.growens.io","","false"
"52.215.152.226","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"52.215.152.227","ea-bvt-odata-service.lmkcloud.net","","","","","ea-bvt-odata-service.lmkcloud.net","","false"
"52.215.152.239","kube-apiserver","","","","","0e9f161c37a96c974abda12dcfc4df88.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-110-186.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.192.26|172.16.110.186","false"
"52.215.152.241","hi10.cloud","","","","","hi10.cloud|www.hi10.cloud|hi10.be|www.hi10.be","","false"
"52.215.152.243","*.clockworkdev.caaws.services","","","","","*.clockworkdev.caaws.services","","false"
"52.215.152.251","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.215.152.250","webspellchecker.skb3-shs.com","","","","","webspellchecker.skb3-shs.com","","false"
"52.215.152.252","mobility-api-gateway.dev.wgtwo.com","","","","","mobility-api-gateway.dev.wgtwo.com|mobility-api-gateway.dub.dev.wgtwo.com","","false"
"52.215.152.254","api-stg-aws.findbalance.app","","","","","api-stg-aws.findbalance.app","","false"
"52.215.153.3","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.215.153.4","*.staging.internal.clicknclear.com","","","","","*.staging.internal.clicknclear.com|*.db.testing.internal.clicknclear.com|*.testing.internal.clicknclear.com|*.db.staging.internal.clicknclear.com","","false"
"52.215.153.7","eu-west-1.prod.rdisos.selling-partners.amazon.dev","","","","","eu-west-1.prod.rdisos.selling-partners.amazon.dev","","false"
"52.215.153.11","lender-api.flenderdev.eu","","","","","lender-api.flenderdev.eu","","false"
"52.215.153.31","*.nami.surf","","","","","*.nami.surf","","false"
"52.215.153.38","goppsdev.global.com","","","","","goppsdev.global.com|goppstest.global.com|goppsuat.global.com","","false"
"52.215.153.46","premiosmahou.es","","","","","premiosmahou.es|*.premiosmahou.es","","false"
"52.215.153.44","*.uruk.io","","","","","*.uruk.io","","false"
"52.215.153.52","*.ecom-staging.lyve.global","","","","","*.ecom-staging.lyve.global","","false"
"52.215.153.54","actionaid.ch","","","","","actionaid.ch","","false"
"52.215.153.59","aftsbill.com","","","","","aftsbill.com|www.aftsbill.com","","false"
"52.215.153.81","TRAEFIK DEFAULT CERT","","","","","24e19d7942906b0ece888e2e1f1a9828.f88511b831ce2055ff9f6ebd1c28f796.traefik.default","","true"
"52.215.153.84","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.215.153.80","*.cieautomotive.com","CIE Automotive S.A","ES","Bilbao","Biscay","*.cieautomotive.com|cieautomotive.com","","false"
"52.215.153.92","*.wigroup.co","","","","","*.wigroup.co|wigroup.co","","false"
"52.215.153.98","alternative-experiences.pre.musement.com","","","","","alternative-experiences.pre.musement.com|*.alternative-experiences.pre.musement.com","","false"
"52.215.153.97","profile.nvgs.nvidia.com","","","","","profile.nvgs.nvidia.com","","false"
"52.215.153.115","kube-apiserver","","","","","a80c3bcc9b0a41c4a2f95161768afd11.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-55-200.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.0.217|10.0.55.200","false"
"52.215.153.116","nnro.signanywhere.com","","","","","nnro.signanywhere.com","","false"
"52.215.153.131","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"52.215.153.138","testnet.rpc.capx.ai","","","","","testnet.rpc.capx.ai","","false"
"52.215.153.142","device-auth-teliastg.telia.airtiescloud.eu","","","","","device-auth-teliastg.telia.airtiescloud.eu","","false"
"52.215.153.144","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.b2b-content-ops.economist.com|b2b-content-ops.economist.com","","false"
"52.215.153.149","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.153.158","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.215.153.157","dev.savillshousing.org","","","","","dev.savillshousing.org","","false"
"52.215.153.168","TRAEFIK DEFAULT CERT","","","","","e2d0f775a0f4460f3bc9044e4c92dbcb.65dd2d67253dc151c9de7c3c9600db47.traefik.default","","true"
"52.215.153.175","reportingservice.devel.streaming.adswizz.com","","","","","reportingservice.devel.streaming.adswizz.com","","false"
"52.215.153.177","thehubuk.com","","","","","events.thehubuk.com|thehubuk.com|www.thehubuk.com","","false"
