IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.154.233.215","*.amagi.tv","","","","","*.amagi.tv","","false"
"18.154.232.196","lcyghost.com","","","","","lcyghost.com|www.lcyghost.com","","false"
"18.154.233.182","*.koa.or.kr","","","","","*.koa.or.kr","","false"
"18.154.232.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.233.181","*.amb-uranai.ameba.jp","","","","","*.amb-uranai.ameba.jp|amb-uranai.ameba.jp","","false"
"18.154.232.195","*.battlelog.com","","","","","*.battlelog.com|battlelog.com","","false"
"18.154.233.196","test.libracms.jp","","","","","test.libracms.jp|*.test.libracms.jp","","false"
"18.154.233.11","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"18.154.233.200","*.sonicwall.com","","","","","*.sonicwall.com|sonicwall.com","","false"
"18.154.233.176","p01.epsonconnect.com","SEIKO EPSON Corporation","JP","Suwa-shi","Nagano","","","false"
"18.154.233.6","aftersales.test.ferrari.com","","","","","aftersales.test.ferrari.com","","false"
"18.154.233.12","*.eu-west-2.cf-embed.net","","","","","*.eu-west-2.cf-embed.net","","false"
"18.154.233.193","pbcentral.amazon.com","","","","","pbcentral.amazon.com|privatebrandscentral.amazon.com|pbc.amazon.com","","false"
"18.154.233.4","idp.mimecast.com","","","","","idp.mimecast.com","","false"
"18.154.233.171","odin-athena.us1.twilio.com","","","","","odin-athena.us1.twilio.com","","false"
"18.154.232.179","*.qobuz.com","","","","","*.qobuz.com|qobuz.com","","false"
"18.154.233.172","read.amazon.com","","","","","read.amazon.com|origin-read.amazon.com","","false"
"18.154.232.202","*.corp-mea.build.rhinternal.net","","","","","*.corp-mea.build.rhinternal.net|*.build.rhinternal.net","","false"
"18.154.233.175","*.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn.net","","false"
"18.154.232.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.233.174","river777.net","","","","","river777.net|*.river777.net","","false"
"18.154.233.168","*.olv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","","","false"
"18.154.232.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.233.224","hinatazaka46.com","","","","","hinatazaka46.com|*.hinatazaka46.com","","false"
"18.154.232.233","*.undercovertourist.com","","","","","*.undercovertourist.com|undercovertourist.com","","false"
"18.154.233.163","*.fifaconnect.org","","","","","*.fifaconnect.org|fifaconnect.org","","false"
"18.154.232.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.233.187","c.amazon-adsystem.com","","","","","c.amazon-adsystem.com","","false"
"18.154.232.185","idp.mimecast-qa.com","","","","","idp.mimecast-qa.com","","false"
"18.154.233.190","*.jtjms-mx.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-mx.com|jtjms-mx.com","","false"
"18.154.232.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.233.185","*.superservice.cn","","","","","*.superservice.cn","","false"
"18.154.232.186","*.beta.coro.net","","","","","*.beta.coro.net","","false"
"18.154.233.204","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"18.154.232.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.233.206","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.addlv.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|conpath.smt.docomo.ne.jp|dev.conpath.smt.docomo.ne.jp|prospector.smt.docomo.ne.jp|daisy.plgn.smt.docomo.ne.jp|daisy.dlgn.smt.docomo.ne.jp","","false"
"18.154.232.226","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"18.154.233.210","gtin-uat-test.nikecloud.com","","","","","gtin-uat-test.nikecloud.com","","false"
"18.154.232.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.233.151","*.youracclaim.com","","","","","*.youracclaim.com|youracclaim.com","","false"
"18.154.232.183","*.wework.com","","","","","*.wework.com|wework.com","","false"
"18.154.233.209","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.154.232.222","*.hankookn.com","HANKOOK TIRE & TECHNOLOGY CO.,LTD.","KR","Seongnam-si","Gyeonggi-do","*.hankookn.com|hankookn.com|*.hankooktech.com|hankooktech.com|*.hankooktire.com|hankooktire.com","","false"
"18.154.233.179","*.sf-unity.com","JAM Technologies, Inc.","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"18.154.232.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.233.177","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"18.154.232.227","dentobus-wielkopolska.pl","","","","","dentobus-wielkopolska.pl","","false"
"18.154.233.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.232.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.233.227","www.jagogameagent.cc","","","","","www.jagogameagent.cc|www.jagogamerefer.org|jagogameagent.top|jagogamerefer.co|www.jagogameagent.org|www.jagogamerefer.app|jagogamerefer.top|www.jagogamerefer.site|www.jagogameagent.app|www.jagogamerefer.net|www.jagogamerefer.vip|jagogameagent.site|jagogameagent.co|jagogamerefer.net|jagogamerefer.vip|www.jagogamerefer.co|jagogamerefer.com|www.jagogameagent.top|jagogamerefer.site|www.jagogamerefer.live|www.jagogameagent.vip|www.jagogameagent.net|www.jagogameagent.site|jagogameagent.com|jagogameagent.live|www.jagogamerefer.com|www.jagogameagent.com|www.jagogameagent.co|www.jagogamerefer.top|jagogameagent.org|jagogamerefer.app|jagogamerefer.id|jagogamerefer.org|jagogameagent.cc|jagogamerefer.cc|jagogamerefer.live|jagogameagent.id|www.jagogamerefer.cc|jagogameagent.vip|jagogameagent.net|www.jagogameagent.id|www.jagogameagent.live|www.jagogamerefer.id|jagogameagent.app","","false"
"18.154.232.224","gtin-test.nikecloud.com","","","","","gtin-test.nikecloud.com","","false"
"18.154.233.217","opencds-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","opencds-fb.fujifilm.com","","false"
"18.154.232.230","*.lifeway.com","","","","","*.lifeway.com|*.prod.lifeway.com|lifeway.com","","false"
"18.154.233.219","us.dd.imdb.com","","","","","us.dd.imdb.com|secure.imdb.com|www.imdb.to|imdb.com|imdb-webservice.amazon.com|origin-www.imdb.com|www.imdb.com|origin.www.geo.imdb.com|addpro.imdb.com|s.media-imdb.com","","false"
"18.154.232.191","*.chartbeat.com","","","","","*.chartbeat.com|chartbeat.com","","false"
"18.154.233.229","*.madinetmasr.com","","","","","*.madinetmasr.com","","false"
"18.154.232.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.233.233","dl.amazon.com","","","","","dl.amazon.com|dl.amazon.com.br|origin-dl.amazon.com.co|origin-dl.amazon.com.mx|origin-dl.amazon.cl|dl.amazon.cl|origin-dl.amazon.ca|dl.amazon.ca|dl.amazon.com.mx|dl.amazon.com.co|origin-dl.amazon.com.br|origin-dl.amazon.com","","false"
"18.154.233.20","device.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn-test.net","","false"
"18.154.233.234","*.fbiwpro.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro.fujifilm.com|*.fujifilm.com|fbiwpro.fujifilm.com","","false"
"18.154.232.189","*.eu.auth0.com","","","","","*.eu.auth0.com|eu.auth0.com","","false"
"18.154.233.232","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"18.154.232.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.233.218","www.arkkish.fun","","","","","www.arkkish.fun|*.arkkish.fun","","false"
"18.154.233.27","*.flipagramcdn.com","","","","","*.flipagramcdn.com|flipagramcdn.com","","false"
"18.154.233.223","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"18.154.233.61","*.bada.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.bada.com|bada.com","","false"
"18.154.233.29","stage-files.bbystatic.com","","","","","stage-files.bbystatic.com","","false"
"18.154.233.18","wsassets-prod-iad.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-iad.amazonworkspaces.com","","false"
"18.154.233.35","cloud.revma.ihrhls.com","","","","","cloud.revma.ihrhls.com","","false"
"18.154.233.23","bibliotecas.austral.remotexs.co","","","","","bibliotecas.austral.remotexs.co|*.remotexs.co","","false"
"18.154.233.17","dl.amazon.co.jp","","","","","dl.amazon.co.jp|origin-dl.amazon.jp|dl.amazon.jp|origin-dl-prod.pdx.amazon.com|dl.amazon.sg|dl.amazon.com.au|dl-prod.pdx.amazon.com|origin-dl.amazon.com.au|origin-dl.amazon.co.jp|origin-dl.amazon.sg","","false"
"18.154.233.107","www.amazon.fr","","","","","www.amazon.fr|p-nt-www-amazon-fr-kalias.amazon.fr|p-y3-www-amazon-fr-kalias.amazon.fr|amazon.fr|p-yo-www-amazon-fr-kalias.amazon.fr|origin-www.amazon.fr","","false"
"18.154.233.188","*.mysound.jp","","","","","*.mysound.jp|mysound.jp","","false"
"18.154.233.60","dev.p.dmm.co.jp","","","","","dev.p.dmm.co.jp|dev.pics.dmm.co.jp|dev.pics.dmm.com|dev.p.dmm.com","","false"
"18.154.233.44","*.gr-assets.com","","","","","*.gr-assets.com","","false"
"18.154.233.40","*.yottaa.net","Yottaa Inc","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"18.154.232.208","*.s3.buscalibre.com","","","","","*.s3.buscalibre.com|*.cdn0.buscalibre.com|*.cdn2.buscalibre.com|*.cdn1.buscalibre.com|*.cdn3.buscalibre.com","","false"
"18.154.234.41","*.smartrecruiters.com","","","","","*.smartrecruiters.com|smartrecruiters.com","","false"
"18.154.233.28","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.154.233.41","form.paygent.co.jp","","","","","form.paygent.co.jp","","false"
"18.154.233.230","*.csarab.people.aws.dev","","","","","*.csarab.people.aws.dev","","false"
"18.154.232.211","sandbox.grail.com","","","","","sandbox.grail.com","","false"
"18.154.233.222","relisolutionsinc.com","","","","","relisolutionsinc.com|*.relisolutionsinc.com","","false"
"18.154.233.42","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"18.154.233.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.233.39","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"18.154.232.204","*.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.ddog-gov.com|ddog-gov.com","","false"
"18.154.233.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.232.197","gentechrollforming.com","","","","","gentechrollforming.com|www.gentechrollforming.com","","false"
"18.154.233.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.233.167","ewrzfr.com","","","","","ewrzfr.com|*.ewrzfr.com","","false"
"18.154.233.45","stage-spectrum.net","","","","","stage-spectrum.net|*.stage-charter.net|*.aws.charter.net|*.stage-spectrum.net","","false"
"18.154.233.99","*.adbecrsl.com","Adobe Inc.","US","San Jose","California","*.adbecrsl.com","","false"
"18.154.233.252","ab-pr-cf.audio.tidal.com","","","","","ab-pr-cf.audio.tidal.com|en-pr-cf.audio.tidal.com|sp-pr-cf.audio.tidal.com|cs-pr-cf.audio.tidal.com|sp-ad-cf.audio.tidal.com","","false"
"18.154.233.114","web.familyclub.jp","","","","","web.familyclub.jp|*.web.familyclub.jp","","false"
"18.154.233.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.233.96","*.kaltura.com","","","","","*.kaltura.com","","false"
"18.154.233.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.233.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.233.73","*.media.fashion-store-test.zalan.do","","","","","*.media.fashion-store-test.zalan.do","","false"
"18.154.233.51","whoosh.stage.virginmedia.com","","","","","whoosh.stage.virginmedia.com","","false"
"18.154.233.162","ppe-pos-customer.lotuss.com","Ek-Chai Distribution System Co., Ltd.","TH","Bueng Kum","Bangkok","ppe-pos-customer.lotuss.com|www.ppe-pos-customer.lotuss.com","","false"
"18.154.233.92","*.stg.pass.auone.jp","","","","","*.stg.pass.auone.jp|stg.pass.auone.jp","","false"
"18.154.233.225","codestrike.io","","","","","codestrike.io|www.codestrike.io","","false"
"18.154.234.5","*.zeasn.tv","","","","","*.zeasn.tv|zeasn.tv","","false"
"18.154.233.97","crl.r2m01.amazontrust.com","","","","","crl.r2m01.amazontrust.com|crl.e2m03.amazontrust.com|ocsp.r2m02.amazontrust.com|crl.r4m03.amazontrust.com|ocsp.r4m02.amazontrust.com|crl.e3m03.amazontrust.com|crl.r2m03.amazontrust.com|crt.e3m03.amazontrust.com|crt.e2m03.amazontrust.com|ocsp.e3m03.amazontrust.com|crt.r4m01.amazontrust.com|ocsp.e2m03.amazontrust.com|ocsp.r2m04.amazontrust.com|crl.r4m01.amazontrust.com|crt.e2m01.amazontrust.com|ocsp.r2m01.amazontrust.com|crt.r4m04.amazontrust.com|crt.e3m01.amazontrust.com|crt.e2m04.amazontrust.com|crt.e3m04.amazontrust.com|crt.r2m01.amazontrust.com|ocsp.e2m04.amazontrust.com|ocsp.e3m01.amazontrust.com|crl.r2m04.amazontrust.com|crt.e3m02.amazontrust.com|ocsp.e3m04.amazontrust.com|ocsp.e2m01.amazontrust.com|crt.r2m04.amazontrust.com|crl.r4m04.amazontrust.com|crl.e3m02.amazontrust.com|ocsp.r4m01.amazontrust.com|crt.r4m02.amazontrust.com|ocsp.r4m04.amazontrust.com|crl.e2m02.amazontrust.com|crt.r2m02.amazontrust.com|crl.r2m02.amazontrust.com|crl.e3m01.amazontrust.com|crl.e2m04.amazontrust.com|ocsp.e2m02.amazontrust.com|ocsp.e3m02.amazontrust.com|crt.e2m02.amazontrust.com|crt.r2m03.amazontrust.com|crl.e3m04.amazontrust.com|crl.r4m02.amazontrust.com|ocsp.r4m03.amazontrust.com|crl.e2m01.amazontrust.com|crt.r4m03.amazontrust.com|ocsp.r2m03.amazontrust.com","","false"
"18.154.233.201","clientupdates.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","clientupdates.dropboxstatic.com","","false"
"18.154.233.63","niziu.com","","","","","niziu.com|*.niziu.com","","false"
"18.154.234.7","modem-fwota.keyforbusiness.a2z.com","","","","","modem-fwota.keyforbusiness.a2z.com","","false"
"18.154.233.111","resources-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources-stage.licenses.adobe.com","","false"
"18.154.233.199","legacy-kindle-digital-delivery.amazon.com","","","","","legacy-kindle-digital-delivery.amazon.com","","false"
"18.154.233.102","stg.sotappm.auone.jp","","","","","stg.sotappm.auone.jp","","false"
"18.154.233.165","api.abgapiservices.com","Avis Budget Services Ltd","GB","Bracknell","","api.abgapiservices.com|apicast.api.abgapiservices.com|apicast.corpdirect.abgapiservices.com|apicast.internal.abgapiservices.com|apicast.partner.abgapiservices.com|corpdirect.abgapiservices.com|internal.abgapiservices.com|partner.abgapiservices.com","","false"
"18.154.233.109","*.stage.kinesso.ninja","","","","","*.stage.kinesso.ninja","","false"
"18.154.233.203","gcloud.game.actozsg.com","","","","","gcloud.game.actozsg.com","","false"
"18.154.233.82","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"18.154.233.191","gmp.samsungapps.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","gmp.samsungapps.com|www.gmp.samsungapps.com","","false"
"18.154.233.81","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"18.154.233.184","*.bittorrent.com","","","","","*.bittorrent.com|bittorrent.com|www.bittorrent.com","","false"
"18.154.234.38","*.danaher.io","","","","","*.danaher.io","","false"
"18.154.233.66","imdbtv-backend-na.amazon.com","","","","","imdbtv-backend-na.amazon.com|global.backend.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|something.testing-aeev-garfield.imdbtv-services.amazon.dev|origin-imdbtv-backend-na.amazon.com","","false"
"18.154.233.91","dcsgtk.wni.co.jp","Weathernews Inc.","JP","CHIBA","CHIBA","dcsgtk.wni.co.jp","","false"
"18.154.234.27","*.iot.irobot.cn","","","","","*.iot.irobot.cn","","false"
"18.154.234.31","edge.dis.commercecloud.salesforce.com","Salesforce, Inc.","US","San Francisco","California","edge.dis.commercecloud.salesforce.com|sits.demandware.net|ecdn.dis.commercecloud.salesforce.com","","false"
"18.154.233.112","workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow.licenses.adobe.com","","false"
"18.154.234.33","influencher.shop","","","","","influencher.shop","","false"
"18.154.233.65","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.154.234.29","www.amazon.co.uk","","","","","www.amazon.co.uk|uedata.amazon.co.uk|origin-www.amazon.co.uk|amazon.co.uk|p-y3-www-amazon-co-uk-kalias.amazon.co.uk|p-yo-www-amazon-co-uk-kalias.amazon.co.uk|p-nt-www-amazon-co-uk-kalias.amazon.co.uk","","false"
"18.154.233.85","recordings.sans.org","","","","","recordings.sans.org","","false"
"18.154.233.138","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"18.154.233.24","www.feedthepig.org","","","","","www.feedthepig.org|feedthepig.org","","false"
"18.154.233.94","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.154.233.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.233.77","*.adda247.com","","","","","*.adda247.com","","false"
"18.154.233.100","*.vyloy.com","Astellas US LLC","US","Northbrook","Illinois","*.vyloy.com|vyloy.com|*.vyloyhcp.com|vyloyhcp.com|*.vyloy.de|vyloy.de|*.vyloy.com.br|vyloy.com.br","","false"
"18.154.233.95","partnercentral.zappos.com","","","","","partnercentral.zappos.com","","false"
