IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.76.9.219","","Default Company Ltd","JP","Default City","","","","true"
"35.76.9.220","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"35.76.9.223","preprod-2.hp.admin.can-ly.com","","","","","preprod-2.hp.admin.can-ly.com|*.preprod-2.hp.admin.can-ly.com","","false"
"35.76.9.245","test.godoor.jp","","","","","test.godoor.jp","","false"
"35.76.9.242","dev3.mobila-carlife.jp","","","","","dev3.mobila-carlife.jp|*.dev3.mobila-carlife.jp","","false"
"35.76.9.244","basepairtech.com","","","","","basepairtech.com|*.basepairtech.com","","false"
"35.76.9.246","tangogameworks.com","","","","","tangogameworks.com|*.tangogameworks.com","","false"
"35.76.10.28","*.careerticket.jp","","","","","*.careerticket.jp|careerticket.jp","","false"
"35.76.10.27","origin.wdpro.disney.com","The Walt Disney Company","US","","California","origin.wdpro.disney.com|www.origin.wdpro.disney.com","","false"
"35.76.10.34","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.76.10.52","*.e-bisc.go.jp","","","","","*.e-bisc.go.jp","","false"
"35.76.10.36","genmono2.com","","","","","genmono2.com|*.genmono2.com","","false"
"35.76.10.31","buswacoco.jp","","","","","buswacoco.jp|*.buswacoco.jp","","false"
"35.76.10.111","fydnjc.com","","","","","fydnjc.com|www.fydnjc.com","","false"
"35.76.10.33","dev-cxredmine.dev-ana.net","","","","","dev-cxredmine.dev-ana.net","","false"
"35.76.9.251","trade.twoticks.ai","","","","","trade.twoticks.ai","","false"
"35.76.10.54","toolfactory.it-engage.me","","","","","toolfactory.it-engage.me|*.toolfactory.it-engage.me","","false"
"35.76.10.57","gallant-ganguly.3-113-248-67.plesk.page","","","","","gallant-ganguly.3-113-248-67.plesk.page","","false"
"35.76.10.117","*.ap-northeast-1.elb.amazonaws.com","example","JP","","Tokyo","*.ap-northeast-1.elb.amazonaws.com","","true"
"35.76.10.46","clis-exam.net","","","","","clis-exam.net","","false"
"35.76.10.68","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.76.10.92","*.e1003e983afd.recall.vectra.ai","","","","","*.e1003e983afd.recall.vectra.ai","","false"
"35.76.10.89","goodbye-company.com","","","","","goodbye-company.com|*.goodbye-company.com","","false"
"35.76.10.73","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"35.76.10.96","*.lp.kireilign.com","","","","","*.lp.kireilign.com|lp.kireilign.com","","false"
"35.76.10.59","graphs.efrontier.io","","","","","graphs.efrontier.io|www.graphs.efrontier.io","","false"
"35.76.10.106","m-cast.tokyo","","","","","m-cast.tokyo|*.m-cast.tokyo|*.atoone-dev.com|atoone-dev.com","","false"
"35.76.10.146","*.k3wsn2.stravis.net","","","","","*.k3wsn2.stravis.net|k3wsn2.stravis.net","","false"
"35.76.10.107","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"35.76.10.29","console.zto-dev.zto-stg.docomo.ne.jp","","","","","console.zto-dev.zto-stg.docomo.ne.jp","","false"
"35.76.10.165","front.milplus.jp","Japan Digital Serve Corporation","JP","Chiyoda-ku","Tokyo","front.milplus.jp","","false"
"35.76.10.157","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.76.10.170","sranking2024.f-stg.jp","","","","","sranking2024.f-stg.jp|*.sranking2024.f-stg.jp","","false"
"35.76.10.169","*.maritime7.work","","","","","*.maritime7.work","","false"
"35.76.10.161","*.p9imnh8inev5i.ap-northeast-1.cs.amazonlightsail.com","","","","","*.p9imnh8inev5i.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.76.10.180","bukken.stg.fudosan-mypage.com","","","","","bukken.stg.fudosan-mypage.com|*.bukken.stg.fudosan-mypage.com","","false"
"35.76.10.182","*.segglobal.com","","","","","*.segglobal.com|segglobal.com","","false"
"35.76.10.200","*.ebc.net.tw","","","","","*.ebc.net.tw|ebc.net.tw","","false"
"35.76.10.229","ai-go-answer-test.waotech.jp","","","","","ai-go-answer-test.waotech.jp","","false"
"35.76.10.240","links.gift","","","","","links.gift|*.links.gift","","false"
"35.76.10.222","*.faq-bot.ai","","","","","*.faq-bot.ai","","false"
"35.76.10.217","*.cloud.orcamo.jp","","","","","*.cloud.orcamo.jp|cloud.orcamo.jp","","false"
"35.76.11.12","mathscv.com","","","","","mathscv.com|*.mathscv.com","","false"
"35.76.10.232","*.ifis.co.jp","IFIS JAPAN LTD.","JP","Minato-ku","Tokyo","*.ifis.co.jp|ifis.co.jp","","false"
"35.76.10.243","aipdev.test.iotstation.net","","","","","aipdev.test.iotstation.net","","false"
"35.76.11.56","typing-tube.net","","","","","typing-tube.net","","false"
"35.76.10.255","main.bks.ap-northeast-1.prod.basin.security.aws.dev","","","","","main.bks.ap-northeast-1.prod.basin.security.aws.dev","","false"
"35.76.11.28","socket.bluewhalepc.com","","","","","socket.bluewhalepc.com","","false"
"35.76.11.32","webooster.bst-verup.com","","","","","webooster.bst-verup.com","","false"
"35.76.11.50","sakai-shojuen.co.jp","","","","","sakai-shojuen.co.jp|www.sakai-shojuen.co.jp","","false"
"35.76.11.136","*.mstone.online","","","","","*.mstone.online|mstone.online","","false"
"35.76.11.182","*.comici.jp","","","","","*.comici.jp","","false"
"35.76.11.134","*.app.keebo.cloud","","","","","*.app.keebo.cloud|app.keebo.cloud","","false"
"35.76.11.158","*.ymdy.co.jp","YAMADAYA Co., Ltd.","JP","Nagoya-shi","Aichi","*.ymdy.co.jp|ymdy.co.jp","","false"
"35.76.11.67","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"35.76.11.58","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"35.76.11.139","*.rexsecloud.com","","","","","*.rexsecloud.com","","false"
"35.76.11.142","manebi-lms.org","","","","","manebi-lms.org|*.manebi-lms.org","","false"
"35.76.11.37","pp18t-debug5.18trip.jp","","","","","pp18t-debug5.18trip.jp","","false"
"35.76.11.140","tickets.tbs.co.jp","Tokyo Broadcasting System Television, Inc.","JP","MINATO-KU","TOKYO","tickets.tbs.co.jp","","false"
"35.76.11.157","api.staging.direct4b.app","","","","","api.staging.direct4b.app","","false"
"35.76.11.128","*.arch.cfs-lab.com","","","","","*.arch.cfs-lab.com","","false"
"35.76.11.104","hoteljoho.com","","","","","hoteljoho.com|*.hoteljoho.com","","false"
"35.76.11.173","*.tanago.io","","","","","*.tanago.io","","false"
"35.76.11.78","online.stdb.jp","SUKEN SHUPPAN K.K.","JP","KYOTO","KYOTO","online.stdb.jp|www.online.stdb.jp|account.chart.co.jp|e.online.stdb.jp","","false"
"35.76.11.241","*.hugkumo.com","","","","","*.hugkumo.com|hugkumo.com","","false"
"35.76.11.107","stg.ekyc-dp.com","","","","","stg.ekyc-dp.com","","false"
"35.76.12.12","*.vn.fts.co.jp","","","","","*.vn.fts.co.jp|vn.fts.co.jp","","false"
"35.76.11.166","dr-connect.jp","","","","","dr-connect.jp|*.dr-connect.jp","","false"
"35.76.11.80","chat-alwaive.e-ansin.com","FUJITSU LIMITED","JP","kawasaki","Kanagawa","chat-alwaive.e-ansin.com","","false"
"35.76.11.155","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.76.11.226","*.tsigs.com","","","","","*.tsigs.com|tsigs.com","","false"
"35.76.11.110","talening.com","","","","","talening.com|*.talening.com","","false"
"35.76.12.22","nttcom.wandb.io","","","","","nttcom.wandb.io","","false"
"35.76.11.114","manga-bang.com","","","","","manga-bang.com|*.manga-bang.com","","false"
"35.76.11.96","*.xdd.e2e-x-rental.jp","","","","","*.xdd.e2e-x-rental.jp","","false"
"35.76.11.215","api.careerforum.asia","","","","","api.careerforum.asia","","false"
"35.76.11.99","ap-northeast-1.application.gamma.toledo.dbs.aws.dev","","","","","ap-northeast-1.application.gamma.toledo.dbs.aws.dev","","false"
"35.76.11.72","soken-partner.jp","","","","","soken-partner.jp|*.soken-partner.jp","","false"
"35.76.11.207","*.gtekt-dx.net","","","","","*.gtekt-dx.net","","false"
"35.76.11.214","*.dev.acrt.link","","","","","*.dev.acrt.link|dev.acrt.link","","false"
"35.76.12.57","api.pharmacy-cms.net","","","","","api.pharmacy-cms.net","","false"
"35.76.12.2","kube-apiserver","","","","","654d3807e0cebc3e1af0d588c189f6dc.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-170-33.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.229.170|10.0.170.33","false"
"35.76.11.73","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"35.76.11.208","*.verify.innorules-ai.com","","","","","*.verify.innorules-ai.com","","false"
"35.76.11.227","*.c2.ap-northeast-1.airflow.amazonaws.com","","","","","*.c2.ap-northeast-1.airflow.amazonaws.com","","false"
"35.76.11.198","*.development-ever.com","","","","","*.development-ever.com","","false"
"35.76.11.38","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.76.12.45","demo-sashikae.sing.jp","","","","","demo-sashikae.sing.jp|*.demo-sashikae.sing.jp","","false"
"35.76.11.196","*.dkrelease.com","","","","","*.dkrelease.com","","false"
"35.76.11.89","test2.gls.human.sankei.co.jp","","","","","test2.gls.human.sankei.co.jp","","false"
"35.76.12.27","api.pivo.voithrucorp.com","","","","","api.pivo.voithrucorp.com","","false"
"35.76.11.185","plusnavi.info","","","","","plusnavi.info","","false"
"35.76.11.188","*.chicken-gym.jp","","","","","*.chicken-gym.jp","","false"
"35.76.12.34","*.keigokunplus.com","","","","","*.keigokunplus.com","","false"
"35.76.12.43","jbr-partner.net","","","","","jbr-partner.net|*.jbr-partner.net","","false"
"35.76.12.67","stg.jci-net.com","","","","","stg.jci-net.com","","false"
"35.76.11.244","*.symknowledge.jp","","","","","*.symknowledge.jp|symknowledge.jp","","false"
"35.76.11.225","*.ph2.com.tw","","","","","*.ph2.com.tw|ph2.com.tw","","false"
"35.76.12.51","*.jp.dev.app.emberstoria.jp","","","","","*.jp.dev.app.emberstoria.jp","","false"
"35.76.11.246","mtcloud.jp","","","","","mtcloud.jp|*.mtcloud.jp","","false"
"35.76.11.200","*.eim.ricoh.com","RICOH COMPANY,LTD.","JP","Ota-Ku","Tokyo","*.eim.ricoh.com","","false"
"35.76.11.174","machikado-online.com","","","","","machikado-online.com|www.machikado-online.com","","false"
"35.76.11.183","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.76.12.39","*.dentsu-pmp.co.jp","DENTSU PROMOTION PLUS INC.","JP","Minato-ku","Tokyo","*.dentsu-pmp.co.jp|dentsu-pmp.co.jp","","false"
"35.76.12.79","*.ow.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.ow.auone.jp|ow.auone.jp","","false"
"35.76.12.97","dummy-ssl.peraichi.com","","","","","","","true"
"35.76.12.99","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.76.12.141","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"35.76.12.143","*.shippermaker.com","","","","","*.shippermaker.com","","false"
"35.76.12.176","*.allego.com","","","","","*.allego.com","","false"
"35.76.12.170","email-service.fapps-developers.net","","","","","email-service.fapps-developers.net","","false"
"35.76.12.178","stage.hr-platform.scoville.jp","","","","","stage.hr-platform.scoville.jp","","false"
"35.76.12.182","wdsd.net","","","","","wdsd.net|*.wdsd.net","","false"
"35.76.12.179","*.in-tver.jp","","","","","*.in-tver.jp","","false"
"35.76.12.184","prod-admin.gigo-cranegame.com","","","","","prod-admin.gigo-cranegame.com","","false"
"35.76.12.188","*.cholera.yuio.jp","","","","","*.cholera.yuio.jp|cholera.yuio.jp","","false"
"35.76.12.202","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"35.76.12.221","delta-input.marubeni.com","Marubeni Corporation","JP","Chiyoda-ku","Tokyo","delta-input.marubeni.com","","false"
"35.76.12.217","chat.connect-npo.or.jp","","","","","chat.connect-npo.or.jp","","false"
"35.76.12.215","*.kurasu.support","","","","","*.kurasu.support|kurasu.support","","false"
"35.76.12.218","*.review-world.yaruki-plus.com","","","","","*.review-world.yaruki-plus.com","","false"
"35.76.12.226","cheki-katsu.jp","","","","","cheki-katsu.jp|*.cheki-katsu.jp|*.stg.cheki-katsu.jp|*.dev.cheki-katsu.jp","","false"
"35.76.12.234","covest.pro","","","","","covest.pro|*.covest.pro","","false"
"35.76.12.232","kube-apiserver","","","","","b0e9b3f8849e2f0bf32d6ee47118d10a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-113-186.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.72.117|172.16.113.186","false"
"35.76.12.247","*.sanka55.jp","","","","","*.sanka55.jp|sanka55.jp","","false"
"35.76.12.252","cb.atobarai.jp","","","","","cb.atobarai.jp","","false"
"35.76.12.250","*.qa.siristars.tech","","","","","*.qa.siristars.tech","","false"
"35.76.12.246","EC2AMAZ-RB1KBSD","","","","","","","true"
"35.76.12.254","avatar.alice-ams.net","","","","","avatar.alice-ams.net","","false"
"35.76.13.26","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.76.13.30","*.srv.dfarobotics.cloud","","","","","*.srv.dfarobotics.cloud|srv.dfarobotics.cloud","","false"
"35.76.13.42","stg-api-alb.form.dmm-tool.com","","","","","stg-api-alb.form.dmm-tool.com","","false"
"35.76.13.25","frp.sectunnel.click","","","","","frp.sectunnel.click","","false"
"35.76.13.44","location.sprocket.bz","","","","","location.sprocket.bz","","false"
"35.76.13.63","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"35.76.13.71","stg.skill-repo.jp","","","","","stg.skill-repo.jp","","false"
"35.76.13.55","tomokatsu.co.jp","","","","","tomokatsu.co.jp","","false"
"35.76.13.81","mall14.dev.wowma.jp","","","","","mall14.dev.wowma.jp","","false"
"35.76.13.43","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.76.13.41","p-karte.net","","","","","p-karte.net","","false"
"35.76.13.92","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"35.76.13.96","*.wam-portal.jp","","","","","*.wam-portal.jp|wam-portal.jp","","false"
"35.76.13.93","jnto-info.com","","","","","jnto-info.com|*.jnto-info.com","","false"
"35.76.13.97","mirror.meeq.jp","","","","","mirror.meeq.jp","","false"
"35.76.13.98","*.dt-zoo.com","","","","","*.dt-zoo.com|dt-zoo.com","","false"
"35.76.13.100","somori-law.com","","","","","somori-law.com","","false"
"35.76.13.102","www.yomuzou.jp","","","","","www.yomuzou.jp","","false"
"35.76.13.107","*.weddingpark.net","","","","","*.weddingpark.net|*.weddingpark.jp|weddingpark.net|weddingpark.jp","","false"
"35.76.13.109","*.chordship.global.fujitsu.com","","","","","*.chordship.global.fujitsu.com|chordship.global.fujitsu.com","","false"
"35.76.13.105","v2.reservation.demo.nafutel.com","","","","","v2.reservation.demo.nafutel.com","","false"
"35.76.13.113","kodawari-godan-cvs.campaign.suntory.co.jp","","","","","kodawari-godan-cvs.campaign.suntory.co.jp|stg-kodawari-godan-cvs.campaign.suntory.co.jp","","false"
"35.76.13.120","cncm-simulation-stg.eyelabs2.com","","","","","cncm-simulation-stg.eyelabs2.com","","false"
"35.76.13.123","kube-apiserver","","","","","ab527598d7e19b3bfb971bd8ddd3b029.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-99-86.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.21.20|172.16.99.86","false"
"35.76.13.125","rd25-sb-ccs.com","","","","","rd25-sb-ccs.com","","false"
"35.76.13.127","procy.jp","","","","","procy.jp|*.procy.jp","","false"
"35.76.13.131","*.joix-corp.com","JOI'X CORPORATION","JP","chiyoda-ku","Tokyo","*.joix-corp.com|joix-corp.com","","false"
"35.76.13.133","ip-172-31-44-227.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-44-227.ap-northeast-1.compute.internal","","false"
"35.76.13.155","stg-ntvtada.play.jp","","","","","stg-ntvtada.play.jp|*.stg-ntvtada.play.jp","","false"
"35.76.13.144","kube-apiserver","","","","","d496305663ef10799f865f58aa9322d0.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-176-91.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.237|10.0.176.91","false"
"35.76.13.163","*.sugarconflict.com","","","","","*.sugarconflict.com","","false"
"35.76.13.162","*.orichal.io","","","","","*.orichal.io","","false"
"35.76.13.169","*.u-vod.jp","BBM Corporation","JP","Shibuya-ku","Tokyo","*.u-vod.jp|u-vod.jp","","false"
"35.76.13.166","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"35.76.13.174","*.dpub.jp","","","","","*.dpub.jp|*.mikoshiva.com","","false"
"35.76.13.189","serviceman-poc-front.sbrtech-gpt-dev.com","","","","","serviceman-poc-front.sbrtech-gpt-dev.com","","false"
"35.76.13.196","prod.ap-northeast-1.catalog.gamelift.aws.dev","","","","","prod.ap-northeast-1.catalog.gamelift.aws.dev","","false"
"35.76.13.206","se-content-platform.dev.smartnews.net","","","","","se-content-platform.dev.smartnews.net|*.se-content-platform.dev.smartnews.net","","false"
"35.76.13.204","qa.eveco.lilly.com","","","","","qa.eveco.lilly.com","","false"
"35.76.13.224","*.0fxz4f.jpn-e1.cloudhub.io","","","","","*.0fxz4f.jpn-e1.cloudhub.io|*.internal-0fxz4f.jpn-e1.cloudhub.io","","false"
"35.76.13.226","rmscloud.jp","","","","","rmscloud.jp","","false"
"35.76.13.227","*.gundam-ab.com","BANDAI Co., Ltd.","JP","Taito-ku","Tokyo","*.gundam-ab.com|gundam-ab.com","","false"
"35.76.13.230","blog.liigo.world","","","","","blog.liigo.world","","false"
"35.76.13.234","data-x.co.jp","","","","","data-x.co.jp","","false"
"35.76.13.249","andpaddev.xyz","","","","","andpaddev.xyz|*.andpaddev.xyz","","false"
"35.76.14.1","*.test-au-data-storage.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.test-au-data-storage.auone.jp|test-au-data-storage.auone.jp","","false"
"35.76.14.5","*.super-mmemo.com","","","","","*.super-mmemo.com|super-mmemo.com","","false"
"35.76.14.8","plugin.irusiru.jp","","","","","plugin.irusiru.jp","","false"
"35.76.14.14","*.ufolink.net","","","","","*.ufolink.net|*.chk.ufolink.net|ufolink.net","","false"
"35.76.14.17","stg.ebyss.nobollel.com","","","","","stg.ebyss.nobollel.com|*.stg.ebyss.nobollel.com","","false"
"35.76.14.26","lpr.uatv2.patpat.lk","","","","","lpr.uatv2.patpat.lk","","false"
"35.76.14.32","dev.recurly.consumer.trendmicro.com","","","","","dev.recurly.consumer.trendmicro.com","","false"
"35.76.14.45","cuscon.auone-net.jp","","","","","cuscon.auone-net.jp","","false"
"35.76.14.62","*.izuhei.co.jp","","","","","*.izuhei.co.jp","","false"
"35.76.14.69","www.infomart.co.jp","株式会社インフォマート","JP","港区","東京都","www.infomart.co.jp|infomart.co.jp|quo.infomart.co.jp|auth.infomart.co.jp|trade.infomart.co.jp|account.infomart.co.jp|wi.infomart.co.jp|es.infomart.co.jp|rpt.infomart.co.jp|b2b-ch.infomart.co.jp|fin.infomart.co.jp|corp.infomart.co.jp|ec.infomart.co.jp|api.infomart.co.jp|contract.infomart.co.jp|www2.infomart.co.jp|seminar.infomart.co.jp|help.infomart.co.jp|faq.infomart.co.jp|foods-ch.infomart.co.jp|ccu3.infomart.co.jp|ccu2.infomart.co.jp|guide.infomart.co.jp|api2.infomart.co.jp|recruit.infomart.co.jp|auth2.infomart.co.jp","","false"
"35.76.14.67","pharmama.net","","","","","pharmama.net|*.pharmama.net","","false"
"35.76.14.74","tajimatool.co.jp","","","","","tajimatool.co.jp|*.tajimatool.co.jp","","false"
"35.76.14.75","tokyo42195.com","","","","","tokyo42195.com|*.tokyo42195.com","","false"
"35.76.14.76","t9qh39rz.xyz","","","","","t9qh39rz.xyz|*.t9qh39rz.xyz","","false"
"35.76.14.78","develop.jphd.sunloft.io","","","","","develop.jphd.sunloft.io","","false"
"35.76.14.79","*.tomosnote.com","","","","","*.tomosnote.com","","false"
"35.76.14.82","syaraku.saiun.com","","","","","syaraku.saiun.com","","false"
"35.76.14.87","*.sol-service-dev.com","","","","","*.sol-service-dev.com|*.sprint-exam.sol-service-dev.com|*.dwcl-service-dev.com|*.sprint-test.sol-service-dev.com|*.sprint-dev.sol-service-dev.com|*.qa.sol-service-dev.com","","false"
"35.76.14.89","*.snidefender.com","","","","","*.snidefender.com|snidefender.com","","false"
"35.76.14.94","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"35.76.14.97","stress-check.site","","","","","stress-check.site|www.stress-check.site","","false"
"35.76.14.103","*.vision-bridge.org","","","","","*.vision-bridge.org|vision-bridge.org","","false"
"35.76.14.104","mirairo-id.jp","","","","","mirairo-id.jp|*.mirairo-id.jp","","false"
"35.76.14.105","pro.nisshin-seifun-welna.com","","","","","pro.nisshin-seifun-welna.com|*.pro.nisshin-seifun-welna.com","","false"
"35.76.14.112","*.tafd.toyotsu.co.jp","","","","","*.tafd.toyotsu.co.jp","","false"
"35.76.14.113","obachanhonpo.com","","","","","obachanhonpo.com","","false"
"35.76.14.116","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.76.14.120","nrt.beacon.datacenter.security.aws.a2z.com","","","","","nrt.beacon.datacenter.security.aws.a2z.com|beacon.datacenter.security.aws.a2z.com","","false"
"35.76.14.131","lrcapi.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lrcapi.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"35.76.14.132","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"35.76.14.139","*.remote.subaru.jp","SUBARU CORPORATION","JP","SHIBUYA-KU","TOKYO","*.remote.subaru.jp|remote.subaru.jp","","false"
"35.76.14.141","*.mezamee.com","","","","","*.mezamee.com|mezamee.com","","false"
"35.76.14.144","jp-qumu.com","","","","","jp-qumu.com","","false"
"35.76.14.151","furusato-japan.com","","","","","furusato-japan.com|*.furusato-japan.com|*.admin.furusato-japan.com","","false"
"35.76.14.157","test-sports.mns.skyperfectv.co.jp","","","","","test-sports.mns.skyperfectv.co.jp","","false"
"35.76.14.160","lrri.under-the-tree.jp","","","","","lrri.under-the-tree.jp","","false"
"35.76.14.169","c314.4a-ams.com","","","","","c314.4a-ams.com","","false"
"35.76.14.185","register.sbc-ship.com","","","","","register.sbc-ship.com","","false"
"35.76.14.196","vandle.jp","","","","","vandle.jp|*.vandle.jp","","false"
"35.76.14.197","www.seo-panda.tw","","","","","www.seo-panda.tw","","false"
"35.76.14.200","lb.flatrateweb.net","","","","","lb.flatrateweb.net","","false"
"35.76.14.201","api.sakura.wgtwo.com","","","","","api.sakura.wgtwo.com","","false"
"35.76.14.219","*.haricchi.jp","","","","","*.haricchi.jp","","false"
"35.76.14.250","*.semoorbb.com","Japan System Project Co.,Ltd.","JP","NAKANO","TOKYO","*.semoorbb.com|semoorbb.com","","false"
"35.76.14.239","podcast.eiyou.tech","","","","","podcast.eiyou.tech","","false"
"35.76.14.232","*.pas-uat.sirius-adhoc-cf.app","","","","","*.pas-uat.sirius-adhoc-cf.app","","false"
"35.76.15.2","*.smart-bdash.com","","","","","*.smart-bdash.com|smart-bdash.com","","false"
"35.76.14.222","*.adbo-center.net","","","","","*.adbo-center.net","","false"
"35.76.15.18","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
