IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.167.157.71","kube-apiserver","","","","","5200f7556afe6a4fe8c383a9d0b1110f.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-121-53.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.37|172.16.121.53","false"
"18.167.157.83","aws-hk-gw","Ordercapital","","","","aws-hk-gw|aws-hk-gw.ordercapital.com","","false"
"18.167.157.98","lua.daominyun.com","","","","","lua.daominyun.com|www.lua.daominyun.com","","false"
"18.167.157.108","*.sinocompliance.com","","","","","*.sinocompliance.com|sinocompliance.com","","false"
"18.167.157.109","awds1cx.com","","","","","awds1cx.com|*.awds1cx.com","","false"
"18.167.157.122","*.espressif.com","乐鑫信息科技（上海）股份有限公司","CN","","上海市","*.espressif.com|espressif.com","","false"
"18.167.157.130","18.167.157.130","","","","","","18.167.157.130","false"
"18.167.157.162","*.yuming66.net","","","","","*.yuming66.net","","false"
"18.167.157.171","*.ough2ie.com","","","","","*.ough2ie.com|ough2ie.com","","false"
"18.167.157.181","*.csopasset.com","CSOP Asset Management Limited","HK","Central and Western","Hong Kong Island","*.csopasset.com|csopasset.com","","false"
"18.167.157.185","855link.com","","","","","855link.com|*.855link.com","","false"
"18.167.157.193","*.yb876.com","","","","","*.yb876.com|yb876.com","","false"
"18.167.157.201","iot.aquashield-ips.com","","","","","iot.aquashield-ips.com","","false"
"18.167.157.210","hkg61-prod.substrate.aws.dev","","","","","hkg61-prod.substrate.aws.dev|hkg61.substrate.aws.dev","","false"
"18.167.157.214","lumia365.cc","","","","","*.lumia365.cc|lumia365.cc","","false"
"18.167.157.227","*.fleetship.com","Fleet Management Limited","HK","","Hong Kong","*.fleetship.com|fleetship.com","","false"
"18.167.157.221","*.engageplus.io","","","","","*.engageplus.io|engageplus.io","","false"
"18.167.157.224","*.thapi7.com","","","","","*.thapi7.com|thapi7.com","","false"
"18.167.157.242","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.167.157.255","kube-apiserver","","","","","512989efa37031ef71a880136fdd24f8.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-42-114.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.87.60|172.16.42.114","false"
"18.167.158.2","apolloadvertise.com","","","","","apolloadvertise.com|www.apolloadvertise.com","","false"
"18.167.158.8","kube-apiserver","","","","","22f38f4b830442268065468a77e8c1e0.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-50-165.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.191|172.16.50.165","false"
"18.167.158.16","seayou.hk","","HK","","","","","true"
"18.167.158.27","*.transfer-webapp-gamma.ap-east-1.on.aws","","","","","*.transfer-webapp-gamma.ap-east-1.on.aws","","false"
"18.167.158.35","","Default Company Ltd","XX","Default City","","","","true"
"18.167.158.43","jp-www-dev.spca.org.hk","","","","","jp-www-dev.spca.org.hk","","false"
"18.167.158.69","*.138ab.vip","","","","","*.138ab.vip","","false"
"18.167.158.89","ip-172-20-1-70.backend.local","","","","","ip-172-20-1-70.backend.local","","true"
"18.167.158.95","cem-uat.syva.ai","Mobinology","HK","Hong Kong","Hong Kong","","","true"
"18.167.158.99","uat-hk.etplink.arcticlake.com","","","","","uat-hk.etplink.arcticlake.com|*.uat-hk.etplink.arcticlake.com","","false"
"18.167.158.115","*.devgate.today","","","","","*.devgate.today","","false"
"18.167.158.123","hkmu-prod.syva.ai","Mobinology","HK","Hong Kong","Hong Kong","","","true"
"18.167.158.120","*.polardev.cc","","","","","*.polardev.cc","","false"
"18.167.158.165","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.167.158.166","*.uaec.cc","","","","","*.uaec.cc","","false"
"18.167.158.184","*.mooar.com","","","","","*.mooar.com|mooar.com","","false"
"18.167.158.186","az2.hkg62.hkg.dppushcmap.prod.aws.doctor.route-53.aws.dev","","","","","az2.hkg62.hkg.dppushcmap.prod.aws.doctor.route-53.aws.dev","","false"
"18.167.158.187","pre-prod.bifrost.ap-east-1.api.aws","","","","","pre-prod.bifrost.ap-east-1.api.aws","","false"
"18.167.158.182","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.167.158.200","*.apexmirror.com","","","","","*.apexmirror.com|apexmirror.com","","false"
"18.167.158.210","baby-kingdom.com","","","","","baby-kingdom.com|*.pd2c1.baby-kingdom.com|*.baby-kingdom.com","","false"
"18.167.158.212","kube-apiserver","","","","","b9c752cf802966bc06be6d8882fdb367.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-55-158.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.233.108|172.16.55.158","false"
"18.167.158.209","enforcement.cell2.ap-east-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell2.ap-east-1.prod.wadi.identity.aws.dev","","false"
"18.167.158.227","ad-seoul0.gameduo.net","","","","","ad-seoul0.gameduo.net|*.ad-seoul0.gameduo.net","","false"
"18.167.158.242","chinapartner.co","","","","","chinapartner.co|*.chinapartner.co","","false"
"18.167.158.248","mfa-runtime.ap-east-1.prod.mfa.aws.a2z.com","","","","","mfa-runtime.ap-east-1.prod.mfa.aws.a2z.com|*.mfa-runtime.ap-east-1.prod.mfa.aws.a2z.com","","false"
"18.167.158.253","reanq.cn","","","","","reanq.cn|*.reanq.cn","","false"
"18.167.159.1","redshift-data.ap-east-1.amazonaws.com","","","","","redshift-data.ap-east-1.amazonaws.com|redshift-data.ap-east-1.api.aws|*.redshift-data.ap-east-1.api.aws|*.redshift-data.ap-east-1.vpce.amazonaws.com","","false"
"18.167.159.8","art.nsure.net","","","","","art.nsure.net|arttest.nsure.net|azure.nsure.net|cornice.nsure.net|enrich.nsure.net|lenticular.nsure.net|qubit.nsure.net|rechina.nsure.net|reip.nsure.net|reip2.nsure.net|vivacityhk.nsure.net","","false"
"18.167.159.7","*.cyberport.hk","Hong Kong Cyberport Management Company Limited","HK","","Hong Kong","*.cyberport.hk|cyberport.hk","","false"
"18.167.159.39","*.heygears.cloud","","","","","*.heygears.cloud|heygears.cloud","","false"
"18.167.159.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.167.159.67","admin-portal-test.shkp-themillennity.igcexpertcloud.com","","","","","admin-portal-test.shkp-themillennity.igcexpertcloud.com|mobile-portal-test.shkp-themillennity.igcexpertcloud.com|fm-portal-test.shkp-themillennity.igcexpertcloud.com|tvwall-portal-test.shkp-themillennity.igcexpertcloud.com","","false"
"18.167.159.103","hk-pos-api.europe.com.hk","","","","","hk-pos-api.europe.com.hk","","false"
"18.167.159.110","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"18.167.159.116","kube-apiserver","","","","","5599863f23ad889c58337eec1031ee4b.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-120-112.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.160|172.16.120.112","false"
"18.167.159.122","hk.shop.lighting.philips.com","","","","","hk.shop.lighting.philips.com","","false"
"18.167.159.126","lb-c01-hkg60.eks-auth.ap-east-1.api.aws","","","","","lb-c01-hkg60.eks-auth.ap-east-1.api.aws|eks-auth.ap-east-1.api.aws|hkg60.eks-auth.ap-east-1.api.aws|*.eks-auth.ap-east-1.vpce.amazonaws.com","","false"
"18.167.159.136","api.weave-living.com","","","","","api.weave-living.com","","false"
"18.167.159.148","westkowloon.info","","","","","westkowloon.info|*.westkowloon.info","","false"
"18.167.159.157","www.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com|www.apple.com|www.apple.com.cn","","false"
"18.167.159.180","tuhk-prod.vicosys.com.hk","","","","","tuhk-prod.vicosys.com.hk","","false"
"18.167.159.179","jokerapi.zeus-p.monster","","","","","jokerapi.zeus-p.monster","","false"
"18.167.159.184","b02api.eu9p4z.com","","","","","b02api.eu9p4z.com|nbr-b02api.eu9p4z.com|www.b02api.eu9p4z.com","","false"
"18.167.159.216","nobleprog.ae","","","","","*.nobleprog.ae|nobleprog.ae","","false"
"18.167.159.225","admin.hyuncai1.cc","","","","","admin.hyuncai1.cc","","false"
"18.167.160.5","*.ninooe.com","","","","","*.ninooe.com|*.jykybc.com","","false"
"18.167.160.17","api.asia.oaepublish.com","","","","","api.asia.oaepublish.com","","false"
"18.167.160.36","*.hcgame888.com","","","","","*.hcgame888.com","","false"
"18.167.160.43","*.c0.airflow.ap-east-1.on.aws","","","","","*.c0.airflow.ap-east-1.on.aws","","false"
"18.167.160.71","*.hafoo.com","上海哈富网络科技有限公司","CN","","上海市","*.hafoo.com|hafoo.com","","false"
"18.167.160.74","*.polardev.cc","","","","","*.polardev.cc","","false"
"18.167.160.61","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"18.167.160.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.167.160.82","testapi.betone.eu.cc","","","","","testapi.betone.eu.cc","","false"
"18.167.160.85","kube-apiserver","","","","","eefad71b5c4c3e80e114b550a442d010.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-183-68.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.126.168|172.16.183.68","false"
"18.167.160.90","*.stonewise.ai","北京望石智慧科技有限公司","CN","北京市","北京市","*.stonewise.ai|stonewise.ai","","false"
"18.167.160.95","kube-apiserver","","","","","a1bd3d6de8fb8cec403c6c93cc1cc678.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-114-84.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.113.114|172.16.114.84","false"
"18.167.160.96","canary-8.c2.reg.ap-east-1.prod.amr.shield.aws.dev","","","","","canary-8.c2.reg.ap-east-1.prod.amr.shield.aws.dev","","false"
"18.167.160.103","*.coinez.cc","","","","","*.coinez.cc","","false"
"18.167.160.119","global-service.icharge.technology","","","","","global-service.icharge.technology","","false"
"18.167.160.135","lspapi.ewnqt.com","","","","","lspapi.ewnqt.com|www.lspapi.ewnqt.com","","false"
"18.167.160.136","*.e2b.gra.greenradar.com","","","","","*.e2b.gra.greenradar.com","","false"
"18.167.160.161","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.167.160.165","*.lottoplay.io","","","","","*.lottoplay.io","","false"
"18.167.160.172","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"18.167.160.220","kingins.wiki","","","","","kingins.wiki","","false"
"18.167.160.221","*.mtel.ws","","","","","*.mtel.ws","","false"
"18.167.160.234","*.0513up.com","","","","","*.0513up.com|0513up.com","","false"
"18.167.160.231","ddos-protect.ns-domain.com","","","","","ddos-protect.ns-domain.com","","false"
"18.167.160.248","mqloud.io","","","","","mqloud.io|*.mqloud.io","","false"
"18.167.160.246","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"18.167.161.4","www.mtmlabo.com","MTM Lab Japan Limited","HK","Quarry Bay","","www.mtmlabo.com|campaign.mtmlabo.com|staging.mtmlabo.com|prsn.mtmlabo.com|chnprsn.mtmlabo.com","","false"
"18.167.161.15","kube-apiserver","","","","","8e34cf1534fe8e2cfa5a6324b80f1216.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-46-97.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.115|172.16.46.97","false"
"18.167.161.34","*.risk360.io","","","","","*.risk360.io|risk360.io","","false"
"18.167.161.47","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.beautifulliving.love|beautifulliving.love","","false"
"18.167.161.59","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.167.161.63","*.iot.ap-east-1.amazonaws.com","","","","","*.iot.ap-east-1.amazonaws.com|iot.ap-east-1.amazonaws.com","","false"
"18.167.161.76","az2.network-firewall.ap-east-1.amazonaws.com","","","","","az2.network-firewall.ap-east-1.amazonaws.com|*.network-firewall.ap-east-1.vpce.amazonaws.com|network-firewall.ap-east-1.amazonaws.com|network-firewall.ap-east-1.api.aws","","false"
"18.167.161.108","*.c0.gamma.pinwheel.ap-east-1.on.aws","","","","","*.c0.gamma.pinwheel.ap-east-1.on.aws","","false"
"18.167.161.110","hkgprod1.telemetry.ap-east-1.aosm.alameda.aws.dev","","","","","hkgprod1.telemetry.ap-east-1.aosm.alameda.aws.dev","","false"
"18.167.161.111","*.matrixtechfin.com","","","","","*.matrixtechfin.com|matrixtechfin.com","","false"
"18.167.161.125","*.globalsources.com","","","","","*.globalsources.com","","false"
"18.167.161.123","bldg-data-service-test.shkp-themillennity.igcexpertcloud.com","","","","","bldg-data-service-test.shkp-themillennity.igcexpertcloud.com|ident-mgmt-service-test.shkp-themillennity.igcexpertcloud.com|platform-service-test.shkp-themillennity.igcexpertcloud.com|data-mgmt-service-test.shkp-themillennity.igcexpertcloud.com","","false"
"18.167.161.134","*.cxvdf.com","","","","","*.cxvdf.com","","false"
"18.167.161.151","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.167.161.157","spawsone.hxjznt.com","","","","","spawsone.hxjznt.com|spawsthr.hxjznt.com|spawstwo.hxjznt.com","","false"
"18.167.161.166","*.yunshuanxin.com","","","","","*.yunshuanxin.com","","false"
"18.167.161.178","video.299p7z7.com","","","","","video.299p7z7.com|video.7l0n5.com|video.d5pk9.com|video.izb93b1.com|video.sj9pje.com|video1.cy8337.com|video2.cy8337.com","","false"
"18.167.161.177","dispatcher-pod01.ap-east-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.ap-east-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.ap-east-1.prod.pipe.eventbridge.aws.dev|pipes-data.ap-east-1.amazonaws.com|*.pipes-data.ap-east-1.vpce.amazonaws.com","","false"
"18.167.161.195","*.zhbaopay.com","","","","","*.zhbaopay.com","","false"
"18.167.161.225","aapi.smzb666.com","","","","","aapi.smzb666.com","","false"
"18.167.161.238","*.fyuniq.ai","","","","","*.fyuniq.ai|fyuniq.ai","","false"
"18.167.161.243","kube-apiserver","","","","","50575defb6d54eab62c64610da9f9aee.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-122-219.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.88|10.0.122.219","false"
"18.167.161.250","gamma.ap-east-1.es.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.ap-east-1.es.rds.a2z.com","","false"
"18.167.162.2","126318.cc","","","","","126317.cc|126318.cc","","false"
"18.167.162.4","*.thirdpartygames.com","","","","","*.thirdpartygames.com","","false"
"18.167.162.16","*.supersitegroup.com","","","","","*.supersitegroup.com|supersitegroup.com","","false"
"18.167.162.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.167.162.50","kube-apiserver","","","","","8065b420d103821df6c13700e1f8ec21.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-123-71.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.22.96|10.0.123.71","false"
"18.167.162.52","*.mystist.ai","","","","","*.mystist.ai","","false"
"18.167.162.57","*.hktdc.com","","","","","*.hktdc.com|*.origin-aws.hktdc.com","","false"
"18.167.162.61","stg.solaireonlinecasino.com","","","","","stg.solaireonlinecasino.com|*.stg.solaireonlinecasino.com","","false"
"18.167.162.100","kube-apiserver","","","","","480fd551e73801cd67705f5cce710614.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-127-167.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.127|172.16.127.167","false"
"18.167.162.104","xsj.96rf9.cn","","","","","xsj.96rf9.cn","","false"
"18.167.162.106","*.kmgamesdev.net","","","","","*.kmgamesdev.net","","false"
"18.167.162.109","*.idd9999.com","","","","","*.idd9999.com","","false"
"18.167.162.134","udhlgolqsljjgdx.work","","","","","*.udhlgolqsljjgdx.work|udhlgolqsljjgdx.work","","false"
"18.167.162.139","*.generali.com.hk","Generali Life (Hong Kong) Limited","HK","Hong Kong Island","","*.generali.com.hk","","false"
"18.167.162.155","*.chowtaifooktmark.com","","","","","*.chowtaifooktmark.com|chowtaifooktmark.com","","false"
"18.167.162.174","*.7lucky168.com","","","","","*.7lucky168.com|7lucky168.com","","false"
"18.167.162.198","sedagames.com","","","","","sedagames.com|www.sedagames.com","","false"
"18.167.162.202","*.kkgnru.com","","","","","*.kkgnru.com|kkgnru.com","","false"
"18.167.162.210","*.fi624.com","","","","","*.fi624.com|fi624.com","","false"
"18.167.162.233","*.hanbitsoft.com","Hanbitsoft Inc.","KR","Geumcheon-gu","Seoul","*.hanbitsoft.com|hanbitsoft.com","","false"
"18.167.162.247","*.3pd8n.com","","","","","*.3pd8n.com|3pd8n.com","","false"
"18.167.163.25","awsvpnprovisioningapiservice.ap-east-1.amazonaws.com","","","","","awsvpnprovisioningapiservice.ap-east-1.amazonaws.com","","false"
"18.167.163.30","cell02.ap-east-1.limits.toledo.dbs.aws.dev","","","","","cell02.ap-east-1.limits.toledo.dbs.aws.dev","","false"
"18.167.163.29","*.bipocloud.com","BIPO Service (Singapore) Pte. Ltd.","SG","Singapore","Singapore","*.bipocloud.com|bipocloud.com","","false"
"18.167.163.43","18.167.163.43","","","","","","18.167.163.43","false"
"18.167.163.32","aisnooker.com","","","","","aisnooker.com|*.aisnooker.com","","false"
"18.167.163.48","*.cxkerui.com","","","","","*.cxkerui.com|cxkerui.com","","false"
"18.167.163.52","*.edge.rtnsvc.com","","","","","*.edge.rtnsvc.com|edge.rtnsvc.com","","false"
"18.167.163.58","*.i88game.net","","","","","*.i88game.net|i88game.net","","false"
"18.167.163.61","turbozone.me","","","","","*.turbozone.me|turbozone.me","","false"
"18.167.163.75","edgoapp.com","","","","","edgoapp.com|*.edgoapp.com","","false"
"18.167.163.77","*.edge.rtnsvc.com","","","","","*.edge.rtnsvc.com|edge.rtnsvc.com","","false"
"18.167.163.70","redshift-data.ap-east-1.amazonaws.com","","","","","redshift-data.ap-east-1.amazonaws.com|redshift-data.ap-east-1.api.aws|*.redshift-data.ap-east-1.api.aws|*.redshift-data.ap-east-1.vpce.amazonaws.com","","false"
"18.167.163.72","bobmsgmiddle-cloud17020.qanr8qzw.com","","","","","bobmsgmiddle-cloud17020.qanr8qzw.com|bobmsgmiddle-cloud17021.qanr8qzw.com|www.bobmsgmiddle-cloud17020.qanr8qzw.com|messagepushcenter-cloud.qanr8qzw.com","","false"
"18.167.163.108","*.risk360.io","","","","","*.risk360.io|risk360.io","","false"
"18.167.163.110","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"18.167.163.135","18.167.163.135","","","","","","18.167.163.135","false"
"18.167.163.140","www.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com|www.apple.com|www.apple.com.cn","","false"
"18.167.163.161","*.iffgame.com","","","","","*.iffgame.com","","false"
"18.167.163.168","api-umc.egq8a3k.com","","","","","api-umc.egq8a3k.com|api-umc.57dmh3o.com|api-umc.uyf7cds.com|www.api-umc.egq8a3k.com|api-umc.4u9jjgl.com|api-umc.xieh1cr.com|api-umc.4jz4304.com|api-umc.agcf9ln.com|api-umc.td5bkwp.com|api-umc.wc4t6n1.com|api-umc.chyb1k8.com","","false"
"18.167.163.170","s2.dashunion.top","","","","","s2.dashunion.top","","false"
"18.167.163.169","*.agexg.com","","","","","*.agexg.com","","false"
"18.167.163.187","wysor.io","","","","","wysor.io|*.wysor.io|www.wysor.io","","false"
"18.167.163.193","*.mova666.com","","","","","*.mova666.com","","false"
"18.167.163.195","*.atg-qat.com","","","","","*.atg-qat.com","","false"
"18.167.163.225","*.hotdogvip.co","","","","","*.hotdogvip.co","","false"
"18.167.163.231","baota.bitgets-vip.icu","","","","","baota.bitgets-vip.icu","","false"
"18.167.163.240","b020.local","b020","CN","","","","","true"
"18.167.163.237","*.preprod.ap-east-1.s3-object-lambda.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.preprod.ap-east-1.s3-object-lambda.s3.aws.dev|*.s3.ap-east-1.amazonaws.com","","false"
"18.167.163.234","xzb03.com","","","","","xzb03.com|pq8.bet|share.pq-sports.com|www.pq8.bet|www.xzb.live|xzb.live|xzb.xzb.live|xzb04.com|xzb05.com|xzb06.com|xzb07.com|xzb08.com|xzb09.com|xzb10.com|xzb11.com|xzb14.com|xzb15.com|xzb16.com|xzb19.com|xzb20.com|xzb21.com|xzb55.com|xzb555.com|xzb66.com|xzb666.com|xzb77.com|xzb777.com|xzb88.com|xzb888.com","","false"
"18.167.164.2","arecibo.network","","","","","arecibo.network|www.arecibo.network","","false"
"18.167.164.9","*.plxmed.com","","","","","*.plxmed.com|plxmed.com","","false"
"18.167.164.7","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.relxs.com|cpadmin.relxs.com|cpapi.relxs.com|cph5.relxs.com|cpweb.relxs.com|djadmin.relxs.com|djapi.relxs.com|djh5.relxs.com|djpull.relxs.com|djweb.relxs.com|relxs.com","","false"
"18.167.164.23","gloca.test-glocal.com","","","","","gloca.test-glocal.com|sys.gloca.test-glocal.com","","false"
"18.167.164.22","muskswap.club","","","","","muskswap.club","","false"
"18.167.164.98","keycloak.heichow.people.aws.dev","","","","","keycloak.heichow.people.aws.dev","","false"
"18.167.164.82","","PingCap","","","","dbaas-proxy|dbaas-proxy.tidb-admin|dbaas-proxy.tidb-admin.svc|*.ap-east-1.elb.amazonaws.com|*.ap-east-1.nlb.aliyuncsslbintl.com","","false"
"18.167.164.99","www.awazooo.com","","","","","www.awazooo.com|awazooo.com","","false"
"18.167.164.112","app.sensibleeducation.hk","","","","","app.sensibleeducation.hk","","false"
"18.167.164.123","kube-apiserver","","","","","28503e670f622abb53863a9669fc59de.yl4.eks-cluster.ap-east-1.api.aws|ip-172-16-36-208.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde3:46d4:75d7::1|2406:da1e:32e:9d07:b84f:50c5:b0b6:4a0f|172.16.36.208","false"
"18.167.164.115","qjruhf.com","","","","","qjruhf.com|*.dhwbk.online|*.frdreej.store|*.qjruhf.com|*.cesjdhw.store","","false"
"18.167.164.141","*.thepoint.com.hk","","","","","*.thepoint.com.hk","","false"
"18.167.164.163","*.elegoo.com","深圳市智能派科技有限公司","CN","深圳市","广东省","*.elegoo.com|elegoo.com","","false"
"18.167.164.181","benhams.co.th","","","","","benhams.co.th|www.benhams.co.th","","false"
"18.167.164.188","www2.ummt5web.com","","","","","www2.ummt5web.com","","false"
"18.167.164.210","*.iot.ap-east-1.amazonaws.com","","","","","*.iot.ap-east-1.amazonaws.com|iot.ap-east-1.amazonaws.com","","false"
"18.167.164.214","futipiot.ddns.net","","","","","futipiot.ddns.net","","false"
"18.167.164.225","texasqp.com","","","","","*.texasqp.com|texasqp.com","","false"
