IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.235.129.169","kube-apiserver","","","","","cfc32539dbad6c36d66c49c76fae4afd.gr7.us-west-2.eks.amazonaws.com|ip-10-0-179-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.22|10.0.179.205","false"
"44.235.129.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.129.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.129.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.129.184","system.floqast.app","","","","","system.floqast.app|*.system.floqast.app","","false"
"44.235.129.187","*.streaming.appstream2.us-west-2.on.aws","","","","","*.streaming.appstream2.us-west-2.on.aws|*.workspacespool.prod.us-west-2.highlander.aws.a2z.com|*.streaming.appstream2-fips.us-west-2.on.aws|*.workspacespool-fips.dcv.us-west-2.on.aws|*.amazonappstream.com|*.streaming.us-west-2.appstream2-fips.amazonappstream.com|*.workspacespool-fips.prod.us-west-2.highlander.aws.a2z.com|*.streaming.us-west-2.appstream2.amazonappstream.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.workspacespool.dcv.us-west-2.on.aws","","false"
"44.235.129.189","*.vhorizon.io","","","","","*.vhorizon.io|vhorizon.io","","false"
"44.235.129.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.129.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.129.197","*.mapnwea.org","","","","","*.mapnwea.org|mapnwea.org","","false"
"44.235.129.211","*.k8s-dev.gva-dev.com","","","","","*.k8s-dev.gva-dev.com","","false"
"44.235.129.210","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"44.235.129.216","kube-apiserver","","","","","a4b0eee0e550175c8c5d1663c13b60ab.beta.us-west-2.wesley.amazonaws.com|ip-10-0-171-111.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.93|10.0.171.111","false"
"44.235.129.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.129.219","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"44.235.129.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.129.238","*.massic.io","","","","","*.massic.io","","false"
"44.235.129.241","anthropic-sandboxes.udacity.com","","","","","anthropic-sandboxes.udacity.com","","false"
"44.235.129.237","*.sumwind.life","","","","","*.sumwind.life|sumwind.life","","false"
"44.235.129.246","*.blueribbonbags.com","","","","","*.blueribbonbags.com|blueribbonbags.com","","false"
"44.235.129.247","*.aptechdevlab.com","","","","","*.aptechdevlab.com|aptechdevlab.com","","false"
"44.235.129.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.129.252","irbureau.com","","","","","irbureau.com|*.irbureau.com","","false"
"44.235.130.6","parleyit.in","","","","","parleyit.in|m.alfabet-dev.caliente.mx|alfabet-dev.caliente.mx|m.alfabet-dev.winner.mx|*.parleyit.in|alfabet-dev.winner.mx","","false"
"44.235.130.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.235.130.9","*.stg.freewheel.tv","Comcast Corporation","US","","Pennsylvania","*.stg.freewheel.tv|stg.freewheel.tv","","false"
"44.235.130.12","*.treez.io","","","","","*.treez.io|treez.io","","false"
"44.235.130.13","edu-platform.rdev.si.czi.technology","","","","","edu-platform.rdev.si.czi.technology|*.edu-platform.rdev.si.czi.technology","","false"
"44.235.130.18","pushmo-ext-origin.sd1.eshop.nintendo.net","","","","","pushmo-ext-origin.sd1.eshop.nintendo.net","","false"
"44.235.130.21","*.preprod.connect.fluke.com","","","","","*.preprod.connect.fluke.com","","false"
"44.235.130.23","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"44.235.130.28","app.c8r2n6.tenant.ksai.cloud","","","","","app.c8r2n6.tenant.ksai.cloud","","false"
"44.235.130.30","*.portal.us-west-2.cherrug.aws.dev","","","","","*.portal.us-west-2.cherrug.aws.dev","","false"
"44.235.130.51","*.staging-001.payjoy.io","","","","","*.staging-001.payjoy.io","","false"
"44.235.130.55","*.softengineapps.com","","","","","*.softengineapps.com","","false"
"44.235.130.59","data.neutralmarkets.com","","","","","data.neutralmarkets.com|*.data.neutralmarkets.com","","false"
"44.235.130.67","*.credentials.iot.us-west-2.amazonaws.com","","","","","*.credentials.iot.us-west-2.amazonaws.com","","false"
"44.235.130.70","*.ms.sugarcrm.com","","","","","*.ms.sugarcrm.com","","false"
"44.235.130.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.130.89","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.textql.com|textql.com","","false"
"44.235.130.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.130.113","main-peaceful-wilkins-r44yacj.cribl.cloud","","","","","main-peaceful-wilkins-r44yacj.cribl.cloud|default.main.peaceful-wilkins-r44yacj.cribl.cloud|in.main-default-peaceful-wilkins-r44yacj.cribl.cloud|*.main.peaceful-wilkins-r44yacj.cribl.cloud","","false"
"44.235.130.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.130.126","kube-apiserver","","","","","2d4e99053c642020f0c08c8c2daa4a43.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.94|172.16.102.136","false"
"44.235.130.148","prod.idgraph.dt.fox","","","","","prod.idgraph.dt.fox","","false"
"44.235.130.156","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.235.130.188","prod-fe.supplier-performance-statement.scot.amazon.dev","","","","","prod-fe.supplier-performance-statement.scot.amazon.dev","","false"
"44.235.130.192","qa-ops-api.cambridgeone.org","","","","","qa-ops-api.cambridgeone.org","","false"
"44.235.130.195","defend-stage.net","","","","","defend-stage.net|*.defend-stage.net","","false"
"44.235.130.202","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"44.235.130.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.130.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.130.208","*.qa-ito.com","","","","","*.qa-ito.com","","false"
"44.235.130.216","793688512462.us-west-2.test.weight-shift.eks.aws.dev","","","","","793688512462.us-west-2.test.weight-shift.eks.aws.dev","","false"
"44.235.130.215","kubit.ai","","","","","kubit.ai|*.kubit.ai","","false"
"44.235.130.222","kube-apiserver","","","","","5b494041615f6df99262921b52681824.gr7.us-west-2.eks.amazonaws.com|ip-10-0-51-125.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.193|10.0.51.125","false"
"44.235.130.228","d-ifeapps.nextcloud.aero","","","","","d-ifeapps.nextcloud.aero|*.d-ifeapps.nextcloud.aero","","false"
"44.235.130.230","kube-apiserver","","","","","76561d71ce5f792f97f3ae1c87221c9f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.11.83|172.16.62.55","false"
"44.235.130.231","quetz-research.together.ai","","","","","quetz-research.together.ai","","false"
"44.235.130.237","kubecost.aort-eks-2.eks.aort.theplatform.com","","","","","kubecost.aort-eks-2.eks.aort.theplatform.com","","false"
