IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.219.135.177","alb.siemensrp.com","Siemens AG","DE","Muenchen","Bayern","alb.siemensrp.com","","false"
"13.219.135.181","*.sandbox53.localytics.com","","","","","*.sandbox53.localytics.com","","false"
"13.219.135.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.135.198","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"13.219.135.200","*.aubhh6um1f7r4.us-east-1.cs.amazonlightsail.com","","","","","*.aubhh6um1f7r4.us-east-1.cs.amazonlightsail.com","","false"
"13.219.135.203","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.shock.com|shock.com","","false"
"13.219.135.207","production.kajabi.farm","","","","","production.kajabi.farm|*.production.kajabi.farm","","false"
"13.219.135.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.219.135.218","*.blinkreceipt.com","","","","","*.blinkreceipt.com","","false"
"13.219.135.224","demo.agriedgeapi.com","","","","","demo.agriedgeapi.com","","false"
"13.219.135.228","*.camunda.io","","","","","*.camunda.io|*.cloud.camunda.io|*.connectors.camunda.io|*.identity.camunda.io|*.internal.camunda.io|*.operate.camunda.io|*.optimize.camunda.io|*.ric-1.zeebe.camunda.io|*.tasklist.camunda.io|ric-1.api.camunda.io|ric-1.monitoring.camunda.io|ric-1.zeebe.camunda.io","","false"
"13.219.135.239","uat.int.mw.pfcld.com","","","","","uat.int.mw.pfcld.com|*.uat.int.mw.pfcld.com","","false"
"13.219.135.245","*.casimiros.com","","","","","*.casimiros.com|casimiros.com","","false"
"13.219.135.249","selfcheckout-hml.essentia.com.br","","","","","selfcheckout-hml.essentia.com.br|*.selfcheckout-hml.essentia.com.br","","false"
"13.219.135.253","kube-apiserver","","","","","fdfa672cfefbb990ff276f77798a07ba.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.187|10.0.105.239","false"
"13.219.136.1","*.us.geniaapp.com","","","","","*.us.geniaapp.com","","false"
"13.219.136.3","example.com","","","","","","","true"
"13.219.136.6","devtestapp.com","","","","","devtestapp.com|*.devtestapp.com","","false"
"13.219.136.9","superiorcourthistory.org","","","","","superiorcourthistory.org|www.superiorcourthistory.org","","false"
"13.219.136.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.136.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spasht.ai|spasht.ai","","false"
"13.219.136.30","*.zenoti.com","","","","","*.zenoti.com|zenoti.com","","false"
"13.219.136.32","apiuat.tissue-analytics.com","","","","","apiuat.tissue-analytics.com","","false"
"13.219.136.31","*.africanancestrystatus.com","","","","","*.africanancestrystatus.com","","false"
"13.219.136.40","plataformac28.com","","","","","www.plataformac28.com|panel.plataformac28.com|api.plataformac28.com|plataformac28.com","","false"
"13.219.136.5","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"13.219.136.52","*.dev7.dev.whalekit.live","","","","","*.dev7.dev.whalekit.live","","false"
"13.219.136.65","my.idealdata.io","","","","","my.idealdata.io","","false"
"13.219.136.74","*.awskbbleaddrivernp.kbb.com","","","","","*.awskbbleaddrivernp.kbb.com","","false"
"13.219.136.80","kube-apiserver","","","","","cb67e1f03154985702f88e4d7ed77a33.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.107.50|172.16.113.233","false"
"13.219.136.85","rampviewstg.atlasair.com","Atlas Air WorldWide Holdings, Inc","US","White Plains","New York","rampviewstg.atlasair.com","","false"
"13.219.136.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.219.136.96","varungv-ess.runtime.dev.bedrock-keystone-fips.aws.dev","","","","","varungv-ess.runtime.dev.bedrock-keystone-fips.aws.dev","","false"
"13.219.136.99","api.directory.cms.gov","","","","","api.directory.cms.gov|api-origin.directory.cms.gov","","false"
"13.219.136.101","inbound2.scaledmailsmtp.com","","","","","inbound2.scaledmailsmtp.com","","false"
"13.219.136.110","game.criccenter.ai","","","","","game.criccenter.ai|*.criccenter.ai","","false"
"13.219.136.109","kube-apiserver","","","","","460f730b9c20cab96ce5d297d0ba942a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.102.40|172.16.62.239","false"
"13.219.136.113","bitnex-dp.firstops.dev","","","","","bitnex-dp.firstops.dev","","false"
"13.219.136.88","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"13.219.136.114","*.thoughtfulai.obp.outerbounds.com","","","","","*.thoughtfulai.obp.outerbounds.com","","false"
"13.219.136.122","*.countifi.com","","","","","*.countifi.com","","false"
"13.219.136.128","*.10320.elluciancloud.com","","","","","*.10320.elluciancloud.com","","false"
"13.219.136.129","clipdump.com","","","","","clipdump.com|*.clipdump.com","","false"
"13.219.136.133","*.surfplaceperu.com","","","","","*.surfplaceperu.com|surfplaceperu.com","","false"
"13.219.136.139","*.appourdays.com","","","","","*.appourdays.com","","false"
"13.219.136.141","mobile-graphql.jikoservices.com","","","","","mobile-graphql.jikoservices.com","","false"
"13.219.136.147","dev.dqf-visualization.agi.amazon.dev","","","","","dev.dqf-visualization.agi.amazon.dev","","false"
"13.219.136.153","myrxtx-preprod.myrxtx.ca","","","","","myrxtx-preprod.myrxtx.ca|cps-preprod.pharmacists.ca","","false"
"13.219.136.154","*.fac.adobe.com","Adobe Inc.","US","San Jose","California","*.fac.adobe.com","","false"
"13.219.136.160","rehlko-edi.com","","","","","rehlko-edi.com|*.rehlko-edi.com","","false"
"13.219.136.163","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"13.219.136.164","*.npsdev.cloud","","","","","*.npsdev.cloud","","false"
"13.219.136.168","kube-apiserver","","","","","c230be2c735f6bb4dbd5617487e6ad82.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.111|172.16.100.248","false"
"13.219.136.170","*.k12.com","","","","","*.k12.com|k12.com","","false"
"13.219.136.173","renke.co.za","","","","","renke.co.za|*.renke.co.za","","false"
"13.219.136.176","re-3942944cc1594cc1bf771b18d9908e42.ecs.us-east-1.on.aws","","","","","re-3942944cc1594cc1bf771b18d9908e42.ecs.us-east-1.on.aws","","false"
"13.219.136.177","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"13.219.136.179","*.ae.dmadev.inforcloudsuite.com","","","","","*.ae.dmadev.inforcloudsuite.com","","false"
"13.219.136.180","ngabebugle.org","","","","","ngabebugle.org|www.ngabebugle.org","","false"
"13.219.136.181","ws-proxy.cell-2.us-east-1.prod.andor.connect.aws.dev","","","","","ws-proxy.cell-2.us-east-1.prod.andor.connect.aws.dev","","false"
"13.219.136.186","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.production-1.zengrc.com|api.internal.production-1.zengrc.com|api-production-1-zengrc-c-dhrehe-992703263.us-east-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"13.219.136.187","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cryptopunks.app|cryptopunks.app","","false"
"13.219.136.192","postman-stage.co","","","","","postman-stage.co|*.postman-stage.co|*.postman-stage.com|getpostman-stage.com|*.getpostman-stage.com|postman-stage.com","","false"
"13.219.136.193","backend.staging.argo.argovisa.com","","","","","backend.staging.argo.argovisa.com|*.backend.staging.argo.argovisa.com","","false"
"13.219.136.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.136.200","api.ac2.mist.com","","","","","api.ac2.mist.com","","false"
"13.219.136.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.136.206","insurance.prd.ops.xplorcs.com","","","","","insurance.prd.ops.xplorcs.com|insurance.xplorcs.com","","false"
"13.219.136.207","*.5f81r5dj8gb2o.us-east-1.cs.amazonlightsail.com","","","","","*.5f81r5dj8gb2o.us-east-1.cs.amazonlightsail.com","","false"
"13.219.136.210","thanxstaging.com","","","","","thanxstaging.com|*.thanxstaging.com","","false"
"13.219.136.211","hazmatcomplianceengine.com","","","","","hazmatcomplianceengine.com|*.sandbox.hazmatcomplianceengine.com|*.hazmatcomplianceengine.com|*.test.hazmatcomplianceengine.com","","false"
"13.219.136.226","*.cashenextgen.com","","","","","*.cashenextgen.com","","false"
"13.219.136.233","etext-stg.pearsondev.tech","Pearson PLC","GB","","London","etext-stg.pearsondev.tech|capi.etext-stg.pearsondev.tech|tts.etext-stg.pearsondev.tech","","false"
"13.219.136.234","*.terminal2online.com","","","","","*.terminal2online.com","","false"
"13.219.136.240","sis-api-dev.pssdnam.philips.com","","","","","sis-api-dev.pssdnam.philips.com|sis-api.pssdnam.philips.com","","false"
"13.219.136.246","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"13.219.136.252","*.api.asteri.ai","","","","","*.api.asteri.ai","","false"
"13.219.137.3","*.c15.us-east-1.airflow.amazonaws.com","","","","","*.c15.us-east-1.airflow.amazonaws.com","","false"
"13.219.137.4","*.c50.us-east-1.airflow.amazonaws.com","","","","","*.c50.us-east-1.airflow.amazonaws.com","","false"
"13.219.137.10","8700.lumierdigital.com","","","","","8700.lumierdigital.com","","false"
"13.219.137.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.137.16","identitystore.us-east-1.amazonaws.com","","","","","identitystore.us-east-1.amazonaws.com|identitystore.us-east-1.vpce.amazonaws.com|*.identitystore.us-east-1.vpce.amazonaws.com","","false"
"13.219.137.17","prodigystaging.upstart.com","","","","","prodigystaging.upstart.com|*.upstart.com|*.prodigystaging.upstart.com","","false"
"13.219.137.20","gamma.lambda.aws.a2z.com","","","","","gamma.lambda.aws.a2z.com","","false"
"13.219.137.24","api.medical-mercenaries.com","","","","","api.medical-mercenaries.com","","false"
"13.219.137.27","o4cicd.orgchats.net","","","","","o4cicd.orgchats.net","","false"
"13.219.137.29","hml.droom.com.br","","","","","hml.droom.com.br|*.hml.droom.com.br","","false"
"13.219.137.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.137.44","*.sistemafiepe.org.br","","","","","*.sistemafiepe.org.br|sistemafiepe.org.br","","false"
"13.219.137.49","inventora.com","","","","","inventora.com|*.inventora.co|inventora.co|*.inventora.com","","false"
"13.219.137.52","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.us.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud","","false"
"13.219.137.56","*.ess716ik06ssm.us-east-1.cs.amazonlightsail.com","","","","","*.ess716ik06ssm.us-east-1.cs.amazonlightsail.com","","false"
"13.219.137.60","*.weeare.pe","","","","","*.weeare.pe","","false"
"13.219.137.67","*.c8.airflow.us-east-1.on.aws","","","","","*.c8.airflow.us-east-1.on.aws","","false"
"13.219.137.76","*.techcareehr.us","","","","","*.techcareehr.us","","false"
"13.219.137.83","dev.cbuae.northbaysolutions.com","","","","","dev.cbuae.northbaysolutions.com|*.dev.cbuae.northbaysolutions.com","","false"
"13.219.137.84","kube-apiserver","","","","","1c6b1022dd1ae4dbf21bab7fa1980bf3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.89|172.16.46.244","false"
"13.219.137.94","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"13.219.137.95","memotech.cpaglobal.selfie","MyOrg","GB","London","London","","","true"
"13.219.137.97","source.fwcdevteam.com","","","","","source.fwcdevteam.com|*.source.fwcdevteam.com","","false"
"13.219.137.105","mpeso.com.pe","","","","","mpeso.com.pe|www.mpeso.com.pe","","false"
"13.219.137.107","*.mandalastores.com","","","","","*.mandalastores.com","","false"
"13.219.137.117","*.c39.airflow.us-east-1.on.aws","","","","","*.c39.airflow.us-east-1.on.aws","","false"
"13.219.137.119","arrigofortpierce.fl.3cx.us","","","","","arrigofortpierce.fl.3cx.us","","false"
"13.219.137.120","habitauae.com","","","","","habitauae.com|*.habitauae.com","","false"
"13.219.137.127","*.flockmail.com","","","","","*.flock-staging.com|*.riva.co|*.flockmail.com","","false"
"13.219.137.129","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"13.219.137.136","serving-insights.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","serving-insights.yahoo.com","","false"
"13.219.137.138","blue.api.s10drd.com","","","","","blue.api.s10drd.com","","false"
"13.219.137.141","*.prod.genesis-platform.io","","","","","*.prod.genesis-platform.io|*.virginpulse.com|*.prod.internal.virginpulse.com|*.my-wellbeing.com|*.member.virginpulse.com|*.personifyhealth.com","","false"
"13.219.137.174","ignition.orendapower.com","","","","","ignition.orendapower.com","","false"
"13.219.137.178","nobese.com","","","","","nobese.com|*.nobese.com","","false"
"13.219.137.187","purespectrum.net","","","","","purespectrum.net|*.purespectrum.net","","false"
"13.219.137.189","api.drunkedin.co","","","","","api.drunkedin.co","","false"
"13.219.137.190","betwext.com","","","","","betwext.com|*.betwext.com","","false"
"13.219.137.196","*.kde01.ia.ky-rapididentity.com","","","","","*.kde01.ia.ky-rapididentity.com|*.ia.ky-rapididentity.com|*.e.kde01.ia.ky-rapididentity.com|*.c.kde01.ia.ky-rapididentity.com|ky-rapididentity.com|*.fusionid.ky-rapididentity.com|*.a.kde01.ia.ky-rapididentity.com|*.ky-rapididentity.com|*.d.kde01.ia.ky-rapididentity.com|*.b.kde01.ia.ky-rapididentity.com","","false"
"13.219.137.197","*.tierraservice.com","","","","","*.tierraservice.com|tierraservice.com","","false"
"13.219.137.203","*.convosight.com","","","","","*.convosight.com|*.convotrack-develop.convosight.com|*.convotrack.convosight.com|*.convotrack-staging.convosight.com","","false"
"13.219.137.205","*.50cwexnj1wbf6.us-east-1.cs.amazonlightsail.com","","","","","*.50cwexnj1wbf6.us-east-1.cs.amazonlightsail.com","","false"
"13.219.137.206","*.winmore.io","","","","","*.winmore.io","","false"
"13.219.137.209","*.ir7.com.br","","","","","*.ir7.com.br|ir7.com.br","","false"
"13.219.137.212","api.crm.bergendebate.com","","","","","api.crm.bergendebate.com","","false"
"13.219.137.229","*.analyticsdev.aws.hyattsys.net","","","","","*.analyticsdev.aws.hyattsys.net","","false"
"13.219.137.230","*.zenoti.com","","","","","*.zenoti.com|zenoti.com","","false"
"13.219.137.231","*.tmx.cloud","","","","","*.tmx.cloud","","false"
"13.219.137.237","fundteez.com","","","","","fundteez.com|*.fundteez.com","","false"
"13.219.137.248","*.funzcasino.com","","","","","*.funzcasino.com","","false"
"13.219.137.253","*.cempro.com","Cementos Progreso, S.A.","GT","Ciudad de Guatemala","","*.cempro.com|cempro.com","","false"
"13.219.138.1","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"13.219.138.6","fiorecyber.com","","","","","fiorecyber.com|www.fiorecyber.com","","false"
"13.219.138.7","generate.finetunelearning.com","","","","","generate.finetunelearning.com|*.generate.finetunelearning.com","","false"
"13.219.138.24","*.keymarkcloud.com","KeyMark Inc","US","","South Carolina","*.keymarkcloud.com|keymarkcloud.com","","false"
"13.219.138.30","*.dev-fst.xylem-cloud.com","","","","","*.dev-fst.xylem-cloud.com","","false"
"13.219.138.34","*.cortex-intelligence.com","","","","","*.cortex-intelligence.com","","false"
"13.219.138.38","*.water-prod.arable.cloud","","","","","*.water-prod.arable.cloud|water-prod.arable.cloud","","false"
"13.219.138.40","*.blnsoftware.com","","","","","*.blnsoftware.com|blnsoftware.com","","false"
"13.219.138.45","*.eng.cantina.com","","","","","*.eng.cantina.com","","false"
"13.219.138.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.219.138.64","autonationmobileservice.com","","","","","*.autonationmobileservice.com|autonationmobileservice.com","","false"
"13.219.138.70","g5e.com","G5 Holdings Limited","MT","Valletta","","g5e.com|*.g5e.com|*.subscribe.g5e.com|*.xpromo.g5e.com|*.cdn-specialdeals.g5e.com|*.cdn-test-specialdeals.g5e.com|*.cdn-dev-specialdeals.g5e.com|*.specialdeals.g5e.com|*.test.specialdeals.g5e.com|*.dev.specialdeals.g5e.com|*.store.g5e.com|*.test.store.g5e.com|*.pgpl.g5e.com|*.cdn.pgpl.g5e.com|*.test.pgpl.g5e.com|*.cdn.test.pgpl.g5e.com|*.launcher.g5e.com|*.test.launcher.g5e.com","","false"
"13.219.138.73","*.qa.milicenciamedica.cl","","","","","*.qa.milicenciamedica.cl","","false"
"13.219.138.76","letsgoref.com","","","","","letsgoref.com|*.letsgoref.com","","false"
"13.219.138.81","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"13.219.138.85","*.dartmouth.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dartmouth.splunkcloud.com|dartmouth.splunkcloud.com|*.pvt.dartmouth.splunkcloud.com|http-inputs-dartmouth.splunkcloud.com|*.http-inputs-dartmouth.splunkcloud.com|akamai-inputs-dartmouth.splunkcloud.com|*.akamai-inputs-dartmouth.splunkcloud.com|http-inputs-ack-dartmouth.splunkcloud.com|*.http-inputs-ack-dartmouth.splunkcloud.com|http-inputs-firehose-dartmouth.splunkcloud.com|*.http-inputs-firehose-dartmouth.splunkcloud.com|es-dartmouth.splunkcloud.com|*.es-dartmouth.splunkcloud.com|pvt.dartmouth.splunkcloud.com","","false"
"13.219.138.89","us.claims.wilbur.app","","","","","us.claims.wilbur.app","","false"
"13.219.138.99","nunchee.com","","","","","nunchee.com|*.nunchee.com","","false"
"13.219.138.100","seqtekbrex.com","","","","","seqtekbrex.com|login.seqtekbrex.com|*.seqtekbrex.com|*.login.seqtekbrex.com","","false"
"13.219.138.103","palm.biostation.ia.br","","","","","palm.biostation.ia.br","","false"
"13.219.138.108","*.roo.vet","","","","","*.roo.vet","","false"
"13.219.138.110","use1.primrose.procareconnect.com","","","","","use1.primrose.procareconnect.com|*.use1.primrose.procareconnect.com","","false"
"13.219.138.114","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"13.219.138.118","alachuacntldfl.aws.executime.com","","","","","alachuacntldfl.aws.executime.com","","false"
"13.219.138.126","*.pluto.trainy.ai","","","","","*.pluto.trainy.ai","","false"
"13.219.138.128","xceleratecx.com","","","","","docs.xceleratecx.com|xceleratecx.com","","false"
"13.219.138.129","kube-apiserver","","","","","c7432bc675903dee9bf7bd69e12b6246.yl4.us-east-1.eks.amazonaws.com|ip-172-16-56-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.14.61|172.16.56.139","false"
"13.219.138.135","bigbrainstaging.me","","","","","bigbrainstaging.me|*.bigbrainstaging.me","","false"
"13.219.138.146","blog.pulsehealth.tech","","","","","blog.pulsehealth.tech|www.blog.pulsehealth.tech","","false"
"13.219.138.149","dev.cloudbreak.us","","","","","dev.cloudbreak.us|*.dev.cloudbreak.us","","false"
"13.219.138.156","*.zaxbys.com","","","","","*.zaxbys.com|zaxbys.com","","false"
"13.219.138.162","eks-fips.us-east-1.api.aws","","","","","eks-fips.us-east-1.api.aws","","false"
"13.219.138.163","*.use1.dev.us.fdbox.net","","","","","*.use1.dev.us.fdbox.net","","false"
"13.219.138.165","prod.ybaccess.varsity.com","","","","","prod.ybaccess.varsity.com|www.prod.ybaccess.varsity.com","","false"
"13.219.138.166","*.cftm.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cftm.splunkcloud.com|cftm.splunkcloud.com|*.pvt.cftm.splunkcloud.com|http-inputs-cftm.splunkcloud.com|*.http-inputs-cftm.splunkcloud.com|akamai-inputs-cftm.splunkcloud.com|*.akamai-inputs-cftm.splunkcloud.com|http-inputs-ack-cftm.splunkcloud.com|*.http-inputs-ack-cftm.splunkcloud.com|http-inputs-firehose-cftm.splunkcloud.com|*.http-inputs-firehose-cftm.splunkcloud.com|es-cftm.splunkcloud.com|*.es-cftm.splunkcloud.com|pvt.cftm.splunkcloud.com","","false"
"13.219.138.175","jenkins.ops.erp.pdi-cloud.services","","","","","jenkins.ops.erp.pdi-cloud.services","","false"
"13.219.138.183","plannejar.com","","","","","plannejar.com|*.plannejar.com","","false"
"13.219.138.184","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"13.219.138.185","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"13.219.138.193","sourcer.us-east-1.gammaonebox.health.aws.a2z.com","","","","","sourcer.us-east-1.gammaonebox.health.aws.a2z.com","","false"
"13.219.138.203","us-east-1.prod.socrates.arg.aws.dev","","","","","us-east-1.prod.socrates.arg.aws.dev","","false"
"13.219.138.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.219.138.207","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"13.219.138.215","*.guidehome.com","","","","","*.guidehome.com","","false"
"13.219.138.214","*.c57.airflow.us-east-1.on.aws","","","","","*.c57.airflow.us-east-1.on.aws","","false"
"13.219.138.223","mediaplatform.com","","","","","mediaplatform.com|www.mediaplatform.com|*.mediaplatform.com|*.mediaplatformstg.com|mediaplatformstg.com|*.primetime.mediaplatform.com|primetime.mediaplatform.com|*.mediaplatformqa.com|mediaplatformqa.com|*.primetime.mediaplatformqa.com|primetime.mediaplatformqa.com|*.primetime.mediaplatformstg.com|primetime.mediaplatformstg.com|*.primetime.mediaplatformdev.com|primetime.mediaplatformdev.com|*.mediaplatformdev.com|mediaplatformdev.com","","false"
"13.219.138.228","view.api.release.apap.acnktn.com","Accenture LLP","US","Chicago","Illinois","view.api.release.apap.acnktn.com","","false"
"13.219.138.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.138.232","*.filetransit.io","","","","","*.filetransit.io|www.filetransit.io|fax.filetransit.io|mail.filetransit.io|biscom.filetransit.io|demo.filetransit.io|feedback.filetransit.io|qa01.filetransit.io|staging01.filetransit.io|filetransit.io","","false"
"13.219.138.248","securitylabs.veracode.com","","","","","securitylabs.veracode.com|www.securitylabs.veracode.com","","false"
"13.219.138.250","*.stagingmazeco.cloud","","","","","*.stagingmazeco.cloud","","false"
"13.219.138.255","*.uncsch.org","","","","","*.uncsch.org","","false"
"13.219.139.0","TRAEFIK DEFAULT CERT","","","","","261d07e2d295aeda121952b3a61b8152.822787c576ce4542536e31b9fb3430b0.traefik.default","","true"
"13.219.138.251","copilot.bd16ce.bistasolutions.com","","","","","copilot.bd16ce.bistasolutions.com|copilot.bd16ee.bistasolutions.com|copilot.bd17ce.bistasolutions.com|copilot.bd17ee.bistasolutions.com|copilot.bd18ce.bistasolutions.com|copilot.bd18ee.bistasolutions.com","","false"
"13.219.139.2","inventory.beatthebomb.work","","","","","inventory.beatthebomb.work","","false"
"13.219.139.4","tabletoptavern.us","","","","","tabletoptavern.us|*.tabletoptavern.us|*.tampatabletoptavern.com|tabletoptaverntampa.com|*.tabletoptaverntampa.com|tampatabletoptavern.com","","false"
"13.219.139.6","showslinger.com","","","","","showslinger.com","","false"
"13.219.139.12","*.deltawf.com","","","","","*.deltawf.com|deltawf.com","","false"
"13.219.139.15","*.gamma.us-east-1.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"13.219.139.17","ping-meta-origin-prd.jwpltx.com","","","","","ping-meta-origin-prd.jwpltx.com","","false"
"13.219.139.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.139.18","ramkomma.skycrane.iad.beta.aoss.searchservices.aws.dev","","","","","*.ramkomma.skycrane.iad.beta.aoss.searchservices.aws.dev|ramkomma.skycrane.iad.beta.aoss.searchservices.aws.dev","","false"
"13.219.139.27","*.development.ixusapp.com","","","","","*.development.ixusapp.com|development.ixusapp.com","","false"
"13.219.139.30","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com|*.771945457201.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"13.219.139.31","*.streaming.appstream2-integ.us-east-1.on.aws","","","","","*.streaming.appstream2-integ.us-east-1.on.aws|*.workspacespool-fips.dcv-beta.us-west-2.on.aws|*.workspacespool.beta.us-west-2.highlander.aws.a2z.com|*.appstream-gamma.amazonaws.com|*.streaming.us-east-1.appstream2-integ-fips.amazonaws.com|*.streaming.appstream2-integ-fips.us-east-1.on.aws|*.workspacespool-fips.beta.us-west-2.highlander.aws.a2z.com|*.workspacespool.dcv-beta.us-west-2.on.aws|*.streaming.us-east-1.appstream2-integ.amazonaws.com|*.us-east-1.appstream-gamma.amazonaws.com","","false"
"13.219.139.36","events.bloomberg.com","Bloomberg LP","US","New York","New York","events.bloomberg.com|events.blpprofessional.com","","false"
"13.219.139.37","sso.uat.onsignanthealth.com","","","","","sso.uat.onsignanthealth.com","","false"
"13.219.139.44","llmreadyapi.kensho.com","","","","","llmreadyapi.kensho.com|llmreadyapi.us-east-1.kensho.com","","false"
"13.219.139.51","*.highlands.io","","","","","*.highlands.io","","false"
"13.219.139.49","*.volley-services.net","","","","","*.volley-services.net","","false"
"13.219.139.53","*.hml.opinb3.com.br","","","","","*.hml.opinb3.com.br|*.portal.hml.opinb3.com.br","","false"
"13.219.139.60","*.nuvocares.com","","","","","*.nuvocares.com|*.prod-use1.nvsrc.com","","false"
"13.219.139.64","*.dragonkinggames.com","","","","","*.dragonkinggames.com|dragonkinggames.com","","false"
"13.219.139.65","notagateway.com.br","","","","","notagateway.com.br|*.notagateway.com.br","","false"
"13.219.139.71","*.p.rainbow.me","","","","","*.p.rainbow.me","","false"
"13.219.139.77","sendy.dentistrytoday.com","","","","","sendy.dentistrytoday.com","","false"
