IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.234.142.85","*.livechek.com","","","","","*.livechek.com","","false"
"13.234.142.88","anarockgenie.com","","","","","anarockgenie.com|*.staging.anarockgenie.com|*.anarockgenie.com","","false"
"13.234.142.89","ap-south1-cp.managesrvr.com","","","","","ap-south1-cp.managesrvr.com","","false"
"13.234.142.92","st-xs.com","","","","","st-xs.com|*.st-xs.com|*.svc.st-xs.com","","false"
"13.234.142.94","*.7t9iv420e4kvc.ap-south-1.cs.amazonlightsail.com","","","","","*.7t9iv420e4kvc.ap-south-1.cs.amazonlightsail.com","","false"
"13.234.142.91","staging.fealtyx.com","","","","","staging.fealtyx.com","","false"
"13.234.142.101","","Pomerium","","","","pomerium-databroker.pomerium-tcp-ap-south-1c.svc.cluster.local","","false"
"13.234.142.96","www.strockschool.com","","","","","www.strockschool.com","","false"
"13.234.142.117","kube-apiserver","","","","","89b0326e677d4d8c6fb04e6f832880fe.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-173-196.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.102.6|172.16.173.196","false"
"13.234.142.114","off.bz","","","","","off.bz|www.off.bz","","false"
"13.234.142.126","xurlink.com","","","","","xurlink.com|*.xurlink.com","","false"
"13.234.142.129","www.contevolve.com","","","","","www.contevolve.com","","false"
"13.234.142.136","dev.uwbuddy.com","","","","","dev.uwbuddy.com","","false"
"13.234.142.143","*.policype.com","","","","","*.policype.com","","false"
"13.234.142.145","kube-apiserver","","","","","f1f96e9b0986e915e294a5687c191cd0.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-36-19.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.12.70|10.0.36.19","false"
"13.234.142.150","*.storytv.asia","","","","","*.storytv.asia|storytv.asia","","false"
"13.234.142.149","www.shamsieh.education","","","","","www.shamsieh.education|shamsieh.education","","false"
"13.234.142.151","api.aaira.trade","","","","","api.aaira.trade","","false"
"13.234.142.159","api.moontrip.app","","","","","api.moontrip.app","","false"
"13.234.142.163","api.gymsynk.live","","","","","api.gymsynk.live","","false"
"13.234.142.160","api.marspays.com","","","","","api.marspays.com","","false"
"13.234.142.165","*.ezetap.com","","","","","*.ezetap.com|ezetap.com","","false"
"13.234.142.169","tv9bangla.com","","","","","tv9bangla.com|www.tv9bangla.com","","false"
"13.234.142.172","policyontips.com","","","","","policyontips.com|www.policyontips.com","","false"
"13.234.142.182","*.qartpay.com","","","","","*.qartpay.com","","false"
"13.234.142.190","*.cavininfotech.com","","","","","*.cavininfotech.com|cavininfotech.com","","false"
"13.234.142.186","*.barcindia.in","BROADCAST AUDIENCE RESEARCH COUNCIL","IN","Mumbai","Maharashtra","*.barcindia.in|barcindia.in","","false"
"13.234.142.198","mcstaging-w4aq4b2lpwe2s.dummycachetest.com","Magento Cloud","FR","","","","","true"
"13.234.142.199","*.greenkosplunk.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.greenkosplunk.splunkcloud.com|greenkosplunk.splunkcloud.com|*.pvt.greenkosplunk.splunkcloud.com|http-inputs-greenkosplunk.splunkcloud.com|*.http-inputs-greenkosplunk.splunkcloud.com|akamai-inputs-greenkosplunk.splunkcloud.com|*.akamai-inputs-greenkosplunk.splunkcloud.com|http-inputs-ack-greenkosplunk.splunkcloud.com|*.http-inputs-ack-greenkosplunk.splunkcloud.com|http-inputs-firehose-greenkosplunk.splunkcloud.com|*.http-inputs-firehose-greenkosplunk.splunkcloud.com|idm-greenkosplunk.splunkcloud.com|*.idm-greenkosplunk.splunkcloud.com|es-greenkosplunk.splunkcloud.com|*.es-greenkosplunk.splunkcloud.com|pvt.greenkosplunk.splunkcloud.com","","false"
"13.234.142.205","prosperr.app","","","","","prosperr.app|www.prosperr.app","","false"
"13.234.142.214","*.island.io","","","","","*.island.io","","false"
"13.234.142.213","*.pt.bajajgeneral.com","","","","","*.pt.bajajgeneral.com","","false"
"13.234.142.215","app.cereboffins.com","","","","","app.cereboffins.com","","false"
"13.234.142.221","dhanvantari.net.in","","","","","dhanvantari.net.in","","false"
"13.234.142.220","dashboard.admin.shriganeshcoperative.com","","","","","dashboard.admin.shriganeshcoperative.com","","false"
"13.234.142.224","*.scienaptic.com","","","","","*.scienaptic.com|scienaptic.com","","false"
"13.234.142.232","*.nsoffice.ai","","","","","*.nsoffice.ai","","false"
"13.234.142.229","nobledrynuts.com","","","","","nobledrynuts.com","","false"
"13.234.142.230","portal.citymyway.com","","","","","api.citymyway.com|portal.citymyway.com","","false"
"13.234.142.233","api.juspay.in","","","","","api.juspay.in|api-ns2.juspay.in|api-ns1.juspay.in|api-ns3.juspay.in","","false"
"13.234.142.235","2nac.prod-ruh.intercoms.dce.aws.dev","","","","","2nac.prod-ruh.intercoms.dce.aws.dev","","false"
"13.234.142.236","dashboard.firafoods.com","","","","","dashboard.firafoods.com","","false"
"13.234.142.244","*.retailmode-online.com","","","","","*.retailmode-online.com|retailmode-online.com","","false"
"13.234.143.1","rayok.in","","","","","rayok.in|server1.rayok.in|www.rayok.in","","false"
"13.234.143.7","shreesignstudio.online","","","","","shreesignstudio.online|www.shreesignstudio.online","","false"
"13.234.143.8","luxeauraz.com","","","","","luxeauraz.com|www.luxeauraz.com","","false"
"13.234.143.15","*.qvpn.io","","","","","*.qvpn.io|qvpn.io","","false"
"13.234.143.16","*.retailorders.in","","","","","*.retailorders.in|retailorders.in","","false"
"13.234.143.25","lotswholesale.com","","","","","lotswholesale.com|*.lotswholesale.com","","false"
"13.234.143.27","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lionx.pk|lionx.pk","","false"
"13.234.143.34","dev-api.gohobber.com","","","","","dev-api.gohobber.com","","false"
"13.234.143.35","cms.asign.art","","","","","cms.asign.art","","false"
"13.234.143.36","etp.gbrealty.co.in","","","","","etp.gbrealty.co.in","","false"
"13.234.143.46","*.apps.dev.ristasales.com","","","","","*.apps.dev.ristasales.com|*.dev.ristasales.com","","false"
"13.234.143.47","tpcs-dev.payuinnovations.in","","","","","tpcs-dev.payuinnovations.in","","false"
"13.234.143.50","gurushala.co","","","","","gurushala.co|*.gurushala.co","","false"
"13.234.143.68","pranalabconnect.netsolutionindia.com","","","","","pranalabconnect.netsolutionindia.com","","false"
"13.234.143.80","n8n.securesme.in","","","","","n8n.securesme.in","","false"
"13.234.143.86","kube-apiserver","","","","","4b8451689436f846da07ae4c4500e923.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-101-168.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.173|10.0.101.168","false"
"13.234.143.92","trodly.com","","","","","*.trodly.com|trodly.com","","false"
"13.234.143.104","*.conveyerweb.com","Gadget Software, Inc.","US","Hackensack","New Jersey","*.conveyerweb.com","","false"
"13.234.143.89","TRAEFIK DEFAULT CERT","","","","","697b80773ba2be086608f7b4a7f485f1.78556f5250c34a579a453558f2d4e2cd.traefik.default","","true"
"13.234.143.115","*.autozilla.co","","","","","*.autozilla.co","","false"
"13.234.143.117","www.nipponpaintprochamps.co.in","","","","","www.nipponpaintprochamps.co.in|nipponpaintprochamps.co.in","","false"
"13.234.143.121","*.66688866.buzz","","","","","*.66688866.buzz|66688866.buzz","","false"
"13.234.143.125","*.tatanexarc.ai","","","","","*.tatanexarc.ai","","false"
"13.234.143.130","disable-region-a.dade3854.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","disable-region-a.dade3854.gamma.forgeinternaldnsapps.ec2.aws.dev|test.ap-south-1.disable-region-a.dade3854.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.234.143.135","demo.revspot.ai","","","","","demo.revspot.ai","","false"
"13.234.143.134","coachbook-api.vouchercompare.com","","","","","coachbook-api.vouchercompare.com","","false"
"13.234.143.137","am-be048a9b1f474a9b844a8a88dad0b08a.ecs.ap-south-1.on.aws","","","","","am-be048a9b1f474a9b844a8a88dad0b08a.ecs.ap-south-1.on.aws","","false"
"13.234.143.140","*.smartdoor.app","","","","","*.smartdoor.app","","false"
"13.234.143.142","varanasi.grid.api.measurementlabs.ai","","","","","varanasi.grid.api.measurementlabs.ai","","false"
"13.234.143.141","kube-apiserver","","","","","608c2f5485d43bc8a08e884cd795b556.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-53-250.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.185.100|172.16.53.250","false"
"13.234.143.148","resume-api.atomgroups.com","","","","","resume-api.atomgroups.com","","false"
"13.234.143.157","payout-uat.pazy.io","","","","","payout-uat.pazy.io|*.uat.pazy.io|uat.pazy.io","","false"
"13.234.143.161","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.ap-south-1.vudrm.tech|api-ap-south-1-vudrm-tech-pjs4k7-17b1d91ef9ffe873.elb.ap-south-1.amazonaws.com","10.104.14.190|10.104.21.197|10.104.4.105|100.64.0.1|127.0.0.1","false"
"13.234.143.163","indcompli.com","","","","","indcompli.com|*.indcompli.com","","false"
"13.234.143.186","parameshwarpg.in","","","","","parameshwarpg.in|www.parameshwarpg.in","","false"
"13.234.143.182","kube-apiserver","","","","","eb544004d0d87a809bcbc0f1d71a0900.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-118-79.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.3.36|172.16.118.79","false"
"13.234.143.193","*.49qrcve00qqug.ap-south-1.cs.amazonlightsail.com","","","","","*.49qrcve00qqug.ap-south-1.cs.amazonlightsail.com","","false"
"13.234.143.195","mglgamez.in","","","","","mglgamez.in","","false"
"13.234.143.205","*.corefares.net","","","","","*.corefares.net","","false"
"13.234.143.210","kube-apiserver","","","","","d39dbdc81bafbb24c1ec03bd47bb801a.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-104-1.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.173.63|10.0.104.1","false"
"13.234.143.211","intello-lite-backend.aadrila.com","","","","","intello-lite-backend.aadrila.com","","false"
"13.234.143.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.234.143.218","jobsapi.grouppal.in","","","","","jobsapi.grouppal.in","","false"
"13.234.143.215","*.inlynk.com","","","","","*.inlynk.com","","false"
"13.234.143.222","cibil.drapcode.in","","","","","cibil.drapcode.in","","false"
"13.234.143.226","kube-apiserver","","","","","d600f284a4672f6fc148ef04665b6e86.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-102-108.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.117|10.0.102.108","false"
"13.234.143.224","nometria.com","","","","","api.nometria.com|app.nometria.com|demo.nometria.com|nometria.com|supa.nometria.com|www.nometria.com","","false"
"13.234.143.233","*.cm.client-eng.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.cm.client-eng.a2z.com","","false"
"13.234.143.235","dispatcher-pod02.ap-south-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod02.ap-south-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod02.ap-south-1.prod.pipe.eventbridge.aws.dev|pipes-data.ap-south-1.amazonaws.com|*.pipes-data.ap-south-1.vpce.amazonaws.com","","false"
"13.234.143.234","kube-apiserver","","","","","c536f2d5ff18833926e3d2a3c4302855.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-62-77.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.64|10.0.62.77","false"
"13.234.143.241","plugin.beta.bom-rms.in-pay-risk.payments.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","plugin.beta.bom-rms.in-pay-risk.payments.amazon.dev","","false"
"13.234.143.247","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","staging.proquiro.com","","false"
"13.234.143.250","*.poonawallafincorp.com","","","","","*.poonawallafincorp.com|poonawallafincorp.com","","false"
"13.234.143.253","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.144.0","10xl.in","","","","","10xl.in|www.10xl.in","","false"
"13.234.144.1","api.glamev.com","","","","","api.glamev.com","","false"
"13.234.144.11","rd-edgeflow-cust.54b18737.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","rd-edgeflow-cust.54b18737.gamma.forgeinternaldnsapps.ec2.aws.dev|test.ap-south-1.rd-edgeflow-cust.54b18737.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.234.144.27","dev-admin.lincolnuca.edu","","","","","dev-admin.lincolnuca.edu","","false"
"13.234.144.30","*.pelocal.net","","","","","*.pelocal.net","","false"
"13.234.144.32","*.finnonecloud.com","","","","","*.finnonecloud.com","","false"
"13.234.144.35","crm.fastholidays.org","","","","","crm.fastholidays.org","","false"
"13.234.144.36","ypmach.uatyespayhub.in","","","","","ypmach.uatyespayhub.in","","false"
"13.234.144.38","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.234.144.40","apiv2.absolute-barbecue.com","","","","","apiv2.absolute-barbecue.com","","false"
"13.234.144.37","sip.inmeet.ai","","","","","sip.inmeet.ai","","false"
"13.234.144.50","*.wss.daily.co","","","","","*.daily.co|*.dailywebrtc.com|*.dailywebrtc.net|*.us-west-2.wss.daily.co|*.wss.daily.co|*.wss.dailywebrtc.com|*.wss.dailywebrtc.net","","false"
"13.234.144.52","www.growatpace.com","","","","","www.growatpace.com|*.growatpace.com|growatpace.com","","false"
"13.234.144.56","interview.vivyahire.com","","","","","interview.vivyahire.com","","false"
"13.234.144.58","gamma.minerva-development.ap-south-1.amazonaws.com","","","","","gamma.minerva-development.ap-south-1.amazonaws.com","","false"
"13.234.144.59","dsaiimagedatauat.ayefin.com","","","","","dsaiimagedatauat.ayefin.com|www.dsaiimagedatauat.ayefin.com","","false"
"13.234.144.63","*.neoflo.ai","","","","","*.neoflo.ai|api.tenant-configuration.neoflo.ai|api.erp-integration.neoflo.ai|api.dashboard.neoflo.ai|api.file-ingestion.neoflo.ai","","false"
"13.234.144.71","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.144.74","hosted.unity.s1ud.crif.com","","","","","hosted.unity.s1ud.crif.com","","false"
"13.234.144.78","warpstream.com","","","","","warpstream.com|*.metadata.ap-south-1.aws.staging.warpstream.com","","false"
"13.234.144.79","*.cubex.vyom.umbrella-engineering.com","","","","","*.cubex.vyom.umbrella-engineering.com|cubex.vyom.umbrella-engineering.com","","false"
"13.234.144.85","*.qm-dash-local.online","","","","","*.qm-dash-local.online","","false"
"13.234.144.96","*.technomarine.app","","","","","*.technomarine.app","","false"
"13.234.144.100","kube-apiserver","","","","","e6f15be094a2bd5f49034a48e06dbe28.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-109-205.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.39.28|172.16.109.205","false"
"13.234.144.98","synthesislearning.com","","","","","synthesislearning.com|www.synthesislearning.com","","false"
"13.234.144.103","*.nationalroadsafetymission.org","","","","","*.nationalroadsafetymission.org","","false"
"13.234.144.104","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","angelbroking.com|*.angelbroking.com","","false"
"13.234.144.112","sensibull.com","","","","","sensibull.com|*.sensibull.com","","false"
"13.234.144.113","mcstaging.cadburygifting.in","Magento Cloud","FR","","","","","true"
"13.234.144.117","*.aivalley.co.in","","","","","*.aivalley.co.in","","false"
"13.234.144.119","*.t6x972mpxc8q6.ap-south-1.cs.amazonlightsail.com","","","","","*.t6x972mpxc8q6.ap-south-1.cs.amazonlightsail.com","","false"
"13.234.144.115","appskeeper.in","","","","","appskeeper.in|*.appskeeper.in","","false"
"13.234.144.120","image.oneapp.dev.smartler.in","","","","","activity.oneapp.dev.smartler.in|admin.oneapp.dev.smartler.in|assa.oneapp.dev.smartler.in|asset.oneapp.dev.smartler.in|auth.oneapp.dev.smartler.in|boutique.oneapp.dev.smartler.in|clubitc.oneapp.dev.smartler.in|common.oneapp.dev.smartler.in|eureka.oneapp.dev.smartler.in|fnb.oneapp.dev.smartler.in|image.oneapp.dev.smartler.in|laundry.oneapp.dev.smartler.in|oneapp.dev.smartler.in|smw.oneapp.dev.smartler.in|sslpin.oneapp.dev.smartler.in|swagger.oneapp.dev.smartler.in","","false"
"13.234.144.123","*.goliveseller.com","","","","","*.goliveseller.com","","false"
"13.234.144.140","api.utpalaayurdhama.com","","","","","api.utpalaayurdhama.com","","false"
"13.234.144.148","*.ckb.guide","","","","","*.ckb.guide|ckb.guide","","false"
"13.234.144.149","*.419716723032.cloud.bayer.com","","","","","*.419716723032.cloud.bayer.com","","false"
"13.234.144.150","api.pipecat.daily.co","","","","","api.pipecat.daily.co|*.api.pipecat.daily.co","","false"
"13.234.144.158","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.234.144.160","stylesquare.in","","","","","stylesquare.in|www.stylesquare.in","","false"
"13.234.144.162","live.wemakescholars.com","","","","","live.wemakescholars.com","","false"
"13.234.144.167","auth.ap-south-1.etoile.dev-tools.aws.dev","","","","","auth.ap-south-1.etoile.dev-tools.aws.dev","","false"
"13.234.144.169","*.entomo.co","","","","","*.entomo.co","","false"
"13.234.144.168","api.staging.kathan.tech","","","","","api.staging.kathan.tech","","false"
"13.234.144.175","*.visaero.com","VISAERO INDIA PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.visaero.com|visaero.com","","false"
"13.234.144.179","*.in-prod-ml-ta.obp.outerbounds.com","","","","","*.in-prod-ml-ta.obp.outerbounds.com","","false"
"13.234.144.184","sca.tpfbharat.com","","","","","sca.tpfbharat.com","","false"
"13.234.144.192","*.ambit.co","","","","","*.ambit.co","","false"
"13.234.144.190","*.bcclweb.in","","","","","*.bcclweb.in|bcclweb.in","","false"
"13.234.144.194","kube-apiserver","","","","","7ef1d112ab797329267ebbe236d9b761.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-167-135.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.19|172.16.167.135","false"
"13.234.144.206","*.reclaimprotocol.org","","","","","*.reclaimprotocol.org","","false"
"13.234.144.210","*.awfis.com","","","","","*.awfis.com|awfis.com","","false"
"13.234.144.212","*.getepay.in","","","","","*.getepay.in|getepay.in","","false"
"13.234.144.213","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.144.218","*.azvasa.online","AZVASA Education","IN","","Karnataka","*.azvasa.online|azvasa.online","","false"
"13.234.144.223","sanchiapp.com","","","","","sanchiapp.com|*.sanchiapp.com","","false"
"13.234.144.235","www.cheq.money","","","","","www.cheq.money|cheq.money","","false"
"13.234.144.236","bijlibabu.com","","","","","","","true"
"13.234.144.244","*.trezix.io","","","","","*.trezix.io|trezix.io","","false"
"13.234.145.29","lmv5.kenscio.net","","","","","lmv5.kenscio.net","","false"
"13.234.145.36","hims-uat.bhavyabiharhealth.in","","","","","hims-uat.bhavyabiharhealth.in","","false"
"13.234.145.35","*.nsoffice.ai","","","","","*.nsoffice.ai","","false"
"13.234.145.42","testing-api.tpipay.ai","","","","","testing-api.tpipay.ai","","false"
"13.234.145.41","*.evolvx.in","","","","","*.evolvx.in|evolvx.in","","false"
"13.234.145.51","*.fprognos.com","","","","","*.fprognos.com|fprognos.com","","false"
"13.234.145.57","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.145.59","*.transworld-terminals.com","","","","","*.transworld-terminals.com|transworld-terminals.com","","false"
"13.234.145.60","*.nurupi.in","","","","","*.nurupi.in","","false"
"13.234.145.69","ds2.ff1.pw","","","","","ds2.ff1.pw","","false"
"13.234.145.73","bookone.io","","","","","bookone.io|*.bookone.io","","false"
"13.234.145.74","*.elastic-stringsend.com","","","","","*.elastic-stringsend.com","","false"
"13.234.145.77","*.iimjobs.com","","","","","*.iimjobs.com|iimjobs.com","","false"
"13.234.145.89","*.rapimoney.com","","","","","*.rapimoney.com|rapimoney.com","","false"
"13.234.145.96","app.rkshimpact.com","","","","","app.rkshimpact.com","","false"
"13.234.145.102","*.frame-oesolutions.com","","","","","*.frame-oesolutions.com","","false"
"13.234.145.104","app.aegis.spense.tech","","","","","app.aegis.spense.tech","","false"
"13.234.145.106","*.askfuzz.ai","","","","","*.askfuzz.ai|askfuzz.ai","","false"
"13.234.145.110","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.234.145.111","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"13.234.145.117","*.platinumrx.in","","","","","*.platinumrx.in","","false"
"13.234.145.122","*.dehurdle.com","","","","","*.dehurdle.com","","false"
"13.234.145.125","rocketapi.patron-analysis.com","","","","","rocketapi.patron-analysis.com","","false"
"13.234.145.135","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nestpick.com|nestpick.com","","false"
"13.234.145.138","org.screenit.io","","","","","org.screenit.io","","false"
"13.234.145.141","mm.innomotics.com","","","","","mm.innomotics.com|*.mm.innomotics.com","","false"
"13.234.145.150","htsyndication.com","","","","","htsyndication.com|*.htsyndication.com","","false"
"13.234.145.155","replication.prod-fleet.ap-south-1.duckhawk.a2z.com","","","","","replication.prod-fleet.ap-south-1.duckhawk.a2z.com","","false"
"13.234.145.158","wholance.com","","","","","api.wholance.com|wholance.com|www.wholance.com","","false"
"13.234.145.166","app.cppservices.in","","","","","app.cppservices.in|admin.cppservices.in","","false"
"13.234.145.172","*.rupeek.com","","","","","*.rupeek.com|rupeek.com","","false"
"13.234.145.180","*.merchgarage.com","","","","","*.merchgarage.com|www.merchgarage.com|merchgarage.com","","false"
"13.234.145.185","*.glocal360.ai","","","","","*.glocal360.ai|glocal360.ai","","false"
"13.234.145.191","*.examninja.co.in","","","","","*.examninja.co.in|examninja.co.in","","false"
"13.234.145.195","*.amityonline.com","","","","","*.amityonline.com","","false"
"13.234.145.200","pay.bdspin.click","","","","","pay.bdspin.click","","false"
"13.234.145.215","unive.com.bd","","","","","unive.com.bd|www.unive.com.bd","","false"
"13.234.145.217","agarmart.com","","","","","agarmart.com","","false"
"13.234.145.219","kube-apiserver","","","","","6f431cfdab699970c54d481e6ceabe5a.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-106-43.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.122|10.0.106.43","false"
"13.234.145.218","benfishrevelry.com","","","","","benfishrevelry.com|*.benfishrevelry.com","","false"
"13.234.145.226","boat-lifestyle.com","","","","","boat-lifestyle.com|*.boat-lifestyle.com","","false"
"13.234.145.246","kube-apiserver","","","","","b25e089776ad7987e089afe77812d3f1.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-61-90.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.180|10.0.61.90","false"
"13.234.146.5","elve.devwork.in","","","","","elve.devwork.in","","false"
"13.234.146.16","kube-apiserver","","","","","1671da3305d1b011538b2649ecf79e41.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-120-71.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.0.235|10.0.120.71","false"
