IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.48.141.74","log-routing-config.em.int-1-aws-eu-west-1.k8s.in.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","log-routing-config.em.int-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.int-1-aws-us-west-2.k8s.in.here.com|log-routing-config.em.borg-ols-rd-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.sit-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.sit-2-aws-us-west-2.k8s.in.here.com|log-routing-config.em.borg-dev-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.borg-int-2-aws-us-west-2.k8s.in.here.com|log-routing-config.em.borg-int-3-aws-us-east-1.k8s.in.here.com|log-routing-config.em.internal-rd-aws-us-east-1.k8s.in.here.com|log-routing-config.em.walle-rd-aws-us-east-1.k8s.in.here.com|log-routing-config.em.walle-rd-2-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.ht-int-1-aws-us-east-1.k8s.in.here.com","","false"
"52.48.141.84","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.48.141.89","geogebra.org","","","","","geogebra.org|ggbtu.be|*.geogebratube.com|geogebratube.com|*.ggbtu.be|geogebra.com|geogebratube.org|ggbm.at|*.geogebra.com|*.ggbm.at|*.geogebra.org|*.geogebratube.org","","false"
"52.48.141.96","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.141.92","*.datascience.a51.be","","","","","*.datascience.a51.be","","false"
"52.48.141.112","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.141.113","69db.condensate-pump.eu-west-1.beta.basin.security.aws.dev","","","","","69db.condensate-pump.eu-west-1.beta.basin.security.aws.dev","","false"
"52.48.141.115","wpta-play.stg.wptg.a5-labs-cloud.com","","","","","wpta-play.stg.wptg.a5-labs-cloud.com","","false"
"52.48.141.131","*.eventscloud.com","","","","","*.eventscloud.com","","false"
"52.48.141.135","api.lausina.es","","","","","api.lausina.es","","false"
"52.48.141.144","scraping-service.harvester.news","","","","","scraping-service.harvester.news","","false"
"52.48.141.150","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.48.141.168","datascience.komoot.net","","","","","datascience.komoot.net|*.datascience.komoot.net","","false"
"52.48.141.164","arkoselabs.com","","","","","arkoselabs.com|*.swipeads.co|swipeads.co|*.arkoselabs.com|*.funcaptcha.com|funcaptcha.com","","false"
"52.48.141.174","*.newfieldwork.site","","","","","*.newfieldwork.site","","false"
"52.48.141.166","arkoselabs.com","","","","","arkoselabs.com|*.arkoselabs.com|*.arkoselabs.cn|arkoselabs.cn|*.funcaptcha.com|funcaptcha.com","","false"
"52.48.141.179","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.141.186","*.parkopedia-ppds.com","","","","","*.parkopedia-ppds.com","","false"
"52.48.141.191","int.metadata.ktl-services.test-eks.ktl.net","","","","","int.metadata.ktl-services.test-eks.ktl.net|metadata.test-eks.ktl.net|docs.metadata.test-eks.ktl.net","","false"
"52.48.141.194","*.vlaanderen.be","","","","","*.vlaanderen.be|vlaanderen.be","","false"
"52.48.141.196","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.48.141.198","*.vmi.sandbox.generixhub.com","","","","","*.vmi.sandbox.generixhub.com","","false"
"52.48.141.197","*.sophus3.com","","","","","*.sophus3.com|sophus3.com","","false"
"52.48.141.207","*.wired-aws.com","","","","","*.wired-aws.com|*.wrd-aws.com","","false"
"52.48.141.192","TRAEFIK DEFAULT CERT","","","","","592fcbb7ed8ff3e34bd0d4ddd76d8925.c56fae7e5fb8a0262249d88fc92b0f11.traefik.default","","true"
"52.48.141.210","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.141.214","api.eu-west-1.legos.beta.search-services.aws.a2z.com","","","","","api.eu-west-1.legos.beta.search-services.aws.a2z.com","","false"
"52.48.141.218","*.leagasdelaney.prod.createtotally.io","","","","","*.leagasdelaney.prod.createtotally.io","","false"
"52.48.141.219","cs-prospecting-api-test.creditsafe.com","","","","","cs-prospecting-api-test.creditsafe.com","","false"
"52.48.141.216","kube-apiserver","","","","","6ca07b78ae9313ec5f9de6554b9c9c19.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-169-195.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.89.10|172.16.169.195","false"
"52.48.141.226","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.48.141.232","eclaims.communities.gov.uk","Ministry of Housing, Communities and Local Government","GB","London","","eclaims.communities.gov.uk","","false"
"52.48.141.236","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.48.141.238","alb.default","org.default","","","","","","true"
"52.48.141.244","sportscienceai.com","","","","","sportscienceai.com|*.sportscienceai.com","","false"
"52.48.141.252","nexphere.cloud","","","","","nexphere.cloud|*.sbx.nexphere.cloud|*.prd.nexphere.cloud|*.nexphere.cloud","","false"
"52.48.142.14","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.141.162","kube-apiserver","","","","","534b6d56a59e788681820ea94d0c8ad3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-59-141.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.93|172.16.59.141","false"
"52.48.142.22","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.142.32","sonar.quality.dentsutracking.com","","","","","sonar.quality.dentsutracking.com","","false"
"52.48.142.34","*.zapflow.com","","","","","*.zapflow.com","","false"
"52.48.142.36","*.mikinet.co.uk","","","","","*.mikinet.co.uk","","false"
"52.48.142.43","caminoc2.csprep.bayard.host","","","","","caminoc2.csprep.bayard.host","","false"
"52.48.142.45","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.142.37","jira.intergamma.nl","","","","","jira.intergamma.nl|nexus.intergamma.nl|upsource.intergamma.nl|confluence.intergamma.nl|bamboo.intergamma.nl|sonarqube.intergamma.nl","","false"
"52.48.142.51","portasignatures-pre.aoc.cat","","","","","portasignatures-pre.aoc.cat|*.portasignatures-pre.aoc.cat","","false"
"52.48.142.53","kube-apiserver","","","","","45ec0558a05bcc24b2cf09a548c54f81.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-38-172.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.20.188|172.16.38.172","false"
"52.48.142.67","alb.rsmintrust.com","","","","","alb.rsmintrust.com","","false"
"52.48.142.69","*.eu-west-1.prod.veriatolabs.com","","","","","*.eu-west-1.prod.veriatolabs.com","","false"
"52.48.142.78","*.stgmycomera.com","","","","","*.stgmycomera.com|stgmycomera.com","","false"
"52.48.142.83","eu-west-1.coder.collidr.com","","","","","eu-west-1.coder.collidr.com|*.eu-west-1.coder.collidr.com","","false"
"52.48.142.99","eu-west-1.sg.qa.dr-hub.de","","","","","eu-west-1.sg.qa.dr-hub.de|*.eu-west-1.sg.qa.dr-hub.de","","false"
"52.48.142.100","*.wireapps.co.uk","","","","","*.wireapps.co.uk","","false"
"52.48.142.108","nepal.olivegroup.io","","","","","nepal.olivegroup.io","","false"
"52.48.142.115","crawler.osn-prod.net","","","","","crawler.osn-prod.net|*.crawler.osn-prod.net","","false"
"52.48.142.122","enzoic.com","","","","","enzoic.com|*.enzoic.com|passwordping.com|*.passwordping.com","","false"
"52.48.142.124","next2connect.net","","","","","agent.next2connect.net|admin.next2connect.net|sandbox.next2connect.net|auth.next2connect.net|next2connect.net|www.next2connect.net","","false"
"52.48.142.128","*.aquaticinformatics.net","","","","","*.aquaticinformatics.net","","false"
"52.48.142.137","ip-172-31-28-206.eu-west-1.compute.internal","","","","","ip-172-31-28-206.eu-west-1.compute.internal","","true"
"52.48.142.145","test.arcticrex.com","","","","","test.arcticrex.com","","false"
"52.48.142.148","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.48.142.149","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.142.151","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.142.153","cird.anatoscope.fr","","","","","cird.anatoscope.fr|*.cird.anatoscope.fr","","false"
"52.48.142.160","adminos.parquesreunidos.com","","","","","adminos.parquesreunidos.com|biglietteriabeachonline.mirabilandia.it|entradas.nickelodeonadventure-murcia.es|entradas.parquewarner.com|tickets.blackpoolzoo.org.uk|entradas.costa-dorada.aquopolis.es|entradas.villanueva.aquopolis.es|entradas.selwomarina.es|entradas.sevilla.aquopolis.es|entradas.nickelodeonadventure-madrid.es|entradas.atlantisaquarium-madrid.es|entradas.san-fernando.aquopolis.es|salg.bonbonland.dk|entradas.parquedeatracciones.es|entradas.cartaya.aquopolis.es|tickets.belantis.de|tickets.nickelodeonadventure.co.uk|entradas.torrevieja.aquopolis.es|tickets.marineland.fr|tickets.tusenfryd.no|entradas.parquewarnerbeach.parquewarner.com|biglietteriaonline.mirabilandia.it|tickets.oceanarium.co.uk|entradas.zoomadrid.com|entradas.telefericobenalmadena.com|entradas.faunia.es|tickets.bobbejaanland.be|entradas.cullera.aquopolis.es|billett.sommarland.no|entradas.selwo.es","","false"
"52.48.142.163","wiremock.sciwheel.com","","","","","wiremock.sciwheel.com","","false"
"52.48.142.159","*.apps.okd.ra-demo-app.aws.igt.com","","","","","*.apps.okd.ra-demo-app.aws.igt.com|apps.okd.ra-demo-app.aws.igt.com","","false"
"52.48.142.165","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.142.168","tibberdev.com","","","","","tibberdev.com|*.tibberdev.com","","false"
"52.48.142.173","*.staging.utilytics.com","","","","","*.staging.utilytics.com","","false"
"52.48.142.178","meili.travel","","","","","meili.travel|*.meili.travel","","false"
"52.48.142.177","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.142.182","*.caresoftglobal.com","","","","","*.caresoftglobal.com","","false"
"52.48.142.192","staging.shadowchat.io","","","","","staging.shadowchat.io|*.staging.shadowchat.io","","false"
"52.48.142.202","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.142.203","*.demo.nonprod-ireland.idmission.xyz","","","","","*.demo.nonprod-ireland.idmission.xyz","","false"
"52.48.142.204","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.48.142.205","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.142.210","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"52.48.142.209","frontapp.com","","","","","frontapp.com|*.frontapp.com","","false"
"52.48.142.224","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.142.225","*.acc.metacomplatform.com","","","","","*.acc.metacomplatform.com","","false"
"52.48.142.226","transaction-bff.web.ebury.builders","","","","","transaction-bff.web.ebury.builders|transaction-bff-web-sandbox-default.web.ebury.builders","","false"
"52.48.142.230","*.dataxchange-master.snappet.run","","","","","*.dataxchange-master.snappet.run","","false"
"52.48.142.241","pci-test.vaultera.co","","","","","pci-test.vaultera.co","","false"
"52.48.142.245","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.142.246","services.ai.groupm.com","","","","","services.ai.groupm.com","","false"
"52.48.143.0","mef-oit.amartus.com","","","","","mef-oit.amartus.com|www.mef-oit.amartus.com|*.mef-oit.amartus.com","","false"
"52.48.143.5","kube-apiserver","","","","","036bf918c11130293617e99d9681693c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-60-203.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.250.133.22|10.0.60.203","false"
"52.48.143.7","oadeposit.wellcome.ac.uk","THE WELLCOME TRUST LIMITED","GB","","London","oadeposit.wellcome.ac.uk|oadeposit.wellcome.org|www.oadeposit.wellcome.ac.uk|www.oadeposit.wellcome.org","","false"
"52.48.143.10","*.allegro.no","","","","","*.allegro.no|allegro.no","","false"
"52.48.143.21","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.48.143.32","*.48kg0m18rq7zj.eu-west-1.cs.amazonlightsail.com","","","","","*.48kg0m18rq7zj.eu-west-1.cs.amazonlightsail.com","","false"
"52.48.143.33","kube-apiserver","","","","","8f9f341ebb9d8c388387fbfaa8a0d9e1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-51-98.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.61|172.16.51.98","false"
"52.48.143.35","*.frisbii.com","","","","","*.frisbii.com|*.reepay.com","","false"
"52.48.143.45","shortaudition.com","","","","","shortaudition.com|*.shortaudition.com","","false"
"52.48.143.51","5b012ed4-b45f-4ed9-b6a4-01dde0070158.totalwar.com","","","","","5b012ed4-b45f-4ed9-b6a4-01dde0070158.totalwar.com","","false"
"52.48.143.52","*.arria.com","","","","","*.arria.com|*.dev.arria.com|*.app.arria.com|*.studio.arria.com|*.arria.info|*.bi.arria.com","","false"
"52.48.143.62","*.thecobuilders.com","","","","","*.thecobuilders.com|thecobuilders.com","","false"
"52.48.143.66","*.hipra.com","Hipra, S.A.","ES","Amer","Girona","*.hipra.com|hipra.com","","false"
"52.48.143.75","*.internal.nodereal.io","","","","","*.internal.nodereal.io","","false"
"52.48.143.79","fairmicromet.eu","","","","","fairmicromet.eu","","false"
"52.48.143.83","public.farm-merge-crazygames.nakama.live.cg-gb.com","","","","","public.farm-merge-crazygames.nakama.live.cg-gb.com","","false"
"52.48.143.100","mxa-daa.xtremepush.com","","","","","mxa-daa.xtremepush.com","","false"
"52.48.143.90","*.elogii.com","","","","","*.elogii.com","","false"
"52.48.143.105","*.investcentre.co.uk","","","","","*.investcentre.co.uk|*.dfm.investcentre.co.uk","","false"
"52.48.143.104","eu-west-1.beta.smartcs.ui.bsm.selling-partners.amazon.dev","","","","","eu-west-1.beta.smartcs.ui.bsm.selling-partners.amazon.dev","","false"
"52.48.143.106","nora.dev-vgf-df.fr","","","","","nora.dev-vgf-df.fr|*.nora.dev-vgf-df.fr","","false"
"52.48.143.114","kube-apiserver","","","","","c3f28526eadfdeac488333bc87b9a00c.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-59-200.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.35.41|172.16.59.200","false"
"52.48.143.112","iaas.checkpoint.com","","","","","iaas.checkpoint.com|*.iaas.checkpoint.com","","false"
"52.48.143.116","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.48.143.118","newday-jd182d-01.aric.featurespace.co.uk","","","","","newday-jd182d-01.aric.featurespace.co.uk|newday-stg.aric.featurespace.co.uk","","false"
"52.48.143.119","*.uat.vetupmanager.com","","","","","*.uat.vetupmanager.com","","false"
"52.48.143.121","version.hybrid.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","version.hybrid.api.here.com|version.stg.hybrid.api.here.com|version.stg.hybrid.cc.api.here.com|version.cit.hybrid.api.here.com|version.cit.hybrid.cc.api.here.com|version.cit.hybrid.api.heremaps.cn|version.cit.hybrid.cc.api.heremaps.cn|version.hybrid.cc.api.here.com|version.hybrid.api.heremaps.cn|version.hybrid.cc.api.heremaps.cn|pidx.stg.hybrid.api.here.com|pidx.stg.hybrid.cc.api.here.com|pidx.cit.hybrid.api.here.com|pidx.cit.hybrid.cc.api.here.com|pidx.cit.hybrid.api.heremaps.cn|pidx.cit.hybrid.cc.api.heremaps.cn|pidx.hybrid.api.here.com|pidx.hybrid.cc.api.here.com|pidx.hybrid.api.heremaps.cn|pidx.hybrid.cc.api.heremaps.cn|download.stg.hybrid.api.here.com|download.stg.hybrid.cc.api.here.com|download.cit.hybrid.api.here.com|download.cit.hybrid.cc.api.here.com|download.cit.hybrid.ccv.api.here.com|download.cit.hybrid.api.heremaps.cn|download.cit.hybrid.cc.api.heremaps.cn|download.hybrid.api.here.com|download.hybrid.cc.api.here.com|download.hybrid.ccv.api.here.com|download.hybrid.api.heremaps.cn|download.hybrid.cc.api.heremaps.cn|map.cit.hybrid.ccv.api.here.com|ver.cit.hybrid.ccv.api.here.com|map.hybrid.ccv.api.here.com|ver.hybrid.ccv.api.here.com|version.cit.hybrid.api.heremaps.kr|version.cit.hybrid.cc.api.heremaps.kr|version.hybrid.api.heremaps.kr|version.hybrid.cc.api.heremaps.kr|download.cit.hybrid.api.heremaps.kr|download.cit.hybrid.cc.api.heremaps.kr|download.hybrid.api.heremaps.kr|download.hybrid.cc.api.heremaps.kr|version.pit.hybrid.api.here.com","","false"
"52.48.143.128","*.pegatsdemo.com","","","","","*.pegatsdemo.com","","false"
"52.48.143.131","*.therapychat.com","","","","","*.therapychat.com","","false"
"52.48.143.134","*.smartdoc.es","","","","","*.smartdoc.es|smartdoc.es","","false"
"52.48.143.147","TRAEFIK DEFAULT CERT","","","","","112d036e1c8f2f716bf4c927a753a538.73eceb0f44f2a57a2ca910b5fb9249c1.traefik.default","","true"
"52.48.143.166","TRAEFIK DEFAULT CERT","","","","","9fa84810cd64f1a60d412cbd51765363.f06b1d1bab9f7b173d9419bfe0616bb8.traefik.default","","true"
"52.48.143.175","gw.stratus-multi-industry-rd.ops.in.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","gw.stratus-multi-industry-rd.ops.in.hereapi.com|*.gw.stratus-multi-industry-rd.ops.in.hereapi.com","","false"
"52.48.143.174","kiloutou.fr","","","","","kiloutou.fr|*.prd.kiloutou.fr|medias.kiloutou.fr|components.kiloutou.fr|prd.kiloutou.fr|*.kiloutou.fr","","false"
"52.48.143.185","pointerpro.com","","","","","*.pointerpro.com|pointerpro.com","","false"
"52.48.143.184","dgdigitmdsa-mdsa-aj-test-d-6cbdb.mds.tech.ec.europa.eu","","","","","dgdigitmdsa-mdsa-aj-test-d-6cbdb.mds.tech.ec.europa.eu","","false"
"52.48.143.172","ontrc.nanoporetech.com","","","","","ontrc.nanoporetech.com|protocols.nanoporetech.com","","false"
"52.48.143.186","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.48.143.193","*.inflightexchange.com","","","","","*.inflightexchange.com","","false"
"52.48.143.194","mu-uat.enovationaws.com","","","","","mu-uat.enovationaws.com","","false"
"52.48.143.198","*.iwoca-dev.co.uk","","","","","*.iwoca-dev.co.uk|*.iwoca-dev.de|*.iwoca-dev.com","","false"
"52.48.143.202","*.prod.ceviant.co","","","","","*.prod.ceviant.co|prod.ceviant.co","","false"
"52.48.143.206","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.48.143.209","preprod-eu-2.dpqa.barco.cloud","","","","","preprod-eu-2.dpqa.barco.cloud|*.preprod-eu-2.dpqa.barco.cloud","","false"
"52.48.143.211","mail.infinitech-intl.com","","","","","mail.infinitech-intl.com","","false"
"52.48.143.207","*.fxblue.com","","","","","*.fxblue.com","","false"
"52.48.143.213","*.qa.mx.dsm.app","","","","","*.qa.mx.dsm.app","","false"
"52.48.143.214","backstage.devx.funnel.io","","","","","backstage.devx.funnel.io","","false"
"52.48.143.222","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.143.228","*.gontrel.xyz","","","","","*.gontrel.xyz|gontrel.xyz","","false"
"52.48.143.229","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.48.143.230","*.superyachts.com","","","","","*.superyachts.com","","false"
"52.48.143.240","*.c3.eu-west-1.airflow.amazonaws.com","","","","","*.c3.eu-west-1.airflow.amazonaws.com","","false"
"52.48.143.243","*.scoopchat.app","","","","","*.scoopchat.app|scoopchat.app","","false"
"52.48.143.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.48.143.255","*.sonaesierra.info","","","","","*.sonaesierra.info","","false"
"52.48.144.17","telematics.simumak.com","","","","","telematics.simumak.com","","false"
"52.48.144.22","designmynight.com","","","","","designmynight.com|*.collinsbookings.com|*.designmynight.com","","false"
"52.48.144.19","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.48.144.24","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.48.144.31","6148b9c6-14c1-4747-80a0-e0dbcb770b2e.totalwar.com","","","","","6148b9c6-14c1-4747-80a0-e0dbcb770b2e.totalwar.com","","false"
"52.48.144.34","*.redes.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.redes.splunkcloud.com|redes.splunkcloud.com|*.pvt.redes.splunkcloud.com|http-inputs-redes.splunkcloud.com|*.http-inputs-redes.splunkcloud.com|akamai-inputs-redes.splunkcloud.com|*.akamai-inputs-redes.splunkcloud.com|http-inputs-ack-redes.splunkcloud.com|*.http-inputs-ack-redes.splunkcloud.com|http-inputs-firehose-redes.splunkcloud.com|*.http-inputs-firehose-redes.splunkcloud.com|es-redes.splunkcloud.com|*.es-redes.splunkcloud.com|pvt.redes.splunkcloud.com","","false"
"52.48.144.15","*.expander.pl","","","","","*.expander.pl|expander.pl","","false"
"52.48.144.35","a100000213001.ci.temenos-cloud.net","","","","","a100000213001.ci.temenos-cloud.net","","false"
"52.48.144.33","*.nhs.net","","","","","*.nhs.net","","false"
"52.48.144.39","*.glovoapp.com","","","","","*.glovoapp.com","","false"
"52.48.144.50","*.on-aptible-katana.com","","","","","*.on-aptible-katana.com","","false"
"52.48.144.36","tocaboca.com","","","","","tocaboca.com|*.tocaboca.com","","false"
"52.48.144.55","*.agentfleet.com","","","","","*.agentfleet.com","","false"
"52.48.144.62","spssdownloads.arden.ac.uk","","","","","spssdownloads.arden.ac.uk|spssdownloads.rdi.co.uk","","false"
"52.48.144.67","practice-builder.com","","","","","practice-builder.com|*.practice-builder.com","","false"
"52.48.144.68","blog.qtf.io","","","","","blog.qtf.io","","false"
"52.48.144.69","kube-apiserver","","","","","74d00c000167a476a987d0bcc39da1c7.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-58-24.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.80|10.0.58.24","false"
"52.48.144.76","*.eu-west-1.concentra.io","","","","","*.eu-west-1.concentra.io|eu-west-1.concentra.io","","false"
"52.48.144.87","imusician.pro","","","","","imusician.pro|*.imusician.pro","","false"
"52.48.144.86","products-api-origin.globalweb.aws.assaabloy.com","","","","","products-api-origin.globalweb.aws.assaabloy.com","","false"
"52.48.144.89","bgplus.ignition.ensek.co.uk","","","","","bgplus.ignition.ensek.co.uk|*.api.bgplus.ignition.ensek.co.uk|api.bgplus.ignition.ensek.co.uk|*.bgplus.ignition.ensek.co.uk","","false"
"52.48.144.112","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.48.144.109","test-live.v2.backend-capital.com","","","","","test-live.v2.backend-capital.com|*.test-live.v2.backend-capital.com","","false"
"52.48.144.128","dpx.iberia.es","","","","","dpx.iberia.es","","false"
"52.48.144.121","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.48.144.96","*.realeyesit.com","","","","","*.realeyesit.com|realeyesit.com","","false"
"52.48.144.131","kube-apiserver","","","","","94ec1a12055675e9ca49f4bfe867aeeb.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-183.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.30.72|172.16.56.183","false"
"52.48.144.113","*.televendcloud.com","","","","","*.televendcloud.com|televendcloud.com","","false"
"52.48.144.125","*.tmb.cat","","","","","*.tmb.cat|tmb.cat","","false"
"52.48.144.127","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"52.48.144.155","convoy-dev.pytilia.io","","","","","convoy-dev.pytilia.io","","false"
"52.48.144.160","*.beta.eu-west.catalog.canvaslms.com","","","","","*.beta.eu-west.catalog.canvaslms.com","","false"
"52.48.144.170","fls.insights.video.a2z.com","","","","","fls.insights.video.a2z.com|*.fls.insights.video.a2z.com","","false"
"52.48.144.185","kube-apiserver","","","","","f28b6b731476945bb9c84625a50a6bd8.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-127-141.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.131|172.16.127.141","false"
"52.48.144.194","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.48.144.187","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.144.192","live.api.seeker.street.co.uk","","","","","live.api.seeker.street.co.uk","","false"
"52.48.144.183","*.viabill.com","","","","","*.viabill.com|viabill.com","","false"
"52.48.144.193","*.tomaplag.com","","","","","*.tomaplag.com|tomaplag.com","","false"
"52.48.144.195","app.worldpats.com","","","","","app.worldpats.com","","false"
"52.48.144.200","pugs.icm-institute.org","","","","","pugs.icm-institute.org","","false"
"52.48.144.198","kube-apiserver","","","","","bc6b92cefd58e1e3a31515915067e298.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-114-105.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.130|172.16.114.105","false"
"52.48.144.208","ops-portal.prod.eu-west-1.taiga.dbs.aws.dev","","","","","ops-portal.prod.eu-west-1.taiga.dbs.aws.dev","","false"
"52.48.144.211","*.devb.rmm.datto.com","","","","","*.devb.rmm.datto.com","","false"
"52.48.144.216","carboncrusher.com","","","","","carboncrusher.com|*.carboncrusher.com","","false"
"52.48.144.228","*.my.leadermes.com","","","","","*.my.leadermes.com|my.leadermes.com","","false"
