IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.97.202.33","34.97.202.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|721fd4597b1945249482.asia-northeast2-b.cloud-gke.goog","34.97.202.33|10.0.32.1|34.97.61.167|10.0.4.5","false"
"34.97.202.147","34.97.202.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.202.147|10.5.0.1|192.168.1.2","false"
"34.97.203.9","*.payroll.sapsf.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.payroll.sapsf.com|payroll.sapsf.com","","false"
"34.97.203.26","chinju-isp.com","","","","","chinju-isp.com","","false"
"34.97.203.44","nose-toyono-service","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.97.203.57","34.97.30.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.30.183|10.60.0.1|34.97.241.227|34.97.203.57|34.97.74.101|10.174.0.19","false"
"34.97.203.66","34.97.128.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.128.147|10.43.113.1|34.97.203.66|34.97.196.95|34.97.93.234|10.43.122.82","false"
"34.97.203.94","34.97.0.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.0.23|172.18.0.1|172.19.0.2|34.97.251.23|34.97.203.94|34.97.53.130","false"
"34.97.203.88","*.gp2cjyygjoy.gw.panclouddev.com","","","","","*.gp2cjyygjoy.gw.panclouddev.com|gp2cjyygjoy.gw.panclouddev.com","","false"
"34.97.203.93","34.97.182.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.182.235|10.101.0.1|10.2.0.9|34.97.203.93|34.97.177.90|34.97.43.74","false"
"34.97.203.118","34.97.72.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.72.101|10.105.80.1|34.97.161.106|34.97.203.118|34.97.227.146|192.177.0.2","false"
"34.97.203.134","34.97.254.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.254.177|34.118.224.1|10.174.0.2|34.97.203.134|34.97.141.123|34.97.228.223","false"
"34.97.203.197","34.97.203.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|253f7f1949fa4ae98eda.asia-northeast2-a.cloud-gke.goog","34.97.203.197|10.0.16.1|34.97.206.207|10.0.3.215","false"
"34.97.204.15","NGINXIngressController","","","","","","","false"
"34.97.204.51","ntakehiro.com","","","","","ntakehiro.com|www.ntakehiro.com","","false"
"34.97.204.107","34.97.204.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.204.107|10.50.0.1|34.97.152.216|34.97.51.67|34.97.242.209|10.174.0.2","false"
"34.97.204.159","instance-2","","","","","instance-2","","true"
"34.97.204.178","34.97.246.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.246.156|34.118.224.1|10.78.44.2|34.97.204.178|34.97.116.157|34.97.100.3","false"
"34.97.204.196","adm-ws.cc","","","","","adm-ws.cc","","false"
"34.97.204.114","*.wlive.cloud.stream.co.jp","","","","","*.wlive.cloud.stream.co.jp|wlive.cloud.stream.co.jp","","false"
"34.97.204.210","US|Temporary Certificate","","","","","","","true"
"34.97.205.7","34.97.86.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.86.81|10.40.128.1|34.97.205.7|34.97.245.224|34.97.64.49|10.40.0.2","false"
"34.97.205.32","main-rsa","Bogus","US","","MA","","","false"
"34.97.205.37","www.example.com","My Inc","DE","Berlin","NRW","","","true"
"34.97.205.44","*.payroll.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.payroll.ondemand.com|payroll.ondemand.com","","false"
"34.97.205.111","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.97.205.197","34.97.133.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.133.226|34.118.224.1|10.64.240.2|34.97.205.197|34.97.92.33|34.97.169.196","false"
"34.97.205.221","34.97.23.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.23.127|34.118.224.1|10.75.90.2|34.97.134.13|34.97.205.221|34.97.64.57","false"
"34.97.205.243","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.97.206.71","main-rsa","Bogus","US","","MA","","","false"
"34.97.206.115","www.example.com","Bitnami","","","","","","true"
"34.97.206.127","dev.shuyaku.x-trans.jp","","","","","dev.shuyaku.x-trans.jp","","false"
"34.97.206.154","34.97.174.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.174.62|34.118.224.1|10.174.15.195|34.97.206.154","false"
"34.97.206.160","34.97.201.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.201.122|34.118.224.1|10.27.180.2|34.97.200.36|34.97.206.160|34.97.223.163","false"
"34.97.206.164","34.97.35.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.35.170|10.73.88.1|34.97.206.164|10.174.0.4","false"
"34.97.206.167","34.97.206.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.206.167|10.112.0.1|34.97.231.248|10.174.0.47","false"
"34.97.206.180","osxcdn.com","","","","","osxcdn.com|www.osxcdn.com","","false"
"34.97.206.193","34.97.69.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.69.58|10.95.0.1|34.97.206.193|34.97.254.132|34.97.154.40|10.174.0.11","false"
"34.97.206.201","34.97.211.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.211.48|34.118.224.1|10.106.170.2|34.97.206.201|34.97.6.170|34.97.117.11","false"
"34.97.206.207","34.97.203.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|253f7f1949fa4ae98eda.asia-northeast2-a.cloud-gke.goog","34.97.203.197|10.0.16.1|34.97.206.207|10.0.3.215","false"
"34.97.206.233","34.97.74.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.74.153|10.28.0.1|34.97.54.71|34.97.229.81|34.97.206.233|10.21.0.34","false"
"34.97.207.29","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.97.207.50","wp1.lcyhy.us.kg","","","","","wp1.lcyhy.us.kg|wp2.dylan.us.kg|wp3.lcyhy.us.kg","","false"
"34.97.207.49","34.97.207.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.207.49|34.118.224.1|10.127.144.2|34.97.92.119","false"
"34.97.207.78","adglow.jp","","","","","adglow.jp|www.adglow.jp","","false"
"34.97.207.84","34.97.101.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.101.127|10.111.64.1|34.97.7.66|34.97.242.199|34.97.207.84|10.174.15.206","false"
"34.97.207.158","34.97.207.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.207.158|10.12.0.1|34.97.42.232|10.174.0.23","false"
"34.97.207.174","34.97.128.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.128.154|34.118.224.1|10.174.15.198|34.97.207.174|34.97.33.43|34.97.245.6","false"
"34.97.207.233","*.asia-northeast2.gcp.confluent.cloud","","","","","*.asia-northeast2.gcp.confluent.cloud|*.cert-intl-8d9nr45l.asia-northeast2.gcp.confluent.cloud","","false"
"34.97.207.238","34.97.182.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.182.234|34.118.224.1|34.97.155.75|34.97.207.238|34.97.19.39|10.174.0.2","false"
"34.97.207.250","34.97.207.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|ecaa6432545b42f49df3.asia-northeast2-c.cloud-gke.goog","34.97.207.250|10.0.16.1|34.97.75.43|10.0.3.233","false"
"34.97.208.22","34.97.108.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.108.221|10.80.0.1|34.97.37.202|34.97.208.22|34.97.125.215|10.174.0.6","false"
"34.97.208.41","34.97.175.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.175.102|34.118.224.1|10.101.254.2|34.97.208.41|34.97.2.129|34.97.123.251","false"
"34.97.208.67","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.97.208.69","34.97.173.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.173.63|10.0.16.1|34.97.208.69|10.174.0.115","false"
"34.97.208.57","mimamoriapp.com","","","","","mimamoriapp.com","","false"
"34.97.208.99","backend-vm0-as-ne2-a","","","","","backend-vm0-as-ne2-a.asia-northeast2-a.c.psc-portmap-control-prober.internal","","true"
"34.97.208.131","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.97.208.148","pay.bee-tex.com","","","","","pay.bee-tex.com|www.pay.bee-tex.com","","false"
"34.97.209.8","34.97.209.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.209.8|10.121.16.1|34.97.231.80|34.97.154.51|34.97.16.205|10.121.4.20","false"
"34.97.209.56","*.gp2cjyygjoy.gw.panclouddev.com","","","","","*.gp2cjyygjoy.gw.panclouddev.com|gp2cjyygjoy.gw.panclouddev.com","","false"
"34.97.209.65","34.97.209.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.209.65|10.36.0.1|34.97.87.122|10.174.0.35","false"
"34.97.209.108","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"34.97.209.158","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.97.209.194","34.97.172.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.172.185|34.118.224.1|10.174.0.3|34.97.252.207|34.97.244.226|34.97.209.194","false"
"34.97.209.193","34.97.209.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.209.193|10.51.240.1|34.97.11.106|34.97.7.233|34.97.0.74|10.174.15.201","false"
"34.97.210.64","live.jp30.apm.services.cloud.sap","","","","","ag.live.jp30.apm.services.cloud.sap|live.jp30.apm.services.cloud.sap","","false"
"34.97.211.48","34.97.211.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.211.48|34.118.224.1|10.106.170.2|34.97.206.201|34.97.6.170|34.97.117.11","false"
"34.97.211.92","astar.tw","","","","","astar.tw|www.astar.tw","","false"
"34.97.211.93","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"34.97.211.136","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.97.211.156","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.97.211.168","blog.konibet.com","","","","","blog.konibet.com","","false"
"34.97.211.189","example.com","","","","","","","true"
"34.97.211.191","34.97.211.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.211.191|10.16.0.1|10.174.0.17|34.97.223.114|34.97.180.102|34.97.216.0","false"
"34.97.211.196","staging.mercari.api.krj.pw","","","","","staging.mercari.api.krj.pw","","false"
"34.97.211.220","34.97.1.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|db10f51bd09848588cbb.asia-northeast2.cloud-gke.goog","34.97.1.127|10.7.240.1|34.97.16.72|34.97.170.228|34.97.211.220|10.174.0.100","false"
"34.97.211.246","34.97.179.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.179.25|10.208.0.1|34.97.211.246|34.97.113.46|34.97.172.68|10.0.9.2","false"
"34.97.211.249","34.97.4.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.4.246|10.131.0.1|34.97.0.46|34.97.211.249|34.97.8.144|172.16.0.2","false"
"34.97.212.7","34.97.148.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.148.166|10.16.0.1|34.97.151.61|34.97.189.247|34.97.212.7|10.174.0.8","false"
"34.97.212.14","34.97.47.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.47.141|34.118.224.1|10.174.0.2|34.97.212.14","false"
"34.97.212.48","kento.jp","","","","","kento.jp","","false"
"34.97.212.93","live.jp30.apm.services.cloud.sap","","","","","ag.live.jp30.apm.services.cloud.sap|live.jp30.apm.services.cloud.sap","","false"
"34.97.212.128","34.97.151.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.151.182|192.168.0.1|10.10.0.2|34.97.151.184|34.97.58.131|34.97.212.128","false"
"34.97.212.133","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.97.212.141","backend-instance-group-producer-asia-northeast2-v1-zz2c","","","","","backend-instance-group-producer-asia-northeast2-v1-zz2c.asia-northeast2-a.c.prod-rilbgcp-slo-prober.internal","","true"
"34.97.212.166","34.97.212.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.212.166|10.36.0.1|34.97.20.48|10.174.0.2","false"
"34.97.212.168","34.97.124.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.124.118|10.243.0.1|34.97.164.149|34.97.45.17|34.97.212.168|192.168.100.2","false"
"34.97.212.196","34.97.43.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.43.19|10.50.56.1|34.97.212.196|10.174.0.6","false"
"34.97.212.238","34.97.17.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.17.113|34.118.224.1|34.97.252.231|34.97.212.238|34.97.85.13|10.174.0.2","false"
"34.97.212.244","34.97.22.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.22.89|10.16.0.1|34.97.60.71|34.97.212.244|34.97.47.139|10.174.0.23","false"
"34.97.213.2","34.97.6.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.6.247|10.4.0.1|34.97.121.152|34.97.213.2|34.97.117.135|10.174.0.43","false"
"34.97.213.6","www.bing.com","Microsoft Corporation","US","Redmond","WA","*.platform.bing.com|*.bing.com|bing.com|ieonline.microsoft.com|*.windowssearch.com|cn.ieonline.microsoft.com|*.origin.bing.com|*.mm.bing.net|*.api.bing.com|*.cn.bing.net|*.cn.bing.com|ssl-api.bing.com|ssl-api.bing.net|*.api.bing.net|*.bingapis.com|bingsandbox.com|feedback.microsoft.com|insertmedia.bing.office.net|r.bat.bing.com|*.r.bat.bing.com|*.dict.bing.com|*.ssl.bing.com|*.appex.bing.com|*.platform.cn.bing.com|wp.m.bing.com|*.m.bing.com|global.bing.com|windowssearch.com|search.msn.com|*.bingsandbox.com|*.api.tiles.ditu.live.com|*.t0.tiles.ditu.live.com|*.t1.tiles.ditu.live.com|*.t2.tiles.ditu.live.com|*.t3.tiles.ditu.live.com|3d.live.com|api.search.live.com|beta.search.live.com|cnweb.search.live.com|ditu.live.com|farecast.live.com|image.live.com|images.live.com|local.live.com.au|localsearch.live.com|ls4d.search.live.com|mail.live.com|mapindia.live.com|local.live.com|maps.live.com|maps.live.com.au|mindia.live.com|news.live.com|origin.cnweb.search.live.com|preview.local.live.com|search.live.com|test.maps.live.com|video.live.com|videos.live.com|virtualearth.live.com|wap.live.com|webmaster.live.com|www.local.live.com.au|www.maps.live.com.au|webmasters.live.com|ecn.dev.virtualearth.net|www.bing.com","","false"
"34.97.213.88","*.gp2cjyygjoy.gw.panclouddev.com","","","","","*.gp2cjyygjoy.gw.panclouddev.com|gp2cjyygjoy.gw.panclouddev.com","","false"
"34.97.213.139","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"34.97.213.173","34.97.213.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|68aa94b523dd4687aa5b.asia-northeast2-b.cloud-gke.goog","34.97.213.173|10.121.0.1|34.97.114.207|10.121.40.41","false"
"34.97.213.225","34.97.213.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.213.225|34.118.224.1|10.174.0.28|34.97.86.132|34.97.104.6|34.97.16.158","false"
"34.97.213.251","*.kbscloud.jp","","","","","*.kbscloud.jp|kbscloud.jp","","false"
"34.97.214.37","34.97.109.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.109.10|10.158.144.1|34.97.49.91|34.97.168.182|34.97.214.37|10.158.128.2","false"
"34.97.214.85","34.97.21.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.21.227|34.118.224.1|10.22.168.2|34.97.59.49|34.97.19.127|34.97.214.85","false"
"34.97.214.90","*.public-edia.com","CAMEL K.K.","JP","","Hyogo","*.public-edia.com|public-edia.com","","false"
"34.97.214.99","34.97.78.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.78.67|34.118.224.1|34.97.117.191|34.97.214.99|34.97.174.146|10.35.188.2","false"
"34.97.214.124","happychamber.xyz","","","","","happychamber.xyz|www.happychamber.xyz","","false"
"34.97.214.155","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.gcp.hc-jp30.hanacloud.ondemand.com|*.gateway.bds.gcp.hc-jp30.hanacloud.ondemand.com|*.files.bds.gcp.hc-jp30.hanacloud.ondemand.com|*.sharing.bds.gcp.hc-jp30.hanacloud.ondemand.com|*.compute.bds.gcp.hc-jp30.hanacloud.ondemand.com|*.ingress.dmi.gcp.hc-jp30.hanacloud.ondemand.com|*.gateway.dmi.gcp.hc-jp30.hanacloud.ondemand.com|*.rs.dmi.gcp.hc-jp30.hanacloud.ondemand.com|*.logs.sac.dmi.gcp.hc-jp30.hanacloud.ondemand.com|*.ingress.hana.gcp.hc-jp30.hanacloud.ondemand.com|*.gateway.hana.gcp.hc-jp30.hanacloud.ondemand.com|*.hana.gcp.hc-jp30.hanacloud.ondemand.com|*.fni.hana.gcp.hc-jp30.hanacloud.ondemand.com|*.vef.hana.gcp.hc-jp30.hanacloud.ondemand.com|*.swd.hana.gcp.hc-jp30.hanacloud.ondemand.com|*.connectivity.hana.gcp.hc-jp30.hanacloud.ondemand.com|*.ingress.hdl.gcp.hc-jp30.hanacloud.ondemand.com|*.gateway.hdl.gcp.hc-jp30.hanacloud.ondemand.com|*.iq.hdl.gcp.hc-jp30.hanacloud.ondemand.com|*.files.hdl.gcp.hc-jp30.hanacloud.ondemand.com|*.sharing.hdl.gcp.hc-jp30.hanacloud.ondemand.com|*.ingress.orchestration.gcp.hc-jp30.hanacloud.ondemand.com|*.gateway.orchestration.gcp.hc-jp30.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.gcp.hc-jp30.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.gcp.hc-jp30.hanacloud.ondemand.com","","false"
"34.97.214.174","r1.sherpaworld.net","","","","","r1.sherpaworld.net","","false"
"34.97.214.177","34.97.214.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.214.177|34.118.224.1|34.97.221.43|34.97.52.69|34.97.83.214|10.80.0.2","false"
"34.97.215.34","34.97.215.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.215.34|10.242.240.1|10.0.0.2|34.97.234.179|34.97.160.121|34.97.157.69","false"
"34.97.215.30","ushio.sgc-soda.com","","","","","ushio.sgc-soda.com","","false"
"34.97.215.90","*.gp2cjyygjoy.gw.panclouddev.com","","","","","*.gp2cjyygjoy.gw.panclouddev.com|gp2cjyygjoy.gw.panclouddev.com","","false"
