IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.16.239.182","ddb-mechanic-prod-pod01.il-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ddb-mechanic-prod-pod01.il-central-1.amazonaws.com|ddb-mechanic-prod-il-central-1-pod01.aka.corp.amazon.com","","false"
"51.16.239.210","aws21operations.tlv.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aws21exo-tlv.aka.amazon.com|aws21operations.tlv.amazon.com|aws21operations.tlv.aws-border.com","","false"
"51.16.239.215","autoscaling-mis.tlv.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","autoscaling-mis.tlv.aws-border.com","","false"
"51.16.239.175","es.il-central-1.amazonaws.com","","","","","es.il-central-1.amazonaws.com|*.es.il-central-1.vpce.amazonaws.com|*.aos.il-central-1.vpce.amazonaws.com|osis.il-central-1.amazonaws.com|aosd.il-central-1.amazonaws.com|opensearch.il-central-1.amazonaws.com|aos.il-central-1.api.aws","","false"
"51.16.239.198","s3-prod-gollum.tlv.aws-border.com","","","","","s3-prod-gollum.tlv.aws-border.com","","false"
"51.16.239.184","ddb-mechanic-prod.il-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ddb-mechanic-prod.il-central-1.amazonaws.com|ddb-mechanic-prod-il-central-1.aka.corp.amazon.com","","false"
"51.16.239.187","blackfoot-frontend.il-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","blackfoot-frontend.il-central-1.amazonaws.com","","false"
"51.16.239.202","aws-console-nav.il-central-1.amazonaws.com","","","","","aws-console-nav.il-central-1.amazonaws.com","","false"
"51.16.239.199","states.il-central-1.amazonaws.com","","","","","states.il-central-1.amazonaws.com|states.il-central-1.api.aws|*.states.il-central-1.vpce.amazonaws.com","","false"
"51.16.239.232","tsm-gamma-cell1.il-central-1.amazonaws.com","","","","","tsm-gamma-cell1.il-central-1.amazonaws.com|*.tsm-gamma-cell.il-central-1.amazonaws.com|tsm-gamma.il-central-1.amazonaws.com","","false"
"51.16.239.242","ec2-trogdor-60.il-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-trogdor-60.il-central-1.amazonaws.com","","false"
"51.16.239.228","ecs-a-pl-s1.il-central-1.amazonaws.com","","","","","ecs-a-pl-s1.il-central-1.amazonaws.com|ecs-a-pl-s1.il-central-1.api.aws","","false"
"51.16.239.218","tsm-tlv60-cell1.il-central-1.amazonaws.com","","","","","tsm-tlv60-cell1.il-central-1.amazonaws.com|tsm.il-central-1.amazonaws.com|tsm-staging.il-central-1.amazonaws.com|tsm-az60-cell1.il-central-1.amazonaws.com|tsm-cell1.il-central-1.amazonaws.com|*.tsm-cell.il-central-1.amazonaws.com|tsm-preprod-cell1.il-central-1.amazonaws.com","","false"
"51.16.239.226","autoscaling.il-central-1.amazonaws.com","","","","","autoscaling.il-central-1.amazonaws.com|*.autoscaling.il-central-1.vpce.amazonaws.com|application-autoscaling.il-central-1.api.aws|autoscaling.il-central-1.api.aws|*.autoscaling-plans.il-central-1.vpce.amazonaws.com|application-autoscaling.il-central-1.amazonaws.com|autoscaling-plans.il-central-1.amazonaws.com|*.application-autoscaling.il-central-1.vpce.amazonaws.com|autoscaling-plans.il-central-1.api.aws","","false"
"51.16.239.254","hercules-config-v2.il-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","hercules-config-v2.il-central-1.amazonaws.com","","false"
"51.16.239.233","djs.tlv.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","djs.tlv.aws-border.com|djs.tlv.amazon.com","","false"
"51.16.239.220","misv2-tlv.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","ec2-mis-v2-website.il-central-1.amazonaws.com|misv2.tlv.amazon.com|misv2-tlv.corp.amazon.com","","false"
"51.16.238.43","deploy-control-master.amazon.com","","","","","deploy-control-master.amazon.com|fra-gamma.deploy-control.amazon.com|active.deploy-control-master.eu-central-1.amazonaws.com|active.deploy-control-master.us-west-2.amazonaws.com|iad-gamma.deploy-control.amazon.com|deploy-control-master.us-east-1.amazonaws.com|pdx-gamma.deploy-control.amazon.com|deploy-control.amazon.com|deploy-control-master.us-east-2.amazonaws.com|active.deploy-control-master.us-east-1.amazonaws.com","","false"
"51.16.239.224","snowball.il-central-1.amazonaws.com","","","","","snowball.il-central-1.amazonaws.com|snowball.il-central-1.api.aws","","false"
"51.16.239.197","elasticloadbalancing.il-central-1.amazonaws.com","","","","","elasticloadbalancing.il-central-1.amazonaws.com|*.elasticloadbalancing.il-central-1.vpce.amazonaws.com|elasticloadbalancing.il-central-1.api.aws","","false"
"51.16.239.227","safe-dynamic-config-regional.il-central-1.amazonaws.com","","","","","safe-dynamic-config-regional.il-central-1.amazonaws.com","","false"
"51.16.240.5","pimms-ap-prod-v4.il-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pimms-ap-prod-v4.il-central-1.amazonaws.com","","false"
"51.16.239.211","ssm-gamma.il-central-1.amazonaws.com","","","","","ssm-gamma.il-central-1.amazonaws.com|*.ssm-gamma.il-central-1.vpce.amazonaws.com|legacy.ssm-gamma.il-central-1.amazonaws.com","","false"
"51.16.239.249","ec2-fcms.il-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-fcms.il-central-1.amazonaws.com|ec2-fcms.tlv.ec2.substrate","","false"
"51.16.240.6","elasticache.il-central-1.amazonaws.com","","","","","elasticache.il-central-1.amazonaws.com|dax.il-central-1.amazonaws.com|elasticache.il-central-1.api.aws|*.elasticache.il-central-1.vpce.amazonaws.com","","false"
"51.16.239.243","foundry-api-staging.il-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","foundry-api-staging.il-central-1.amazonaws.com","","false"
"51.16.240.12","appconfigdata.il-central-1.amazonaws.com","","","","","appconfigdata.il-central-1.amazonaws.com|*.appconfigdata.il-central-1.vpce.amazonaws.com|appconfigdata.il-central-1.api.aws","","false"
"51.16.240.33","git-codecommit.il-central-1.amazonaws.com","","","","","git-codecommit.il-central-1.amazonaws.com|*.git-codecommit.il-central-1.vpce.amazonaws.com|git-codecommit.il-central-1.api.aws","","false"
"51.16.240.3","safe-dynamic-config-regional.il-central-1.amazonaws.com","","","","","safe-dynamic-config-regional.il-central-1.amazonaws.com","","false"
"51.16.240.28","ssm.il-central-1.amazonaws.com","","","","","ssm.il-central-1.amazonaws.com|ssm.il-central-1.api.aws|legacy.ssm.il-central-1.api.aws|*.ssm.il-central-1.vpce.amazonaws.com|legacy.ssm.il-central-1.amazonaws.com","","false"
"51.16.240.7","ecs-d-az1-dlij.il-central-1.api.aws","","","","","ecs-d-az1-dlij.il-central-1.api.aws","","false"
"51.16.240.32","ws-broker-service.il-central-1.amazonaws.com","","","","","ws-broker-service.il-central-1.amazonaws.com|ws-broker-service.il-central-1.api.aws","","false"
"51.16.239.239","console-verse-tlv-prod.il-central-1.amazonaws.com","","","","","console-verse-tlv-prod.il-central-1.amazonaws.com","","false"
"51.16.240.13","brms-prod-cdp-bb.il-central-1.amazonaws.com","","","","","brms-prod-cdp-bb.il-central-1.amazonaws.com","","false"
"51.16.239.255","lux-60.il-central-1.amazonaws.com","","","","","lux-60.il-central-1.amazonaws.com","","false"
"51.16.240.16","aws21operations.tlv.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aws21exo-tlv.aka.amazon.com|aws21operations.tlv.amazon.com|aws21operations.tlv.aws-border.com","","false"
"51.16.240.27","daas-private-ims-prod-60.il-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-private-ims-prod-60.il-central-1.amazonaws.com","","false"
"51.16.240.17","ddb-mechanic-prod.il-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ddb-mechanic-prod.il-central-1.amazonaws.com|ddb-mechanic-prod-il-central-1.aka.corp.amazon.com","","false"
"51.16.240.11","ssm.il-central-1.amazonaws.com","","","","","ssm.il-central-1.amazonaws.com|ssm.il-central-1.api.aws|legacy.ssm.il-central-1.api.aws|*.ssm.il-central-1.vpce.amazonaws.com|legacy.ssm.il-central-1.amazonaws.com","","false"
"51.16.240.34","warpdriveservice.il-central-1.amazonaws.com","","","","","warpdriveservice.il-central-1.amazonaws.com","","false"
"51.16.240.26","safe-config.tlv.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","safe-config-tlv.aka.amazon.com|safe-config-tlv.aws-border.com|safe-config.tlv.aws-border.com","","false"
"51.16.240.25","mis.tlv.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","mis-gamma.tlv.aws-border.com|mis-tlv-gamma.ec2.amazon.com|mis-tlv.ec2.amazon.com|mis.tlv.aws-border.com","","false"
"51.16.240.22","managed-ac-service-prod.il-central-1.amazonaws.com","","","","","managed-ac-service-prod.il-central-1.amazonaws.com","","false"
"51.16.240.39","codebuild-build-role-proxy.il-central-1.amazonaws.com","","","","","codebuild-build-role-proxy.il-central-1.amazonaws.com","","false"
"51.16.240.20","s3-prod-gollum.tlv.aws-border.com","","","","","s3-prod-gollum.tlv.aws-border.com","","false"
"51.16.240.48","console-dreamscape-tlv-prod.il-central-1.amazonaws.com","","","","","console-dreamscape-tlv-prod.il-central-1.amazonaws.com|tlv.dreamscape.prod.console.hweng.aws.dev","","false"
"51.16.240.43","waf-regional-fips.il-central-1.amazonaws.com","","","","","waf-regional-fips.il-central-1.amazonaws.com","","false"
"51.16.240.37","infrainn-prod.tlv.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn.tlv.amazon.com|infrainn.il-central-1.amazonaws.com|infrainn-prod.tlv.amazon.com","","false"
"51.16.239.237","blackfoot-frontend.il-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","blackfoot-frontend.il-central-1.amazonaws.com","","false"
"51.16.239.236","workspaces.il-central-1.amazonaws.com","","","","","workspaces.il-central-1.amazonaws.com|workspaces.il-central-1.api.aws|*.workspaces.il-central-1.vpce.amazonaws.com","","false"
"51.16.240.70","ec2messages.il-central-1.amazonaws.com","","","","","ec2messages.il-central-1.amazonaws.com|ec2messages.il-central-1.api.aws|*.ec2messages.il-central-1.vpce.amazonaws.com","","false"
"51.16.240.85","skylight-vpcm.il-central-1.amazonaws.com","","","","","skylight-vpcm.il-central-1.amazonaws.com","","false"
"51.16.240.52","monitoring.il-central-1.amazonaws.com","","","","","monitoring.il-central-1.amazonaws.com|*.monitoring.il-central-1.vpce.amazonaws.com|monitoring.il-central-1.api.aws","","false"
"51.16.240.58","monitoring.il-central-1.amazonaws.com","","","","","monitoring.il-central-1.amazonaws.com|*.monitoring.il-central-1.vpce.amazonaws.com|monitoring.il-central-1.api.aws","","false"
"51.16.240.115","aws-console-nav-preprod.il-central-1.amazonaws.com","","","","","aws-console-nav-preprod.il-central-1.amazonaws.com","","false"
"51.16.240.57","chakalaka.il-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","chakalaka.il-central-1.amazonaws.com","","false"
"51.16.240.90","codepipeline.il-central-1.amazonaws.com","","","","","codepipeline.il-central-1.amazonaws.com|codepipeline.il-central-1.api.aws|*.codepipeline.il-central-1.vpce.amazonaws.com","","false"
"51.16.240.56","tds.il-central-1.amazonaws.com","","","","","tds.il-central-1.amazonaws.com|tds-staging.il-central-1.amazonaws.com","","false"
"51.16.240.59","mis.tlv.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","mis-gamma.tlv.aws-border.com|mis-tlv-gamma.ec2.amazon.com|mis-tlv.ec2.amazon.com|mis.tlv.aws-border.com","","false"
"51.16.240.101","wafv2-fips.il-central-1.amazonaws.com","","","","","wafv2-fips.il-central-1.amazonaws.com|*.wafv2-fips.il-central-1.vpce.amazonaws.com|wafv2-fips.il-central-1.api.aws","","false"
"51.16.240.135","ec2messages.il-central-1.amazonaws.com","","","","","ec2messages.il-central-1.amazonaws.com|ec2messages.il-central-1.api.aws|*.ec2messages.il-central-1.vpce.amazonaws.com","","false"
"51.16.240.65","elasticache.il-central-1.amazonaws.com","","","","","elasticache.il-central-1.amazonaws.com|dax.il-central-1.amazonaws.com|elasticache.il-central-1.api.aws|*.elasticache.il-central-1.vpce.amazonaws.com","","false"
"51.16.240.63","nigripes-web-gamma.tlv.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","nigripes-web-gamma.tlv.aws-border.com","","false"
"51.16.240.130","koipond.il-central-1.amazonaws.com","","","","","koipond.il-central-1.amazonaws.com","","false"
"51.16.240.60","vinz-c.il-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","vinz-c.il-central-1.amazonaws.com","","false"
"51.16.240.95","monitoring.il-central-1.amazonaws.com","","","","","monitoring.il-central-1.amazonaws.com|*.monitoring.il-central-1.vpce.amazonaws.com|monitoring.il-central-1.api.aws","","false"
"51.16.240.156","ec2messages.il-central-1.amazonaws.com","","","","","ec2messages.il-central-1.amazonaws.com|ec2messages.il-central-1.api.aws|*.ec2messages.il-central-1.vpce.amazonaws.com","","false"
"51.16.240.136","dacia.il-central-1.amazonaws.com","","","","","dacia.il-central-1.amazonaws.com","","false"
"51.16.240.152","redshift.il-central-1.amazonaws.com","","","","","redshift.il-central-1.amazonaws.com|redshift.il-central-1.api.aws|*.redshift.il-central-1.vpce.amazonaws.com","","false"
"51.16.240.125","obolos-ec2-tlv61.il-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","obolos-ec2-tlv61.il-central-1.amazonaws.com","","false"
"51.16.240.124","application-autoscaling.il-central-1.amazonaws.com","","","","","application-autoscaling.il-central-1.amazonaws.com|application-autoscaling.il-central-1.api.aws|anyscale-frontend.oa.tlv.amazon.com|*.application-autoscaling.il-central-1.vpce.amazonaws.com","","false"
"51.16.240.94","daas-private-ims-prod-60.il-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-private-ims-prod-60.il-central-1.amazonaws.com","","false"
"51.16.240.121","tagris-managed-sweeper.il-central-1.amazonaws.com","","","","","tagris-managed-sweeper.il-central-1.amazonaws.com","","false"
"51.16.240.74","acm.il-central-1.amazonaws.com","","","","","acm.il-central-1.amazonaws.com|*.acm.il-central-1.vpce.amazonaws.com|acm.il-central-1.api.aws","","false"
"51.16.240.68","ec2-bosun.il-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-bosun.il-central-1.amazonaws.com","","false"
"51.16.240.151","foundry.il-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","foundry-tlv.aka.amazon.com|foundry.il-central-1.amazonaws.com","","false"
"51.16.240.149","aws-cm-ops-ilc1.tlv.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","aws-cm-ops-ilc1.tlv.aws-border.com","","false"
"51.16.240.53","console-dsapi-tlv-prod.il-central-1.amazonaws.com","","","","","console-dsapi-tlv-prod.il-central-1.amazonaws.com","","false"
"51.16.240.120","ddb-mechanic-prod-pod01.il-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ddb-mechanic-prod-pod01.il-central-1.amazonaws.com|ddb-mechanic-prod-il-central-1-pod01.aka.corp.amazon.com","","false"
"51.16.240.165","provisioning-regional-gamma.il-central-1.amazonaws.com","","","","","provisioning-regional-gamma.il-central-1.amazonaws.com","","false"
"51.16.240.126","skylight-cm.il-central-1.amazonaws.com","","","","","skylight-cm.il-central-1.amazonaws.com|skylight-cm.il-central-1.api.aws","","false"
"51.16.240.102","managed-fleets.il-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","managed-fleets.il-central-1.amazonaws.com","","false"
"51.16.240.71","ssmmessages.il-central-1.amazonaws.com","","","","","ssmmessages.il-central-1.amazonaws.com|*.ssmmessages.il-central-1.vpce.amazonaws.com|ssmmessages.il-central-1.api.aws","","false"
"51.16.240.162","states.il-central-1.amazonaws.com","","","","","states.il-central-1.amazonaws.com|states.il-central-1.api.aws|*.states.il-central-1.vpce.amazonaws.com","","false"
"51.16.240.112","ec2-crs-prod.il-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-crs-prod.il-central-1.amazonaws.com","","false"
"51.16.240.158","sts.il-central-1.amazonaws.com","","","","","sts.il-central-1.amazonaws.com|*.tokens.sts.global.api.aws|*.sts.il-central-1.vpce.amazonaws.com|sts.il-central-1.api.aws","","false"
"51.16.240.212","dms.il-central-1.amazonaws.com","","","","","dms.il-central-1.amazonaws.com|dms.il-central-1.api.aws|*.dms.il-central-1.vpce.amazonaws.com","","false"
"51.16.240.164","metering.marketplace.il-central-1.amazonaws.com","","","","","metering.marketplace.il-central-1.amazonaws.com|metering-marketplace.il-central-1.api.aws|*.metering-marketplace.il-central-1.vpce.amazonaws.com","","false"
"51.16.240.154","rds-cyrene.il-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-cyrene.il-central-1.amazonaws.com","","false"
"51.16.240.169","singlepass.tlv.amazon.com","Amazon.com Inc.","US","Seattle","Washington","singlepass.tlv.amazon.com|singlepass.il-central-1.amazonaws.com","","false"
"51.16.240.159","ecs-a-1.il-central-1.amazonaws.com","","","","","ecs-a-1.il-central-1.amazonaws.com|ecs-a-1.il-central-1.api.aws","","false"
"51.16.240.153","provisioning-regional-gamma.il-central-1.amazonaws.com","","","","","provisioning-regional-gamma.il-central-1.amazonaws.com","","false"
"51.16.240.116","ecs.il-central-1.amazonaws.com","","","","","ecs.il-central-1.amazonaws.com|*.ecs.il-central-1.vpce.api.aws|ecs.il-central-1.api.aws|*.ecs.il-central-1.vpce.amazonaws.com","","false"
"51.16.240.148","tsm-tlv60-cell1.il-central-1.amazonaws.com","","","","","tsm-tlv60-cell1.il-central-1.amazonaws.com|tsm.il-central-1.amazonaws.com|tsm-staging.il-central-1.amazonaws.com|tsm-az60-cell1.il-central-1.amazonaws.com|tsm-cell1.il-central-1.amazonaws.com|*.tsm-cell.il-central-1.amazonaws.com|tsm-preprod-cell1.il-central-1.amazonaws.com","","false"
"51.16.240.163","ddb-mechanic-prod-pod02.il-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ddb-mechanic-prod-pod02.il-central-1.amazonaws.com|ddb-mechanic-prod-il-central-1-pod02.aka.corp.amazon.com","","false"
"51.16.240.155","ec2-lasers-prod-601.il-central-1.amazonaws.com","","","","","ec2-lasers-prod-601.il-central-1.amazonaws.com","","false"
"51.16.240.105","fms.il-central-1.amazonaws.com","","","","","fms.il-central-1.amazonaws.com|fms.il-central-1.api.aws|*.fms.il-central-1.vpce.amazonaws.com","","false"
"51.16.240.108","tadp-tlv62-cell1.il-central-1.amazonaws.com","","","","","tadp-tlv62-cell1.il-central-1.amazonaws.com|*.tadp-cell.il-central-1.amazonaws.com|tadp-cell1.il-central-1.amazonaws.com|tadp-az62-cell1.il-central-1.amazonaws.com|tadp.il-central-1.amazonaws.com","","false"
"51.16.240.142","awsdx-veracity.il-central-1.amazonaws.com","","","","","awsdx-veracity.il-central-1.amazonaws.com","","false"
"51.16.240.146","appconfigdata-gamma.il-central-1.amazonaws.com","","","","","appconfigdata-gamma.il-central-1.amazonaws.com|*.appconfigdata-gamma.il-central-1.vpce.amazonaws.com|appconfigdata-gamma.il-central-1.api.aws","","false"
"51.16.240.150","foundry-api.il-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","foundry-api.il-central-1.amazonaws.com","","false"
"51.16.240.171","tagris-managed-sweeper.il-central-1.amazonaws.com","","","","","tagris-managed-sweeper.il-central-1.amazonaws.com","","false"
"51.16.240.170","stats-service.redshift-console.il-central-1.amazonaws.com","","","","","stats-service.redshift-console.il-central-1.amazonaws.com","","false"
"51.16.240.145","patching-auth-service.il-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","patching-auth-service.il-central-1.amazonaws.com","","false"
"51.16.240.167","ec2-lasers-prod-601.il-central-1.amazonaws.com","","","","","ec2-lasers-prod-601.il-central-1.amazonaws.com","","false"
"51.16.240.192","lando.il-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","lando.il-central-1.amazonaws.com","","false"
"51.16.240.129","ecs-a-pl-s1.il-central-1.amazonaws.com","","","","","ecs-a-pl-s1.il-central-1.amazonaws.com|ecs-a-pl-s1.il-central-1.api.aws","","false"
"51.16.240.147","servicecatalog.il-central-1.amazonaws.com","","","","","servicecatalog.il-central-1.amazonaws.com|servicecatalog.il-central-1.api.aws|*.servicecatalog.il-central-1.vpce.amazonaws.com","","false"
"51.16.240.133","appstream2.il-central-1.aws.amazon.com","","","","","appstream2.il-central-1.aws.amazon.com|*.appstream2.il-central-1.aws.amazon.com|stream.il-central-1.amazonappstream.com|portal-appstream2.il-central-1.amazonaws.com|*.portal-appstream2.il-central-1.amazonaws.com|*.stream.il-central-1.amazonappstream.com","","false"
"51.16.240.109","foundry-api.il-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","foundry-api.il-central-1.amazonaws.com","","false"
"51.16.240.139","workspaces.il-central-1.amazonaws.com","","","","","workspaces.il-central-1.amazonaws.com|workspaces.il-central-1.api.aws|*.workspaces.il-central-1.vpce.amazonaws.com","","false"
"51.16.240.137","s3-hrs-tlv.il-central-1.api.aws","","","","","s3-hrs-tlv.il-central-1.api.aws","","false"
"51.16.240.179","ssh-prod.il-central-1.amazonaws.com","","","","","ssh-prod.il-central-1.amazonaws.com","","false"
"51.16.240.134","s3-il-central-1-finder.tlv.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","s3-il-central-1-finder.tlv.aws-border.com","","false"
"51.16.240.238","autoscaling.il-central-1.amazonaws.com","","","","","autoscaling.il-central-1.amazonaws.com|*.autoscaling.il-central-1.vpce.amazonaws.com|application-autoscaling.il-central-1.api.aws|autoscaling.il-central-1.api.aws|*.autoscaling-plans.il-central-1.vpce.amazonaws.com|application-autoscaling.il-central-1.amazonaws.com|autoscaling-plans.il-central-1.amazonaws.com|*.application-autoscaling.il-central-1.vpce.amazonaws.com|autoscaling-plans.il-central-1.api.aws","","false"
"51.16.240.157","daas-di-private-rrset-prod-to.il-central-1.amazonaws.com","","","","","daas-di-private-rrset-prod-to.il-central-1.amazonaws.com","","false"
"51.16.240.127","ssm.il-central-1.amazonaws.com","","","","","ssm.il-central-1.amazonaws.com|ssm.il-central-1.api.aws|legacy.ssm.il-central-1.api.aws|*.ssm.il-central-1.vpce.amazonaws.com|legacy.ssm.il-central-1.amazonaws.com","","false"
"51.16.240.181","ssh-prod.il-central-1.amazonaws.com","","","","","ssh-prod.il-central-1.amazonaws.com","","false"
"51.16.240.140","bb-ops-console-pod02.tlv.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","bb-ops-console-pod02.tlv.aws-border.com","","false"
"51.16.240.78","obolos-ec2-tlv60.il-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","obolos-ec2-tlv60.il-central-1.amazonaws.com","","false"
"51.16.240.196","wafv2-fips.il-central-1.amazonaws.com","","","","","wafv2-fips.il-central-1.amazonaws.com|*.wafv2-fips.il-central-1.vpce.amazonaws.com|wafv2-fips.il-central-1.api.aws","","false"
"51.16.240.220","bb-ops-console-pod01.tlv.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","bb-ops-console-pod01.tlv.aws-border.com","","false"
"51.16.240.184","daas-superpop-ims-prod-61.il-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-superpop-ims-prod-61.il-central-1.amazonaws.com","","false"
"51.16.240.143","rds-cyrene.il-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-cyrene.il-central-1.amazonaws.com","","false"
"51.16.240.251","states.il-central-1.amazonaws.com","","","","","states.il-central-1.amazonaws.com|states.il-central-1.api.aws|*.states.il-central-1.vpce.amazonaws.com","","false"
"51.16.240.205","ec2icm.il-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2icm.il-central-1.amazonaws.com","","false"
"51.16.240.233","blackfoot.il-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","blackfoot-tlv.aka.amazon.com|blackfoot.il-central-1.amazonaws.com","","false"
"51.16.241.9","sb-state.il-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","sb-state.il-central-1.amazonaws.com","","false"
"51.16.241.8","vinz-c.il-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","vinz-c.il-central-1.amazonaws.com","","false"
"51.16.241.14","sqs-dashboard-tcp-prod-il-central-1.tlv.aws-border.com","","","","","sqs-dashboard-tcp-prod-il-central-1.tlv.aws-border.com","","false"
"51.16.240.186","rds-rms.il-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-rms.il-central-1.amazonaws.com","","false"
"51.16.240.207","ecs-a-2.il-central-1.amazonaws.com","","","","","ecs-a-2.il-central-1.amazonaws.com|ecs-a-2.il-central-1.api.aws","","false"
"51.16.240.198","monitoring.il-central-1.amazonaws.com","","","","","monitoring.il-central-1.amazonaws.com|*.monitoring.il-central-1.vpce.amazonaws.com|monitoring.il-central-1.api.aws","","false"
"51.16.240.185","slrproxy.il-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","slrproxy.il-central-1.amazonaws.com","","false"
"51.16.240.202","il-central-1.canary.paperpress.paperwork.aws.dev","Amazon.com Inc.","US","Seattle","Washington","il-central-1.canary.paperpress.aws.dev|il-central-1.canary.paperpress.paperwork.aws.dev","","false"
"51.16.240.208","paperwork.il-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","*.tlv.prod.api.paperwork.aws.dev|paperwork.il-central-1.amazonaws.com|tlv.prod.api.paperwork.aws.dev","","false"
"51.16.240.224","koipond.il-central-1.amazonaws.com","","","","","koipond.il-central-1.amazonaws.com","","false"
"51.16.241.12","hailstone-service.il-central-1.amazonaws.com","","","","","hailstone-service.il-central-1.amazonaws.com","","false"
"51.16.240.209","atps-prod.il-central-1.amazonaws.com","","","","","atps-prod.il-central-1.amazonaws.com","","false"
"51.16.240.230","git-codecommit.il-central-1.amazonaws.com","","","","","git-codecommit.il-central-1.amazonaws.com|*.git-codecommit.il-central-1.vpce.amazonaws.com|git-codecommit.il-central-1.api.aws","","false"
"51.16.240.234","workspaces.il-central-1.amazonaws.com","","","","","workspaces.il-central-1.amazonaws.com|workspaces.il-central-1.api.aws|*.workspaces.il-central-1.vpce.amazonaws.com","","false"
"51.16.241.29","infrainn-prod.tlv.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn.tlv.amazon.com|infrainn.il-central-1.amazonaws.com|infrainn-prod.tlv.amazon.com","","false"
"51.16.240.211","tadp-tlv60-cell1.il-central-1.amazonaws.com","","","","","tadp-tlv60-cell1.il-central-1.amazonaws.com|*.tadp-cell.il-central-1.amazonaws.com|tadp-preprod.il-central-1.amazonaws.com|tadp-cell1.il-central-1.amazonaws.com|tadp-preprod-cell1.il-central-1.amazonaws.com|tadp-az60-cell1.il-central-1.amazonaws.com|tadp.il-central-1.amazonaws.com","","false"
"51.16.241.50","monitoring.il-central-1.amazonaws.com","","","","","monitoring.il-central-1.amazonaws.com|*.monitoring.il-central-1.vpce.amazonaws.com|monitoring.il-central-1.api.aws","","false"
"51.16.240.247","network-campaign-service.il-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","network-campaign-service.il-central-1.amazonaws.com","","false"
"51.16.241.43","ecs-t.il-central-1.amazonaws.com","","","","","ecs-t.il-central-1.amazonaws.com|ecs-t.il-central-1.api.aws|*.ecs-t.il-central-1.vpce.amazonaws.com","","false"
"51.16.241.2","ec2-nigripes-service.il-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-nigripes-service.il-central-1.amazonaws.com","","false"
