IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.189.140.93","*.np.dig.xfinity.com","Comcast Corporation","US","","Pennsylvania","*.np.dig.xfinity.com","","false"
"18.189.140.116","jetpackshipping.io","","","","","jetpackshipping.io|*.jetpackshipping.io","","false"
"18.189.140.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.189.140.119","getbrewledger.com","","","","","getbrewledger.com|www.getbrewledger.com","","false"
"18.189.140.134","*.orchest.net","","","","","*.orchest.net","","false"
"18.189.140.140","*.b7yd2.usa-e2.cloudhub.io","","","","","*.b7yd2.usa-e2.cloudhub.io|*.internal-b7yd2.usa-e2.cloudhub.io","","false"
"18.189.140.147","argocd.sigma.dev","","","","","argocd.sigma.dev","","false"
"18.189.140.151","kube-apiserver","","","","","4e91879def70811b668594af06f5df85.gr7.us-east-2.eks.amazonaws.com|ip-10-0-40-121.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.238|10.0.40.121","false"
"18.189.140.159","highmark.n1health.com","","","","","highmark.n1health.com|*.highmark.n1health.com","","false"
"18.189.140.161","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.140.162","*.us-east-2.cvent-internaltools-dev.cvent.cloud","","","","","*.us-east-2.cvent-internaltools-dev.cvent.cloud","","false"
"18.189.140.163","*.apps.aws.web.umich.edu","University of Michigan","US","","Michigan","*.apps.aws.web.umich.edu","","false"
"18.189.140.166","*.serpi.com.co","","","","","*.serpi.com.co","","false"
"18.189.140.172","*.c6.us-east-2.airflow.amazonaws.com","","","","","*.c6.us-east-2.airflow.amazonaws.com","","false"
"18.189.140.174","discovery.api.2kcoretech.online","","","","","discovery.api.2kcoretech.online","","false"
"18.189.140.182","app.preprod.thousandeyes.com","Cisco Systems Inc.","US","San Jose","California","app.preprod.thousandeyes.com|app.preprod.cmh1.thousandeyes.com","","false"
"18.189.140.191","*.aspire.sc-stage.manifold.ai","","","","","*.aspire.sc-stage.manifold.ai|aspire.sc-stage.manifold.ai","","false"
"18.189.140.190","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"18.189.140.193","mitapi.smartstartinc.com","","","","","mitapi.smartstartinc.com|www.mitapi.smartstartinc.com|www.mitapidev.smartstartinc.com|mitapidev.smartstartinc.com","","false"
"18.189.140.205","*.intelektiaviz.com","","","","","*.intelektiaviz.com|intelektiaviz.com","","false"
"18.189.140.215","kube-apiserver","","","","","db39d7af7f56a4bdbfbd9d272b14c47f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-104-5.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.236.2.142|172.16.104.5","false"
"18.189.140.225","kube-apiserver","","","","","db78f6fda9b603e9bb570e3030e4c44d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-175-198.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.1.86|172.16.175.198","false"
"18.189.140.226","macrosistemasapp.com","","","","","macrosistemasapp.com|*.macrosistemasapp.com","","false"
"18.189.140.228","*.iot.us-east-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-2.amazonaws.com|*.iot.us-east-2.amazonaws.com","","false"
"18.189.140.231","kube-apiserver","","","","","bd7d7bddd4cb97919195e3adcb011396.gr7.us-east-2.eks.amazonaws.com|ip-10-0-55-128.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.51.185|10.0.55.128","false"
"18.189.140.241","api.leiloomonline.com.br","","","","","api.leiloomonline.com.br|api-staging.leiloomonline.com.br","","false"
"18.189.140.244","*.cloud-prod.esvsupplier.com","","","","","*.cloud-prod.esvsupplier.com","","false"
"18.189.140.246","*.us1.plainid.io","","","","","*.us1.plainid.io|us1.plainid.io","","false"
"18.189.140.253","kube-apiserver","","","","","b41c3c8befedad92a75f8051554502b6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-115-74.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.254.222|172.16.115.74","false"
"18.189.140.255","iotterra.duckdns.org","IoT Project","MX","Santa Catarina","Nuevo Leon","iotterra.duckdns.org|localhost|emqx|nodered","127.0.0.1","false"
"18.189.141.17","*.box.starfolk.ai","","","","","*.box.starfolk.ai|box.starfolk.ai","","false"
"18.189.141.14","www.cloudflare.com","","","","","www.cloudflare.com","","false"
"18.189.141.36","titanreadymix.jonel.com","","","","","titanreadymix.jonel.com","","false"
"18.189.141.48","ender.com","","","","","*.ender.com|ender.com","","false"
"18.189.141.60","aitftw.com","","","","","aitftw.com|www.aitftw.com","","false"
"18.189.141.80","bma.meanclan.com","","","","","bma.meanclan.com","","false"
"18.189.141.115","*.intrare.app","","","","","*.intrare.app|intrare.app","","false"
"18.189.141.142","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.189.141.144","mizzouclouddevops.net","","","","","mizzouclouddevops.net|www.mizzouclouddevops.net","","false"
"18.189.141.163","*.10748.bs.thrivemycareer.com","","","","","*.10748.bs.careerjsm.com|*.10748.bs.thrivemycareer.com|10748.bs.careerjsm.com|10748.bs.thrivemycareer.com","","false"
"18.189.141.243","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.189.141.250","api-chat.idare.ai","","","","","api-chat.idare.ai","","false"
"18.189.142.0","benefits.ehp.org","","","","","benefits.ehp.org","","false"
"18.189.142.4","api.swbuses.com","","","","","api.swbuses.com","","false"
"18.189.142.5","clinicos.ai","","","","","clinicos.ai|*.clinicos.ai","","false"
"18.189.142.17","gw-9-5-0.att.cwmp.cms.2wire.com","2wire","US","San Jose","California","","","false"
"18.189.142.23","kube-apiserver","","","","","c164c83d4d9eecdf5ed8f73e1cfbff65.gr7.us-east-2.eks.amazonaws.com|ip-172-16-113-126.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.235.73|172.16.113.126","false"
"18.189.142.26","orders.true-hockey.com","Magento Cloud","FR","","","","","true"
"18.189.142.31","*.acponline.org","American College of Physicians, Inc.","US","Philadelphia","Pennsylvania","*.acponline.org|icmje.org|caringwithcompassion.org|www.icmje.org|www.caringwithcompassion.org|acponline.org","","false"
"18.189.142.35","api.starwire.star7-beta.com.br","","","","","api.starwire.star7-beta.com.br","","false"
"18.189.142.33","wovenwordcare.com","","","","","wovenwordcare.com|www.wovenwordcare.com","","false"
"18.189.142.41","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.142.45","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.189.142.52","fabric-pro.relaysvr.com","","","","","fabric-pro.relaysvr.com","","false"
"18.189.142.56","workflows.qboid.ai","","","","","workflows.qboid.ai","","false"
"18.189.142.58","saas.prezm.com","","","","","saas.prezm.com|*.saas.prezm.com","","false"
"18.189.142.61","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.142.72","*.dev.ftxcommerce.com","","","","","*.dev.ftxcommerce.com|*.dev.fastraxpos.com|*.ftx.dev.ftxcommerce.com|*.firepalace.dev.ftxcommerce.com|*.vishal.dev.ftxcommerce.com","","false"
"18.189.142.76","onestory.dev","","","","","onestory.dev","","false"
"18.189.142.77","*.ent.aws-vr.cbsitech.com","","","","","*.ent.aws-vr.cbsitech.com","","false"
"18.189.142.78","app.octavesmartcare.com","","","","","app.octavesmartcare.com","","false"
"18.189.142.79","v2.tebiq.com","","","","","v2.tebiq.com","","false"
"18.189.142.90","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"18.189.142.95","insights.vine2brand.com","","","","","danedoesdata.com|insights.vine2brand.com|www.danedoesdata.com","","false"
"18.189.142.100","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.189.142.103","*.test.compliance2product.com","","","","","*.test.compliance2product.com","","false"
"18.189.142.97","*.c7.us-east-2.airflow.amazonaws.com","","","","","*.c7.us-east-2.airflow.amazonaws.com","","false"
"18.189.142.113","frontlinecs.erp.frontlineeducation.com","","","","","frontlinecs.erp.frontlineeducation.com","","false"
"18.189.142.118","*.tiendify.mx","","","","","*.tiendify.mx","","false"
"18.189.142.126","cinesys.io","","","","","cinesys.io|*.cinesys.io","","false"
"18.189.142.129","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.142.138","cars-api.firme.app","","","","","cars-api.firme.app","","false"
"18.189.142.145","us2.data.vpce.prod.le.r7ops.com","","","","","us2.data.vpce.prod.le.r7ops.com","","false"
"18.189.142.151","*.apps.asood0624a.qe.devcluster.openshift.com","","","","","*.apps.asood0624a.qe.devcluster.openshift.com","","false"
"18.189.142.161","kube-apiserver","","","","","45d1148b7b229bc5bbfd338c15a29b9e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-173-89.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.239|10.0.173.89","false"
"18.189.142.167","fibr.fit","","","","","fibr.fit|*.fibr.fit","","false"
"18.189.142.170","api-preprod.evocinemas.com","","","","","api-preprod.evocinemas.com","","false"
"18.189.142.171","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.189.142.183","*.r8bu1o.usa-e2.cloudhub.io","","","","","*.internal-r8bu1o.usa-e2.cloudhub.io|*.r8bu1o.usa-e2.cloudhub.io","","false"
"18.189.142.182","*.ashp.org","AMERICAN SOCIETY OF HEALTH-SYSTEM PHARMACISTS, INC. (ASHP)","US","Bethesda","Maryland","*.ashp.org|ashp.org","","false"
"18.189.142.185","kube-apiserver","","","","","69278b0193b4d70ebb457a37080592c6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-61-218.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.77|172.16.61.218","false"
"18.189.142.188","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.142.191","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.189.142.203","*.tacorosa.club","","","","","*.tacorosa.club|*.nachorosa.club|*.burritorojo.club","","false"
"18.189.142.202","*.aws.panlm.click","","","","","*.aws.panlm.click","","false"
"18.189.142.200","kube-apiserver","","","","","bcf381da2c770b2311f71ce2472a9ab3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-180-145.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.179|10.0.180.145","false"
"18.189.142.205","dallbogg.it","","","","","dallbogg.it|*.dallbogg.it","","false"
"18.189.142.213","*.gotracrat.in","","","","","*.gotracrat.in","","false"
"18.189.142.216","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.189.142.214","medicaneuro.com","","","","","medicaneuro.com|www.medicaneuro.com","","false"
"18.189.142.224","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.142.231","sts.openshift-storage.svc","","","","","sts.openshift-storage.svc|sts.openshift-storage.svc.cluster.local","","false"
"18.189.142.232","*.kubekai.com","","","","","*.kubekai.com","","false"
"18.189.142.249","kube-apiserver","","","","","b39638624fb1a98c7d379c5908cca787.gr7.us-east-2.eks.amazonaws.com|ip-172-16-96-41.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.46.11|172.16.96.41","false"
"18.189.142.245","thinset.app","","","","","thinset.app|www.thinset.app","","false"
"18.189.143.2","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dropshipchinapro.com|dropshipchinapro.com","","false"
"18.189.143.11","api-staging.assetrise.com","","","","","api-staging.assetrise.com","","false"
"18.189.143.32","www.example.com","Bitnami","","","","","","true"
"18.189.143.60","assistenciaautorizada.macrosul.com","","","","","assistenciaautorizada.macrosul.com","","false"
"18.189.143.91","*.elasticsuite.com","","","","","*.elasticsuite.com","","false"
"18.189.143.108","bearqueue.com","","","","","bearqueue.com|www.bearqueue.com","","false"
"18.189.143.114","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.189.143.143","beta-proxy.swiftexchange.io","","","","","beta-proxy.swiftexchange.io","","false"
"18.189.143.144","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.189.143.202","api.leadlockllc.com","","","","","api.leadlockllc.com","","false"
"18.189.143.209","abcarrier.com","","","","","abcarrier.com|www.abcarrier.com","","false"
"18.189.143.215","www.example.com","Bitnami","","","","","","true"
"18.189.143.218","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.189.144.1","*.servicepathlive.com","","","","","*.servicepathlive.com|*.servicepath.io","","false"
"18.189.144.0","hijackpoker-develop2.com","","","","","hijackpoker-develop2.com|*.hijackpoker-develop2.com","","false"
"18.189.144.17","*.unqork.io","","","","","*.unqork.io","","false"
"18.189.144.36","getlooprx.com","","","","","getlooprx.com|*.getlooprx.com","","false"
"18.189.144.27","kube-apiserver","","","","","9e0edcc1a9c1c8e131d1058c86fcbc35.gr7.us-east-2.eks.amazonaws.com|ip-172-16-118-88.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.117|172.16.118.88","false"
"18.189.144.31","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.189.144.29","*.dev.control.eciplatform.net","","","","","*.dev.control.eciplatform.net|api.preview.dev.control.eciplatform.net|dev.control.eciplatform.net","","false"
"18.189.144.44","gw.kliptech.net","","","","","gw.kliptech.net","","false"
"18.189.144.43","atap.arkansas.gov","","","","","atap.arkansas.gov|www.atap.arkansas.gov|arcap.arkansas.gov","","false"
"18.189.144.40","www.xenio.mx","","","","","www.xenio.mx|xenio.mx|*.store.xenio.mx|*.web.xenio.mx|*.xenio.mx","","false"
"18.189.144.33","*.gambertshirts.com","","","","","*.gambertshirts.com|gambertshirts.com","","false"
"18.189.144.42","ip-172-17-2-208.us-east-2.compute.internal","Unspecified","US","","","ip-172-17-2-208.us-east-2.compute.internal","","false"
"18.189.144.41","kube-apiserver","","","","","6db8568ff34f7c131fed1b9aab563865.gr7.us-east-2.eks.amazonaws.com|ip-10-0-41-18.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.66|10.0.41.18","false"
"18.189.144.47","ccbbc7d1-5047-4df6-b424-5b259354a61d","strongDM","","","","dev-us-east-2-5-sdm-proxy-cluster.dev.clickup-internal.com","","false"
"18.189.144.57","kube-apiserver","","","","","cb7947bd4ff7e3ff455b6ad0c673a5cf.gr7.us-east-2.eks.amazonaws.com|ip-10-0-97-205.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.149.5|10.0.97.205","false"
"18.189.144.56","algostak.es","","","","","algostak.es","","false"
"18.189.144.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.189.144.73","wattio.com.br","","","","","wattio.com.br|*.wattio.com.br","","false"
"18.189.144.86","9hz.ai","","","","","9hz.ai|*.9hz.ai","","false"
"18.189.144.96","kube-apiserver","","","","","6ad9d70ea8a2558ee785701eeee97210.sk1.us-east-2.eks.amazonaws.com|ip-172-16-60-155.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.8.116|172.16.60.155","false"
"18.189.144.99","provi.com","","","","","provi.com|*.provi.com","","false"
"18.189.144.100","tickets.urbano.com.ar","","","","","tickets.urbano.com.ar","","false"
"18.189.144.104","knddsolutions.com","","","","","knddsolutions.com","","false"
"18.189.144.118","api.comidafinder.com","","","","","api.comidafinder.com","","false"
"18.189.144.121","*.evisatanzania.org","","","","","*.evisatanzania.org|evisatanzania.org","","false"
"18.189.144.129","pacingcalc.com","","","","","pacingcalc.com|*.pacingcalc.com","","false"
"18.189.144.126","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.189.144.142","design.customkeyboardshop.com","","","","","design.customkeyboardshop.com","","false"
"18.189.144.144","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.144.143","*.neospectra.cloud","","","","","*.neospectra.cloud","","false"
"18.189.144.149","*.kyek4u.usa-e2.cloudhub.io","","","","","*.internal-kyek4u.usa-e2.cloudhub.io|*.kyek4u.usa-e2.cloudhub.io","","false"
"18.189.144.151","*.bqecore-np.com","BQE Software, Inc.","US","Torrance","California","*.bqecore-np.com|bqecore-np.com","","false"
"18.189.144.159","api-staging.boostpoint.com","","","","","api-staging.boostpoint.com","","false"
"18.189.144.172","*.corcoranlabs.com","","","","","*.corcoranlabs.com|corcoranlabs.com","","false"
"18.189.144.177","dispatchfog.io","","","","","dispatchfog.io|*.dispatchfog.io|*.preprod.dispatchfog.io|*.eng.dispatchfog.io|*.qa.dispatchfog.io|*.shadow.dispatchfog.io","","false"
"18.189.144.192","auth-control.us-east-2.prod.apps-auth.aws.a2z.com","","","","","auth-control.us-east-2.prod.apps-auth.aws.a2z.com|*.auth-control.us-east-2.prod.apps-auth.aws.a2z.com","","false"
"18.189.144.190","*.dabble.com","","","","","*.dabble.com","","false"
"18.189.144.188","mcstaging-4tocc6zgazn6e.dummycachetest.com","Magento Cloud","FR","","","","","true"
"18.189.144.233","*.guardianvets.com","","","","","*.guardianvets.com|guardianvets.com","","false"
"18.189.144.232","","Intuit, Inc.","US","Mountain View","California","api.payment-prd-use2-k8s|api.payment-prd-use2-k8s.iks.a.intuit.com|eksapi-payment-prd-use2-k8s-369d9216716b5d96.elb.us-east-2.amazonaws.com","","true"
"18.189.144.234","*.harperdbcloud.com","","","","","*.harperdbcloud.com","","false"
"18.189.144.237","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.144.236","www.cpqsuite.com","Agent Technologies, Inc.","US","West Chester Township","Ohio","www.cpqsuite.com|cpqsuite.com","","false"
"18.189.144.241","kube-apiserver","","","","","55435e3ad7d9fdf60bf70bb5c7e54cf9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-127-239.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.225|172.16.127.239","false"
"18.189.144.252","*.support.simetrik.com","","","","","*.support.simetrik.com","","false"
"18.189.144.249","*.aiper.com","","","","","*.aiper.com|aiper.com","","false"
"18.189.144.254","*.viveport.com","","","","","*.viveport.com","","false"
"18.189.145.10","forensics.blanchard.law","","","","","*.forensics.blanchard.law|forensics.blanchard.law","","false"
"18.189.145.48","Cohesity Inc Server","Cohesity Inc","","","","*.us-east-2.compute.internal","","true"
"18.189.145.59","whatsrnt.appbnc.online","","","","","whatsrnt.appbnc.online","","false"
"18.189.145.63","delightanswer.com","","","","","delightanswer.com","","false"
"18.189.145.70","imagemarket.com","","","","","imagemarket.com|www.imagemarket.com","","false"
"18.189.145.74","mypensionupdate.com","","","","","*.mypensionupdate.com|mypensionupdate.com","","false"
"18.189.145.80","aizy.org","","","","","aizy.org","","false"
"18.189.145.106","mapping.topgunhq.com","","","","","mapping.topgunhq.com","","false"
"18.189.145.156","orbitdialog.cloud","","","","","orbitdialog.cloud|www.orbitdialog.cloud","","false"
"18.189.145.184","repo.myovcloud.com","","","","","repo.myovcloud.com|repo-ap.myovcloud.com|repo-eu.myovcloud.com|repo-us.myovcloud.com","","false"
"18.189.145.223","licensevpn.systemonfoil.com","","","","","licensevpn.systemonfoil.com","","false"
"18.189.145.224","*.students.splunk.education","Splunk LLC","US","San Francisco","California","*.students.splunk.education|students.splunk.education","","false"
"18.189.145.231","crewseatingllc.my3cx.us","","","","","crewseatingllc.my3cx.us","","false"
"18.189.145.244","demo-staging.api.shophero.com","","","","","demo-staging.api.shophero.com","","false"
"18.189.146.18","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.189.146.20","*.precisemrm.com","","","","","*.precisemrm.com","","false"
"18.189.146.21","TRAEFIK DEFAULT CERT","","","","","95e33385726195fcf21684fe96ec9770.46e70a82a08b1ce022d3d107c6b73d0c.traefik.default","","true"
"18.189.146.23","*.axia.energy","","","","","*.axia.energy|axia.energy","","false"
"18.189.146.28","kube-apiserver","","","","","6d193c9444d78d32700093260d4a1be2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-112-194.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.198|172.16.112.194","false"
"18.189.146.30","xcms.falconcast.net","","","","","xcms.falconcast.net","","false"
"18.189.146.34","*.qa.insurxcel.com","","","","","*.qa.insurxcel.com","","false"
"18.189.146.36","s3.noobaa.svc","","","","","s3.noobaa.svc|s3.noobaa.svc.cluster.local","","false"
"18.189.146.40","*.precisemrm.com","","","","","*.precisemrm.com|*.findmyplow.com|precisemrm.com|*.wintermaint.com|*.marshallgis.com|marshallgis.com|findmyplow.com|wintermaint.com|findmyplow.net|*.findmyplow.net","","false"
"18.189.146.44","docs.labsfirst-staging.com","","","","","docs.labsfirst-staging.com","","false"
"18.189.146.46","kube-apiserver","","","","","bcb74c56e3fc5bc76f174dd2177e8cfd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-74.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.58.179|172.16.45.74","false"
"18.189.146.49","uat-trade.sharenett.com","","","","","uat-trade.sharenett.com","","false"
"18.189.146.57","*.ihmsweb.com","","","","","*.ihmsweb.com|ihmsweb.com","","false"
"18.189.146.64","oauth.ort-one-pingone.com","Ping Identity Corporation","US","Denver","Colorado","oauth.ort-one-pingone.com","","false"
"18.189.146.67","*.clearviewenergy.com","","","","","*.clearviewenergy.com|clearviewenergy.com","","false"
"18.189.146.73","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"18.189.146.76","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.146.80","learn.sfpbacademy.com","","","","","learn.sfpbacademy.com|web02.sixfigurepetsittingacademy.com|www.learn.sfpbacademy.com","","false"
"18.189.146.83","idsrv-isweb-aws.istation.com","","","","","idsrv-isweb-aws.istation.com","","false"
"18.189.146.90","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"18.189.146.93","*.eeb961.usa-e2.cloudhub.io","","","","","*.eeb961.usa-e2.cloudhub.io|*.internal-eeb961.usa-e2.cloudhub.io","","false"
"18.189.146.94","api-staging.ubu.live","","","","","api-staging.ubu.live","","false"
"18.189.146.103","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.146.106","dev-toctoc.com","","","","","dev-toctoc.com|*.dev-toctoc.com","","false"
"18.189.146.104","vifoclix.com","","","","","vifoclix.com|www.vifoclix.com","","false"
"18.189.146.108","kube-apiserver","","","","","cd1f4f834eb9db15c7341789aba18f71.gr7.us-east-2.eks.amazonaws.com|ip-172-16-118-6.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.1.92|172.16.118.6","false"
"18.189.146.124","*.gl4a-global-aruba.com","","","","","*.gl4a-global-aruba.com","","false"
"18.189.146.126","*.uat.api.fintron.co","","","","","*.uat.api.fintron.co|*.bradesco.uat.api.fintron.co|*.demo.uat.api.fintron.co|*.franklin.uat.api.fintron.co|*.strive.uat.api.fintron.co|*.republic.uat.api.fintron.co|*.linden-thomas.uat.api.fintron.co|*.alight.uat.api.fintron.co|*.inter.uat.api.fintron.co|*.newday.uat.api.fintron.co|*.ftron.uat.api.fintron.co","","false"
"18.189.146.135","oakwoodohsb.ssivip.net","","","","","oakwoodohsb.ssivip.net","","false"
"18.189.146.137","*.dev.sweetspotgov.com","","","","","*.dev.sweetspotgov.com","","false"
