IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.186.181.8","*.clone2.absencesoft-api.io","","","","","*.clone2.absencesoft-api.io|*.reporting.clone2.absencesoft-api.io|*.notification.clone2.absencesoft-api.io|clone2.absencesoft-api.io|*.employee.clone2.absencesoft-api.io|*.case.clone2.absencesoft-api.io|*.auth.clone2.absencesoft-api.io","","false"
"54.186.181.13","*.enbridgestaging.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.enbridgestaging.splunkcloud.com|enbridgestaging.splunkcloud.com|*.pvt.enbridgestaging.splunkcloud.com|http-inputs-enbridgestaging.splunkcloud.com|*.http-inputs-enbridgestaging.splunkcloud.com|akamai-inputs-enbridgestaging.splunkcloud.com|*.akamai-inputs-enbridgestaging.splunkcloud.com|http-inputs-ack-enbridgestaging.splunkcloud.com|*.http-inputs-ack-enbridgestaging.splunkcloud.com|http-inputs-firehose-enbridgestaging.splunkcloud.com|*.http-inputs-firehose-enbridgestaging.splunkcloud.com|itsi-enbridgestaging.splunkcloud.com|*.itsi-enbridgestaging.splunkcloud.com|pvt.enbridgestaging.splunkcloud.com","","false"
"54.186.181.17","*.sbgceooffice.com","","","","","*.sbgceooffice.com","","false"
"54.186.181.25","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"54.186.181.47","*.usw2-int-apps-02-prod.acryl.io","","","","","*.usw2-int-apps-02-prod.acryl.io|*.acryl.io|*.admin.acryl.io","","false"
"54.186.181.60","*.dkr.starport-fips.us-west-2.amazonaws.com","","","","","*.dkr.starport-fips.us-west-2.amazonaws.com|*.dkr-starport-gamma-fips.us-west-2.on.aws|*.dkr.starport-fips.us-west-2.vpce.amazonaws.com","","false"
"54.186.181.65","bataria.mobilehealth.club","","","","","bataria.mobilehealth.club|*.bataria.mobilehealth.club","","false"
"54.186.181.68","scuna-dev2.nexis-products.com","","","","","scuna-dev2.nexis-products.com","","false"
"54.186.181.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.181.80","downdetector.com","","","","","downdetector.com|*.services.us-west-2.production.downdetector.com|*.production.downdetector.com|production.downdetector.com|*.us-west-2.production.downdetector.com","","false"
"54.186.181.88","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.186.181.89","beta.devin.ai","","","","","beta.devin.ai|*.beta.devin.ai","","false"
"54.186.181.104","*.tailsight.dev","","","","","*.tailsight.dev|tailsight.dev","","false"
"54.186.181.116","prod.fe.removals-bundle-orchestrator.removal.scot.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.fe.removals-bundle-orchestrator.removal.scot.amazon.dev","","false"
"54.186.181.119","te-1a73f401d81346f8b7abe13abda440b6.ecs.us-west-2.on.aws","","","","","te-1a73f401d81346f8b7abe13abda440b6.ecs.us-west-2.on.aws","","false"
"54.186.181.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.181.136","*.aws-oregon-4.svc.singlestore.com","","","","","*.aws-oregon-1.svc.singlestore.com|*.aws-oregon-2.svc.singlestore.com|*.aws-oregon-4.svc.singlestore.com|*.cloud.singlestore.com","","false"
"54.186.181.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.181.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.181.150","slack.com","","","","","*.slack.com|slack.com","","false"
"54.186.181.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.181.158","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"54.186.181.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.181.173","*.chat-fips.qbusiness.us-west-2.on.aws","","","","","*.chat-fips.qbusiness.us-west-2.on.aws","","false"
"54.186.181.180","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.186.181.188","hedgepulseenergy.top","","","","","hedgepulseenergy.top|www.hedgepulseenergy.top","","false"
"54.186.181.190","*.rainfocus.com","","","","","*.rainfocus.com","","false"
"54.186.181.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.186.181.212","*.sandbox.youscience.com","","","","","*.sandbox.youscience.com","","false"
"54.186.181.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.186.181.221","*.g.us-west-2.rdn.amazonaws.com","","","","","*.g.us-west-2.rdn.amazonaws.com","","false"
"54.186.181.225","securiti.xyz","","","","","securiti.xyz|*.qa-mini.securiti.xyz|*.ds-dev.securiti.xyz|*.dev-workflow-api.securiti.xyz|*.securiti.xyz|*.dev.securiti.xyz|*.qa.securiti.xyz|*.qa-stage.securiti.xyz","","false"
"54.186.181.234","www.cyberhigh.org","","","","","www.cyberhigh.org|cyberhigh.org|gauss.cyberhigh.org|world.cyberhigh.org","","false"
"54.186.181.231","acecoknives.com","","","","","acecoknives.com|www.acecoknives.com","","false"
"54.186.181.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.181.238","*.aws.ucdavis.edu","","","","","*.aws.ucdavis.edu","","false"
"54.186.182.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.182.33","nhrob-gip.devo.console.atlantis.permissions.a2z.com","","","","","nhrob-gip.devo.console.atlantis.permissions.a2z.com","","false"
"54.186.182.34","*.woflow.com","","","","","*.woflow.com|staging.casing-services.woflow.com|casing-services.woflow.com|woflow.com","","false"
"54.186.182.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.182.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.182.41","controlcatalog-fips.us-west-2.api.aws","","","","","controlcatalog-fips.us-west-2.api.aws","","false"
"54.186.182.42","*.c2.gamma.pinwheel.us-west-2.on.aws","","","","","*.c2.gamma.pinwheel.us-west-2.on.aws","","false"
"54.186.182.46","gdomings.ned-distributor-inbound.intech-latam.amazon.dev","","","","","gdomings.ned-distributor-inbound.intech-latam.amazon.dev","","false"
"54.186.182.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.182.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.182.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.182.71","siemens.wandb.io","","","","","siemens.wandb.io","","false"
"54.186.182.82","proxy.aqueous-ridge-8035.herokuspace.com","Heroku","US","San Francisco","California","proxy.aqueous-ridge-8035.herokuspace.com","","false"
"54.186.182.84","kube-apiserver","","","","","7be9551dcb59f8ba188bbbba407a06a5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-175-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.205|10.0.175.49","false"
"54.186.182.86","rapturecrafts.com","","","","","rapturecrafts.com","","false"
"54.186.182.91","kube-apiserver","","","","","795127c0f8062a00d9c94a90f7d1c016.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.225|172.16.58.41","false"
"54.186.182.95","*.aws-dev.pay-i.com","","","","","*.aws-dev.pay-i.com","","false"
"54.186.182.96","aaedev.supremomono.com","","","","","aaedev.supremomono.com|*.aaedev.supremomono.com","","false"
"54.186.182.98","api.zumz.io","","","","","api.zumz.io|dev.tracking.api.zumz.io|dev.events.api.zumz.io|*.api.zumz.io|content.api.zumz.io|dev.content.api.zumz.io|federation.api.zumz.io|tracking.api.zumz.io|dev.federation.api.zumz.io|events.api.zumz.io","","false"
"54.186.182.101","*.us.dev.upath.navify.com","","","","","*.us.dev.upath.navify.com","","false"
"54.186.182.108","apache.alpha.pokemon.tools","","","","","apache.alpha.pokemon.tools","","false"
"54.186.182.117","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.186.182.118","agent.kivo.ai","","","","","agent.kivo.ai","","false"
"54.186.182.127","*.arcgis.com","","","","","*.arcgis.com","","false"
"54.186.182.128","api.pennypenguin.com","","","","","api.pennypenguin.com|auth.pennypenguin.com","","false"
"54.186.182.138","ml-6d92a2c8-fd8.bwhbkty1.f66cla.a2.cloudera.site","","","","","*.serving-apps.ml-6d92a2c8-fd8.bwhbkty1.f66cla.a2.cloudera.site|ml-6d92a2c8-fd8.bwhbkty1.f66cla.a2.cloudera.site","","false"
"54.186.182.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.182.171","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.186.182.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.182.194","qa.staxpayments.com","","","","","qa.staxpayments.com|*.new-qa.fattpay.com|*.qa.staxpayments.com","","false"
"54.186.182.212","planxs-two.globalalliantcode.com","","","","","planxs-two.globalalliantcode.com|main-internal.planxs-two.globalalliantcode.com|main.planxs-two.globalalliantcode.com|*.planxs-two.globalalliantcode.com|*.main-internal.planxs-two.globalalliantcode.com|*.main.planxs-two.globalalliantcode.com","","false"
"54.186.182.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.182.231","kube-apiserver","","","","","828359c480953f536f0515d4fb74971d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-110-103.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.60.214|10.0.110.103","false"
"54.186.182.233","*.ifactornotifi.com","KUBRA Arizona, Inc.","US","Tempe","Arizona","*.ifactornotifi.com|ifactornotifi.com","","false"
"54.186.182.244","dev.ambithub.com","","","","","dev.ambithub.com|*.clientdev.ambithub.com|*.sandbox.ambithub.com|*.demo.ambithub.com|*.dev.ambithub.com","","false"
"54.186.182.253","kube-apiserver","","","","","2bc1a4fd9f24af157830c5d33943930d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-172-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.169.43.58|172.16.172.58","false"
"54.186.183.0","*.iggkusos0h9ig.us-west-2.cs.amazonlightsail.com","","","","","*.iggkusos0h9ig.us-west-2.cs.amazonlightsail.com","","false"
"54.186.183.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.183.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.183.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.183.42","kube-apiserver","","","","","3a9e8f54299266db7488eca4b06266ef.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.66.198|172.16.35.6","false"
"54.186.183.41","bi.qjblock.com","","","","","bi.qjblock.com","","false"
"54.186.183.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.183.46","*.uat.foundational.realogydev.com","","","","","*.uat.foundational.realogydev.com","","false"
"54.186.183.65","*.stackline.com","","","","","*.stackline.com|stackline.com","","false"
"54.186.183.76","*.qa.ili-staging.darkvisiontech.com","","","","","*.qa.ili-staging.darkvisiontech.com","","false"
"54.186.183.79","api.us-west-2.gammaprime.tds.collection.fin-x.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.us-west-2.gammaprime.tds.collection.fin-x.aws.a2z.com","","false"
"54.186.183.96","hardchalk.net","","","","","hardchalk.net|*.hardchalk.net","","false"
"54.186.183.116","cisco-te-hmflab-org-435.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-te-hmflab-org-435.app.us.cdo.cisco.com|cisco-te-hmflab-org-435--t7agvn.app.us.cdo.cisco.com","","false"
"54.186.183.124","cisco-jbaig-rhb-test-inte.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-jbaig-rhb-test-inte.app.staging.cdo.cisco.com|cisco-jbaig-rhb-test-internal.app.staging.cdo.cisco.com","","false"
"54.186.183.133","tevs-vod1.us-west-2.aiv-delivery.net","","","","","tevs-vod1.eu-west-1.aiv-delivery.net|tevs-vod1.us-east-1.aiv-delivery.net|tevs-vod1.us-east-2.aiv-delivery.net|tevs-vod1.ap-northeast-1.aiv-delivery.net|tevs-vod1.sa-east-1.aiv-delivery.net|tevs-vod1.eu-south-2.aiv-delivery.net|tevs-vod1.eu-central-1.aiv-delivery.net|tevs-vod1.ap-southeast-2.aiv-delivery.net|tevs-vod1.us-west-2.aiv-delivery.net","","false"
"54.186.183.132","backendservices.buffdudes.app","","","","","backendservices.buffdudes.app","","false"
"54.186.183.140","www.pathfindersai.com","","","","","www.pathfindersai.com","","false"
"54.186.183.144","*.mursion.com","Mursion Inc.","US","","California","*.mursion.com|mursion.com","","false"
"54.186.183.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.183.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.183.154","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"54.186.183.156","kube-apiserver","","","","","233171a517c4c30cb8bd3e5af9a7b20e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.91.162|172.16.120.205","false"
"54.186.183.127","apps-test.tamidgroup.org","","","","","apps-dev.tamidgroup.org|apps-test.tamidgroup.org|apps-test1.tamidgroup.org","","false"
"54.186.183.198","54.186.183.198","","","","","","","false"
"54.186.183.207","www.movieposterexchange.com","","","","","www.movieposterexchange.com","","false"
"54.186.183.210","sumukau.torist-solution.com","","","","","sumukau.torist-solution.com","","false"
"54.186.183.213","everfit.io","","","","","everfit.io|*.everfit.io","","false"
"54.186.183.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.183.238","*.gomercatus.com","","","","","*.gomercatus.com|*.portal.gomercatus.com","","false"
"54.186.183.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.183.242","*.idok.cl","","","","","*.idok.cl|idok.cl","","false"
"54.186.183.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.183.246","localhost.localdomain.bpointsys.int.bpointsys.int","IXIA","US","Calabasas","California","localhost|localhost.localdomain.bpointsys.int.bpointsys.int|localhost","127.0.0.1|10.0.0.52","true"
"54.186.183.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.183.255","kibana.msp.finance-tech.a2z.com","","","","","kibana.msp.finance-tech.a2z.com","","false"
"54.186.184.4","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.186.184.8","intempuspropertymanagement.com","","","","","intempuspropertymanagement.com|*.intempuspropertymanagement.com","","false"
"54.186.184.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.184.14","kube-apiserver","","","","","b51d256ffe5d757c5c584446c954ab90.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.244.166|172.16.102.100","false"
"54.186.184.15","*.tsm.auth.aws.dshrp.com","","","","","*.tsm.auth.aws.dshrp.com","","false"
"54.186.184.12","kube-apiserver","","","","","a8c069331d39c22f9a007f396f2758dc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.21.81|172.16.107.27","false"
"54.186.184.32","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.186.184.37","*.sonicwall.com","SonicWall Inc.","US","","California","*.sonicwall.com|sonicwall.com","","false"
"54.186.184.36","lang-insights.test1-cdp001.sfmc-einstein.com","","","","","lang-insights.test1-cdp001.sfmc-einstein.com|lang-insights.test-f.sfmc-einstein.com|lang-insights.qa-f.sfmc-einstein.com","","false"
"54.186.184.39","www.tv6wsnorthteq.com","","","","","www.tv6wsnorthteq.com|tv6wsnorthteq.com","","false"
"54.186.184.42","ari.staging.leadventure.dev","","","","","ari.staging.leadventure.dev|*.ari.staging.leadventure.dev","","false"
"54.186.184.51","*.int.tribops.com","","","","","*.int.tribops.com","","false"
"54.186.184.54","nodebk.vaastuforall.com","","","","","nodebk.vaastuforall.com","","false"
"54.186.184.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.184.71","*.stg.bktn.io","","","","","*.stg.bktn.io","","false"
"54.186.184.75","www.allthingsfolded.com","","","","","www.allthingsfolded.com|allthingsfolded.com","","false"
"54.186.184.77","potomac-clickstream.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","potomac-clickstream.capitalone.com|potomac.aws-stsd.capitalonegslbex.com|potomac-cf.aws-stsd.capitalonegslbex.com|potomac-cf-acl.aws-stsd.capitalonegslbex.com","","false"
"54.186.184.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.184.93","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.186.184.102","dev.payapps.com","","","","","dev.payapps.com|*.dev.payapps.com|*.erp.dev.payapps.com","","false"
"54.186.184.107","kube-apiserver","","","","","454ef3a499ca08b011cb65ba4658fe65.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-166.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.141.38|172.16.59.166","false"
"54.186.184.126","special-offers-stage.asus.com","ASUSTeK COMPUTER INC.","TW","","Taipei","special-offers-stage.asus.com|www.special-offers-stage.asus.com","","false"
"54.186.184.130","adviser.security.kyowa-labo.app","","","","","adviser.security.kyowa-labo.app","","false"
"54.186.184.88","lightforcemedia.com","","","","","lightforcemedia.com|www.lightforcemedia.com","","false"
"54.186.184.142","*.sca.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.sca.samsung.com|sca.samsung.com","","false"
"54.186.184.147","prd01.radiantlogic.io","","","","","prd01.radiantlogic.io|*.prd01.radiantlogic.io","","false"
"54.186.184.149","*.app.unleash-hosted.com","","","","","*.app.unleash-hosted.com","","false"
"54.186.184.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
