IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.182.30.151","kube-apiserver","","","","","4e8df3f4bab610a91a31a2d899011670.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-173-252.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.116.58|172.16.173.252","false"
"35.182.30.134","ip-172-31-23-62.ca-central-1.compute.internal","Unspecified","US","","","ip-172-31-23-62.ca-central-1.compute.internal","","false"
"35.182.30.167","TRAEFIK DEFAULT CERT","","","","","5603844caac02e7e4201bfaa514103c8.64d679b9f2fc4ba5a5e1eb668f3d2187.traefik.default","","true"
"35.182.30.179","mcp.erp.neobotiqc.ai","","","","","mcp.erp.neobotiqc.ai","","false"
"35.182.30.181","risknucleus.com","","","","","risknucleus.com|*.risknucleus.com|www.risknucleus.com","","false"
"35.182.30.176","api-v2.gamma.ca-central-1.workbench.cranberry.aws.dev","","","","","api-v2.gamma.ca-central-1.workbench.cranberry.aws.dev","","false"
"35.182.30.187","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"35.182.30.183","*.qabeyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.qabeyondtrustcloud.com|qabeyondtrustcloud.com","","false"
"35.182.30.182","kube-apiserver","","","","","ae2a123cc1ca6949262a41022b7bc73a.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-186-70.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.81|172.16.186.70","false"
"35.182.30.190","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"35.182.30.194","model.iotsitewise.ca-central-1.amazonaws.com","","","","","model.iotsitewise.ca-central-1.amazonaws.com","","false"
"35.182.30.198","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"35.182.30.188","staging-api.caseguard.com","","","","","staging-api.caseguard.com|*.staging-api.caseguard.com","","false"
"35.182.30.211","mcprod.stone-tile.com","Magento Cloud","FR","","","","","true"
"35.182.30.217","*.8e8sr0evfyey2.ca-central-1.cs.amazonlightsail.com","","","","","*.8e8sr0evfyey2.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.30.201","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"35.182.30.219","ottawa.api.app.ottawasecondarysuites.ca","","","","","ottawa.api.app.ottawasecondarysuites.ca","","false"
"35.182.30.222","*.dms.cact1.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.cact1.ficoanalyticcloud.com|dms.cact1.ficoanalyticcloud.com","","false"
"35.182.30.246","emfso.org","","","","","emfso.org|www.emfso.org","","false"
"35.182.30.239","uniridge.co","","","","","uniridge.co|www.uniridge.co","","false"
"35.182.30.250","*.digitalretailing.dealertrackcanada.com","","","","","*.digitalretailing.dealertrackcanada.com","","false"
"35.182.31.9","*.checkcompass.ca","","","","","*.checkcompass.ca|checkcompass.ca","","false"
"35.182.31.15","preprod.ca-central-1.asc.ebs.aws.dev","","","","","preprod.ca-central-1.asc.ebs.aws.dev","","false"
"35.182.31.31","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"35.182.31.20","cccu-financialhealth.ca","","","","","cccu-financialhealth.ca|www.cccu-financialhealth.ca","","false"
"35.182.31.45","prod-argocd.spordee.com","","","","","prod-argocd.spordee.com","","false"
"35.182.31.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.182.31.43","mcprod.toromont.com","Magento Cloud","FR","","","","","true"
"35.182.31.35","blog.captaincash.ca","","","","","blog.captaincash.ca","","false"
"35.182.31.81","prod.track.deepcove.support","","","","","prod.track.deepcove.support|time.deepcove.support|*.prod.track.deepcove.support","","false"
"35.182.31.90","*.dev.optimizer.iqvia.io","","","","","*.dev.optimizer.iqvia.io","","false"
"35.182.31.96","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.182.31.95","*.hex07.helix.apps.fireeye.com","","","","","*.hex07.helix.apps.fireeye.com","","false"
"35.182.31.97","*.ac.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ac.splunkcloud.com|ac.splunkcloud.com|*.pvt.ac.splunkcloud.com|http-inputs-ac.splunkcloud.com|*.http-inputs-ac.splunkcloud.com|akamai-inputs-ac.splunkcloud.com|*.akamai-inputs-ac.splunkcloud.com|http-inputs-ack-ac.splunkcloud.com|*.http-inputs-ack-ac.splunkcloud.com|http-inputs-firehose-ac.splunkcloud.com|*.http-inputs-firehose-ac.splunkcloud.com|idm-ac.splunkcloud.com|*.idm-ac.splunkcloud.com|itsi-ac.splunkcloud.com|*.itsi-ac.splunkcloud.com|pvt.ac.splunkcloud.com","","false"
"35.182.31.101","*.netsparker.cloud","","","","","*.netsparker.cloud|netsparker.cloud","","false"
"35.182.31.121","ca-central-1.prod.managedresizews.emr.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","ca-central-1.prod.managedresizews.emr.aws.a2z.com","","false"
"35.182.31.125","1d-photo.org","","","","","1d-photo.org|www.1d-photo.org","","false"
"35.182.31.132","msprod.portfolioaid.com","","","","","msprod.portfolioaid.com|www.msprod.portfolioaid.com","","false"
"35.182.31.150","aw-fe5486dc0beb42b1a0658d5bc5ed7834.ecs.ca-central-1.on.aws","","","","","aw-fe5486dc0beb42b1a0658d5bc5ed7834.ecs.ca-central-1.on.aws","","false"
"35.182.31.166","*.comit.org","","","","","*.comit.org|comit.org","","false"
"35.182.31.158","*.nfp.vmc.navblue.cloud","","","","","*.nfp.vmc.navblue.cloud","","false"
"35.182.31.160","*.bns.emailprivacy.com","","","","","*.bns.emailprivacy.com","","false"
"35.182.31.187","*.questionlab.com","","","","","*.questionlab.com","","false"
"35.182.31.180","workzoom.net","","","","","workzoom.net|*.workzoom.net","","false"
"35.182.31.198","*.tfo.org","","","","","*.tfo.org|tfo.org","","false"
"35.182.31.225","pout-c2.api.ca-central-1.aurbrnch.alameda.aws.dev","","","","","pout-c2.api.ca-central-1.aurbrnch.alameda.aws.dev","","false"
"35.182.31.208","*.v3locity.com","","","","","*.v3locity.com","","false"
"35.182.31.234","*.relay.idaptive.app","CYBERARK SOFTWARE LTD.","IL","Petah Tikva","Central","*.relay.idaptive.app|relay.idaptive.app","","false"
"35.182.31.228","meetings-chime.ca-central-1.amazonaws.com","","","","","meetings-chime.ca-central-1.amazonaws.com","","false"
"35.182.31.242","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.31.255","api-prospect-ca.fortresstech.io","","","","","api-prospect-ca.fortresstech.io|api-prospect-vida.fortresstech.io","","false"
"35.182.32.8","*.c32b747255d0.recall.vectra.ai","","","","","*.c32b747255d0.recall.vectra.ai","","false"
"35.182.32.11","vpn.myenergyxpert.com","","","","","vpn.myenergyxpert.com","","false"
"35.182.32.7","delta2-butterfly.guidewire.net","","","","","*.api.delta2-butterfly.guidewire.net|*.delta2-butterfly.guidewire.net|*.internal.delta2-butterfly.guidewire.net|*.premier.delta2-butterfly.guidewire.net|delta2-butterfly.guidewire.net","","false"
"35.182.32.9","liverpool.bluecharm.cloud","","","","","liverpool.bluecharm.cloud|*.liverpool.bluecharm.cloud","","false"
"35.182.32.17","*.motorsaas.com","","","","","*.motorsaas.com|motorsaas.com","","false"
"35.182.32.23","*.kambeo.io","","","","","*.kambeo.io|kambeo.io","","false"
"35.182.32.31","*.rmq7.cloudamqp.com","","","","","*.in.rmq7.cloudamqp.com|*.rmq7.cloudamqp.com","","false"
"35.182.32.29","*.cinchy.net","","","","","*.cinchy.net|cinchy.net","","false"
"35.182.32.33","easifix.ca","","","","","easifix.ca|*.easifix.ca","","false"
"35.182.32.45","*.singlepointgi.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.singlepointgi.splunkcloud.com|singlepointgi.splunkcloud.com|*.pvt.singlepointgi.splunkcloud.com|http-inputs-singlepointgi.splunkcloud.com|*.http-inputs-singlepointgi.splunkcloud.com|akamai-inputs-singlepointgi.splunkcloud.com|*.akamai-inputs-singlepointgi.splunkcloud.com|http-inputs-ack-singlepointgi.splunkcloud.com|*.http-inputs-ack-singlepointgi.splunkcloud.com|http-inputs-firehose-singlepointgi.splunkcloud.com|*.http-inputs-firehose-singlepointgi.splunkcloud.com|idm-singlepointgi.splunkcloud.com|*.idm-singlepointgi.splunkcloud.com|pvt.singlepointgi.splunkcloud.com","","false"
"35.182.32.50","*.test-pathwaysbc.ca","","","","","*.test-pathwaysbc.ca","","false"
"35.182.32.60","files.giro.ca","","","","","files.giro.ca|giro.brickftp.com|giro.files.com","","false"
"35.182.32.68","api.vendorpm.com","","","","","api.vendorpm.com","","false"
"35.182.31.80","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"35.182.32.81","schemas-fips.ca-central-1.api.aws","","","","","schemas-fips.ca-central-1.api.aws","","false"
"35.182.32.86","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.32.117","*.bbn35kkcdp0sq.ca-central-1.cs.amazonlightsail.com","","","","","*.bbn35kkcdp0sq.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.32.120","main.elections.pipsc-ipfpc.ca","","","","","main.elections.pipsc-ipfpc.ca|login.main.elections.pipsc-ipfpc.ca|*.charlie.main.elections.pipsc-ipfpc.ca|*.alpha.main.elections.pipsc-ipfpc.ca|bravo.main.elections.pipsc-ipfpc.ca|*.bravo.main.elections.pipsc-ipfpc.ca|charlie.main.elections.pipsc-ipfpc.ca|alpha.main.elections.pipsc-ipfpc.ca|trust.main.elections.pipsc-ipfpc.ca","","false"
"35.182.32.118","kube-apiserver","","","","","a200ac2f5c6f2651230afdc53ece2aff.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-41-219.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.234|172.16.41.219","false"
"35.182.32.124","*.vwtools.ca","","","","","*.vwtools.ca","","false"
"35.182.32.130","*.continovation.com","","","","","*.continovation.com|continovation.com","","false"
"35.182.32.132","*.sunlife.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sunlife.splunkcloud.com|sunlife.splunkcloud.com|*.pvt.sunlife.splunkcloud.com|http-inputs-sunlife.splunkcloud.com|*.http-inputs-sunlife.splunkcloud.com|akamai-inputs-sunlife.splunkcloud.com|*.akamai-inputs-sunlife.splunkcloud.com|http-inputs-ack-sunlife.splunkcloud.com|*.http-inputs-ack-sunlife.splunkcloud.com|http-inputs-firehose-sunlife.splunkcloud.com|*.http-inputs-firehose-sunlife.splunkcloud.com|itsi-sunlife.splunkcloud.com|*.itsi-sunlife.splunkcloud.com|es-sunlife.splunkcloud.com|*.es-sunlife.splunkcloud.com|pvt.sunlife.splunkcloud.com","","false"
"35.182.32.131","main.khalapos.com","","","","","main.khalapos.com","","false"
"35.182.32.138","cmejobs.com","","","","","cmejobs.com|*.cmejobs.com","","false"
"35.182.32.149","kube-apiserver","","","","","53d9ae838b4b36464652a393324ce6f5.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-57-171.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.102|172.16.57.171","false"
"35.182.32.153","kube-apiserver","","","","","6c8ec5f2012b31cdad7f2b8bbb9414a9.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-100-147.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.163|10.0.100.147","false"
"35.182.32.155","*.p6cxy1fr2pbw6.ca-central-1.cs.amazonlightsail.com","","","","","*.p6cxy1fr2pbw6.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.32.159","immersio.io","","","","","immersio.io|www.immersio.io","","false"
"35.182.32.171","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"35.182.32.183","*.mynavistream.com","","","","","*.mynavistream.com|mynavistream.com","","false"
"35.182.32.255","*.psi2-butterfly.data.guidewire.net","","","","","*.psi2-butterfly.data.guidewire.net","","false"
"35.182.32.251","*.nissanconnect-services.com","","","","","*.nissanconnect-services.com","","false"
"35.182.32.205","staging-api-live.instagepractice.com","","","","","staging-api-live.instagepractice.com|www.staging-api-live.instagepractice.com|staging-app.instagepractice.com|staging-api-static.instagepractice.com|www.staging-app.instagepractice.com|www.staging-api-static.instagepractice.com","","false"
"35.182.32.204","uat.uat001.timelesslabs.com","","","","","uat.uat001.timelesslabs.com","","false"
"35.182.32.221","*.mynavistream.com","","","","","*.mynavistream.com|mynavistream.com","","false"
"35.182.32.186","mainnet.price-reporter.renegade.fi","","","","","mainnet.price-reporter.renegade.fi","","false"
"35.182.33.25","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.33.34","auth.jque.io","","","","","auth.jque.io","","false"
"35.182.33.35","actonbethelcrc.com","","","","","actonbethelcrc.com|www.actonbethelcrc.com","","false"
"35.182.33.59","api.seadrake.stage.nrevyw.wtf","","","","","api.seadrake.stage.nrevyw.wtf","","false"
"35.182.32.246","saintjohnenergy-kraken.systems","","","","","saintjohnenergy-kraken.systems|*.saintjohnenergy-kraken.systems","","false"
"35.182.33.19","redcap.pallium.ca","","","","","redcap.pallium.ca|www.redcap.pallium.ca","","false"
"35.182.32.249","exoanalytics.fmacal.com","","","","","exoanalytics.fmacal.com","","false"
"35.182.33.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.182.32.179","*.btfjqe8ddg284.ca-central-1.cs.amazonlightsail.com","","","","","*.btfjqe8ddg284.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.33.37","esportsdesk.com","","","","","esportsdesk.com|www.esportsdesk.com","","false"
"35.182.33.80","*.internal.ca.prod.stflo.io","","","","","*.internal.ca.prod.stflo.io","","false"
"35.182.33.45","*.beta.traveler.md","","","","","*.beta.traveler.md|beta.traveler.md","","false"
"35.182.32.239","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.33.95","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.33.49","sbdyp.ca-central-1.inboundnetwork.dev-pbp-internal.net","","","","","sbdyp.ca-central-1.inboundnetwork.dev-pbp-internal.net","","false"
"35.182.32.233","invertersystemsinc.com","","","","","invertersystemsinc.com","","true"
"35.182.33.14","apps.apicanada.com","","","","","account.apicanada.com|amp.apicanada.com|apicfin.apicanada.com|apps.apicanada.com|dcv.apicanada.com|ftp.apicanada.com|login.apicanada.com|manager.econdohub.com|muniportal-api.apicanada.com|muniportal.apicanada.com|order.econdohub.com|tcol.apicanada.com|tcolws.apicanada.com|tsol.apicanada.com|ws.apicanada.com|www.econdohub.com|www.estratahub.com|www.estratareports.com","","false"
"35.182.33.81","test.mdata.mageska.com","","","","","test.mdata.mageska.com|api.test.mdata.mageska.com|test.mdata.mageska.ca","","false"
"35.182.33.74","*.unefi.com","Unefi Inc","CA","","Ontario","*.unefi.com|unefi.com","","false"
"35.182.33.82","qa.cometoagreement.com","","","","","qa.cometoagreement.com|api.qa.cometoagreement.com|my2fam-pro.qa.cometoagreement.com|my2fam.qa.cometoagreement.com","","false"
"35.182.33.103","*.blue.ns1.atomx.nanostring.com","","","","","*.blue.ns1.atomx.nanostring.com","","false"
"35.182.33.113","*.bcwildfireservices.com","","","","","*.bcwildfireservices.com","","false"
"35.182.33.153","*.ph2h93jpyqfaa.ca-central-1.cs.amazonlightsail.com","","","","","*.ph2h93jpyqfaa.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.33.33","suivivirtuel.gouv.qc.ca","Gouvernement du Quebec","CA","Québec","Quebec","suivivirtuel.gouv.qc.ca|clinicien.suivivirtuel.gouv.qc.ca|preprod.suivivirtuel.gouv.qc.ca|preprod.clinicien.suivivirtuel.gouv.qc.ca|formation.suivivirtuel.gouv.qc.ca|formation.clinicien.suivivirtuel.gouv.qc.ca","","false"
"35.182.33.119","mmf-housing.idfusiontesting.com","","","","","mmf-housing.idfusiontesting.com","","false"
"35.182.33.122","env-dev1.mianalyst.ai","","","","","env-dev1.mianalyst.ai","","false"
"35.182.33.179","ip-172-26-10-142","","","","","ip-172-26-10-142","","true"
"35.182.33.125","buy.battleface.com","","","","","buy.battleface.com","","false"
"35.182.33.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.182.33.204","kube-apiserver","","","","","6d60f516c0f90b1942187c4bc35627ed.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-172-71.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.5.130|172.16.172.71","false"
"35.182.33.129","*.dev.flyflair.com","","","","","*.dev.flyflair.com|dev.flyflair.com","","false"
"35.182.33.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.182.33.138","sellhometoronto.com","","","","","sellhometoronto.com","","false"
"35.182.33.184","*.hdcbc.ca","","","","","*.hdcbc.ca|hdcbc.ca","","false"
"35.182.33.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.182.33.219","mrorr-isageek.com","","","","","mrorr-isageek.com|www.mrorr-isageek.com","","false"
"35.182.33.213","kube-apiserver","","","","","6b74684a6fc664de352ea617cf5c4bb7.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-112-193.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.99|172.16.112.193","false"
"35.182.33.231","associates.holtrenfrew.com","Holt, Renfrew & Co., Limited","CA","Toronto","Ontario","associates.holtrenfrew.com","","false"
"35.182.33.235","rouge-ifs-api.airline-crew-preprod.digital.aircanada.com","","","","","rouge-ifs-api.airline-crew-preprod.digital.aircanada.com","","false"
"35.182.33.240","*.dev.bswca.com","","","","","*.dev.bswca.com|dev.bswca.com","","false"
"35.182.33.243","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.33.242","connex-prod.tekvisionhub.com","","","","","connex-prod.tekvisionhub.com|connexdash-prod.tekvisionhub.com|connex-acapi-prod.tekvisionhub.com|connexac-prod.tekvisionhub.com|connex-lensapi-prod.tekvisionhub.com","","false"
"35.182.33.237","shakespeare2.tig.systems","","","","","shakespeare2.tig.systems","","false"
"35.182.34.5","admin-website-v1.cell-1.ca-central-1.prod.keystone.aws.dev","","","","","admin-website-v1.cell-1.ca-central-1.prod.keystone.aws.dev|*.admin-website-v1.cell-1.ca-central-1.prod.keystone.aws.dev","","false"
"35.182.34.3","ctgcz.qniejvqt.com","Google Trust Services","US","San Francisco","California","ctgcz.qniejvqt.com","","true"
"35.182.34.8","opifiny-test.com","","","","","opifiny-test.com|*.opifiny-test.com","","false"
"35.182.34.29","bbit2.3cx.ca","","","","","bbit2.3cx.ca","","false"
"35.182.34.28","g2gbet168.mn","","","","","g2gbet168.mn","","false"
"35.182.34.17","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.34.38","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.veloesim.com|veloesim.com","","false"
"35.182.34.23","magiccircleworkshop.com","","","","","magiccircleworkshop.com|www.magiccircleworkshop.com","","false"
"35.182.34.56","*.stage-telus.com","","","","","*.stage-telus.com|*.svce.stage-telus.com","","false"
"35.182.34.50","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"35.182.34.33","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.34.88","hexarx.com","","","","","hexarx.com|www.hexarx.com","","false"
"35.182.34.11","berlin.uat001.timelesslabs.com","","","","","berlin.uat001.timelesslabs.com","","false"
"35.182.34.91","*.production.ascend-aws.xyz","","","","","*.production.ascend-aws.xyz","","false"
"35.182.34.36","fanshawe.talem3.com","","","","","fanshawe.talem3.com","","false"
"35.182.34.35","*.ca-central-1.aws.confluent.cloud","","","","","*.ca-central-1.aws.accesspoint.glb.confluent.cloud|*.ca-central-1.aws.confluent.cloud|*.ca-central-1.aws.intranet.confluent.cloud|*.ca-central-1.aws.private.confluent.cloud|*.cac1-az1.ca-central-1.aws.accesspoint.glb.confluent.cloud|*.cac1-az1.ca-central-1.aws.intranet.confluent.cloud|*.cac1-az2.ca-central-1.aws.accesspoint.glb.confluent.cloud|*.cac1-az2.ca-central-1.aws.intranet.confluent.cloud|*.cac1-az4.ca-central-1.aws.accesspoint.glb.confluent.cloud|*.cac1-az4.ca-central-1.aws.intranet.confluent.cloud|*.cert-intl-7d0263m5.ca-central-1.aws.confluent.cloud","","false"
"35.182.34.43","kube-apiserver","","","","","ce2e54731ff60a188a5d359671fa7959.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-97-186.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.10.34|172.16.97.186","false"
"35.182.34.52","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"35.182.34.85","execution.ca-central-1.prod.fluffy.identity.aws.dev","","","","","execution.ca-central-1.prod.fluffy.identity.aws.dev","","false"
"35.182.34.101","kube-apiserver","","","","","a5e7cf2212215087fee6939a6d68019d.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-186-87.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.144.213|172.16.186.87","false"
"35.182.34.119","slido.com","","","","","slido.com|*.sli.do|*.slido.com|sli.do","","false"
"35.182.34.96","aiskillup.ca","","","","","aiskillup.ca|www.aiskillup.ca","","false"
"35.182.34.126","www.bayfielddesign.com","","","","","www.bayfielddesign.com|bayfielddesign.com","","false"
"35.182.34.94","iot-rsp-qa-eim.devops2.name","","DE","","","iot-rsp-qa-eim.devops2.name","","false"
"35.182.34.128","*.geocortex.com","","","","","*.geocortex.com|geocortex.com","","false"
"35.182.34.132","biddingo.com","","","","","biddingo.com|*.biddingo.com","","false"
"35.182.34.133","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.34.153","*.dev.scentroid.com","","","","","*.dev.scentroid.com","","false"
"35.182.34.143","eqao-pentest-api.vretta.com","","","","","eqao-pentest-api.vretta.com","","false"
"35.182.34.160","*.perfectmind.com","PerfectMind Inc.","CA","","British Columbia","*.perfectmind.com|perfectmind.com","","false"
"35.182.34.164","*.rform.ca","","","","","*.rform.ca|rform.ca","","false"
"35.182.34.173","*.8xnm6qpfpsx94.ca-central-1.cs.amazonlightsail.com","","","","","*.8xnm6qpfpsx94.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.34.187","api.crestviewconnect.com","","","","","api.crestviewconnect.com","","false"
"35.182.34.170","yul50.prod.fmfs.fargate.aws.a2z.com","","","","","yul50.prod.fmfs.fargate.aws.a2z.com","","false"
"35.182.34.166","*.ordergrid.com","","","","","*.ordergrid.com","","false"
"35.182.34.195","metrictime.ca","","","","","metrictime.ca|www.metrictime.ca","","false"
"35.182.34.199","kube-apiserver","","","","","cbcb0060d5efd8fba87ae7ecf8d0e429.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-97-24.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.147.2.168|172.16.97.24","false"
"35.182.34.219","ca-central-1.gamma.authn-orchestrator.signin.aws.a2z.com","","","","","ca-central-1.gamma.authn-orchestrator.signin.aws.a2z.com","","false"
"35.182.34.211","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.182.35.1","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.35.12","getflown.io","","","","","getflown.io|www.getflown.io","","false"
