IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.220.26.184","*.hreasilygroup.com","","","","","*.hreasilygroup.com","","false"
"52.220.26.238","main.bsk.ap-southeast-1.beta.basin.security.aws.dev","","","","","main.bsk.ap-southeast-1.beta.basin.security.aws.dev","","false"
"52.220.26.243","*.hyper.xdblkealqs.click","","","","","*.hyper.xdblkealqs.click","","false"
"52.220.26.247","bcpedushs.elearningcommons.com","","","","","bcpedushs.elearningcommons.com","","false"
"52.220.26.242","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.26.201","*.xfcnx-ip.xyz","","","","","*.xfcnx-ip.xyz|*.corenet.gov.sg","","false"
"52.220.26.254","onchain-oidc.coin-dashboards.com","","","","","onchain-oidc.coin-dashboards.com","","false"
"52.220.27.2","*.sekolahku.id","","","","","*.sekolahku.id|sekolahku.id|*.lms.sekolahku.id|*.elearning.sekolahku.id","","false"
"52.220.27.4","gamma.ap-southeast-1.lists.due.aws.dev","","","","","gamma.ap-southeast-1.lists.due.aws.dev|ob.gamma.ap-southeast-1.lists.due.aws.dev","","false"
"52.220.27.10","kube-apiserver","","","","","218c7950359eaf5fa6d79129b39432dc.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-114-185.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.42.156|172.16.114.185","false"
"52.220.27.9","*.data.iproperty.com.my","","","","","*.data.iproperty.com.my","","false"
"52.220.27.12","*.motorist.co.th","","","","","*.motorist.co.th","","false"
"52.220.27.11","*.df5qampgsegqu.ap-southeast-1.cs.amazonlightsail.com","","","","","*.df5qampgsegqu.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.27.15","*.forttech.com","","","","","*.forttech.com|forttech.com","","false"
"52.220.27.39","*.4j7jq15ur1uie.ap-southeast-1.cs.amazonlightsail.com","","","","","*.4j7jq15ur1uie.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.27.52","*.dgmobileapi.net","","","","","*.dgmobileapi.net|dgmobileapi.net","","false"
"52.220.27.54","*.platform.mozartx.net","","","","","*.platform.mozartx.net","","false"
"52.220.27.6","relay-prod-apse1.ld.catamorphic.com","","","","","relay-prod-apse1.ld.catamorphic.com|relay-prod.ld.catamorphic.com","","false"
"52.220.27.42","blacklyte.io","","","","","blacklyte.io|*.blacklyte.io","","false"
"52.220.27.63","dialog.lk","Dialog Axiata PLC","LK","Colombo","","dialog.lk|o2a.dialog.lk","","false"
"52.220.27.67","qa-apps-webhooks.triple-a.space","","","","","qa-apps-webhooks.triple-a.space","","false"
"52.220.27.70","*.ai-linka.com","nanoconnect,Inc","JP","Kobe","Hyogo","*.ai-linka.com|ai-linka.com","","false"
"52.220.27.72","api-napas.selex.vn","","","","","api-napas.selex.vn","","false"
"52.220.27.74","localhost","Kong","US","San Francisco","California","","","true"
"52.220.27.80","*.grsp.esim.plus","","","","","*.grsp.esim.plus","","false"
"52.220.27.90","stg-genesis.lionparcel.com","","","","","stg-genesis.lionparcel.com","","false"
"52.220.27.92","dsc-qa.eu-west-1.aws.pmicloud.biz","","","","","dsc-qa.eu-west-1.aws.pmicloud.biz|*.dsc-qa.eu-west-1.aws.pmicloud.biz","","false"
"52.220.27.96","weddingbook.vn","","","","","weddingbook.vn|*.weddingbook.vn","","false"
"52.220.27.95","prodapi.uaeiaa.org","","","","","prodapi.uaeiaa.org","","false"
"52.220.27.100","propel-preview-b.scoutapp.work","","","","","propel-preview-b.scoutapp.work","","false"
"52.220.27.103","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.27.114","*.btest.stroly.com","","","","","*.btest.stroly.com","","false"
"52.220.27.113","*.grid.id","","","","","*.grid.id","","false"
"52.220.27.62","beefurni.com","","","","","beefurni.com|www.beefurni.com","","false"
"52.220.27.69","*.dineout.co.in","","","","","*.dineout.co.in|dineout.co.in","","false"
"52.220.27.116","*.client-projects.imbee.io","","","","","*.client-projects.imbee.io","","false"
"52.220.27.121","*.dev01.ubet.io","","","","","*.dev01.ubet.io","","false"
"52.220.27.112","akhildevn02-owgbyzbv.dev.pedp-remote.hashicorp.services","","","","","akhildevn02-owgbyzbv.dev.pedp-remote.hashicorp.services|*.boundary.akhildevn02-owgbyzbv.dev.pedp-remote.hashicorp.services|*.proxy.akhildevn02-owgbyzbv.dev.pedp-remote.hashicorp.services","","false"
"52.220.27.120","tgcgame2026.com","","","","","tgcgame2026.com|tgcgame2024.com|*.masterclubwb.com|*.tgcgame2026.com|*.tgcgame2024.com|masterclubwb.com","","false"
"52.220.27.119","*.cxp.traveloka.com","","","","","*.cxp.traveloka.com","","false"
"52.220.27.81","*.sap.csccrownseal.com","","","","","*.sap.csccrownseal.com|sap.csccrownseal.com","","false"
"52.220.27.135","vietjetthai.com","","","","","vietjetthai.com|*.vietjetthai.com","","false"
"52.220.27.139","*.ag-inner.com","","","","","*.ag-inner.com|ag-inner.com","","false"
"52.220.27.141","cimcome.jp","","","","","cimcome.jp|*.cimcome.jp","","false"
"52.220.27.122","*.entsia.io","","","","","*.entsia.io|*.pst.entsia.io|*.rc.entsia.io|*.ed.entsia.io|*.allianz.entsia.io|*.uat.entsia.io|*.st.entsia.io","","false"
"52.220.27.138","*.authorization-hub.j1.business","","","","","*.authorization-hub.j1.business|*.storage-hub.j1.business|*.notification-hub.j1.business|*.payment-hub.j1.business|*.iot-hub.j1.business|*.resource-hub.j1.business|*.communication-hub.j1.business","","false"
"52.220.27.252","","","","","","","","null"
"52.220.27.160","cms.plux.phithangreen.com","","","","","cms.plux.phithangreen.com|ocpp.plux.phithangreen.com|central-system.plux.phithangreen.com","","false"
"52.220.27.137","*.telenorbank.pk","Easypaisa Bank Limited","PK","Karachi","","*.telenorbank.pk|telenorbank.pk","","false"
"52.220.27.148","satbet.com","","","","","satbet.com|www.satbet.com|*.satbet.com","","false"
"52.220.27.152","gamma.ap-southeast-1.lists.due.aws.dev","","","","","gamma.ap-southeast-1.lists.due.aws.dev|ob.gamma.ap-southeast-1.lists.due.aws.dev","","false"
"52.220.27.172","agilsense.io","","","","","agilsense.io|www.agilsense.io","","false"
"52.220.27.140","asiapaycb01.vip","","","","","asiapaycb01.vip","","false"
"52.220.27.157","bollytech.com","","","","","bollytech.com|*.bollytech.com","","false"
"52.220.27.168","houseimpeachment.gov.ph","","","","","houseimpeachment.gov.ph","","false"
"52.220.27.193","scgchemicals-www-uat.scgc.digital","","","","","scgchemicals-www-uat.scgc.digital","","false"
"52.220.27.190","*.highendsoft.com","","","","","*.highendsoft.com","","false"
"52.220.27.207","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.220.27.210","tookitaki.ai","","","","","tookitaki.ai|www.tookitaki.ai|*.tookitaki.ai","","false"
"52.220.27.208","fms.digitalev-yinson.com","","","","","fms.digitalev-yinson.com","","false"
"52.220.27.212","api.uat.langbuddy.moe.edu.sg","","","","","api.uat.langbuddy.moe.edu.sg","","false"
"52.220.27.231","blackratata.com","","","","","blackratata.com|*.blackratata.com","","false"
"52.220.27.221","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.27.226","sh-wls.qa.ss.signanthealth.dev","","","","","sh-wls.qa.ss.signanthealth.dev","","false"
"52.220.27.216","*.paathz.dev","","","","","*.paathz.dev","","false"
"52.220.27.219","*.gbmme.com","","","","","*.gbmme.com|gbmme.com","","false"
"52.220.27.235","payflowx.com","","","","","*.payflowx.com|payflowx.com","","false"
"52.220.27.241","eis-adapter-dev.ap-southeast-1.elasticbeanstalk.com","","","","","eis-adapter-dev.ap-southeast-1.elasticbeanstalk.com","","false"
"52.220.27.217","www.spca.org.hk","","","","","www.spca.org.hk","","false"
"52.220.27.249","*.oddle.me","","","","","*.oddle.me|oddle.me","","false"
"52.220.27.233","*.c5.airflow.ap-southeast-1.on.aws","","","","","*.c5.airflow.ap-southeast-1.on.aws","","false"
"52.220.27.243","*.parkitdev.com","","","","","*.parkitdev.com","","false"
"52.220.27.255","mcstaging2.thecompanystore.com.sg","Magento Cloud","FR","","","","","true"
"52.220.28.3","uat.icapps.idp.com","","","","","uat.icapps.idp.com","","false"
"52.220.27.247","gamma.ap-southeast-1.iotevents.amazonaws.com","","","","","gamma.ap-southeast-1.iotevents.amazonaws.com","","false"
"52.220.28.6","julya.io","","","","","julya.io|*.julya.io|www.julya.io","","false"
"52.220.28.12","*.stacschain.com","","","","","*.stacschain.com","","false"
"52.220.28.18","*.staging.backoffice.oceanhunter.net","","","","","*.staging.backoffice.oceanhunter.net","","false"
"52.220.28.24","*.phoenixfuels.ph","","","","","*.phoenixfuels.ph","","false"
"52.220.28.22","*.udvash-unmesh.com","","","","","*.udvash-unmesh.com|udvash-unmesh.com","","false"
"52.220.28.33","superapp.staging.saambok.com","","","","","superapp.staging.saambok.com","","false"
"52.220.28.30","*.starhub.otvse.com","","","","","*.starhub.otvse.com","","false"
"52.220.28.45","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"52.220.28.54","app.unios.in","","","","","app.unios.in","","false"
"52.220.28.48","judiciary.gov.sg","","","","","judiciary.gov.sg|courts.gov.sg|sgcourts.gov.sg|supremecourt.gov.sg|statecourts.gov.sg|sicc.gov.sg|familyjusticecourts.gov.sg|singaporecourts.gov.sg|fjcourts.gov.sg","","false"
"52.220.28.99","*.mdscsi.com","","","","","*.mdscsi.com|mdscsi.com","","false"
"52.220.28.91","*.v1.by-ns-px-dev.otp.global.test.origins.nike","","","","","*.v1.by-ns-px-dev.otp.global.test.origins.nike|aws-ap-southeast-1.v1.by-ns-px-dev.otp.global.test.origins.nike","","false"
"52.220.28.94","demo.aap.alva-services.com","","","","","demo.aap.alva-services.com","","false"
"52.220.28.80","*.adnovumlabs.com","","","","","*.adnovumlabs.com","","false"
"52.220.28.86","bclass-solution.com","","","","","bclass-solution.com|*.bclass-solution.com","","false"
"52.220.28.67","parksonspackaging-test.esko-saas.com","","","","","parksonspackaging-test.esko-saas.com|www.parksonspackaging-test.esko-saas.com","","false"
"52.220.28.84","*.kosmo.delivery","","","","","*.kosmo.delivery","","false"
"52.220.28.102","*.antlabs.com","","","","","*.antlabs.com","","false"
"52.220.28.107","*.cdn141.com","","","","","*.cdn141.com|cdn141.com","","false"
"52.220.28.106","*.ticketmelon.com","","","","","*.ticketmelon.com|ticketmelon.com","","false"
"52.220.28.72","chattr.staging.owl.works","","","","","chattr.staging.owl.works|*.chattr.staging.owl.works","","false"
"52.220.28.58","apenft.io","","","","","apenft.io|*.apenft.io","","false"
"52.220.28.115","tcoiq.com","","","","","tcoiq.com|www.tcoiq.com","","false"
"52.220.28.66","rpc.quarix.io","","","","","rpc.quarix.io","","false"
"52.220.28.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.220.28.132","simucall.dev.cyberbay.tech","","","","","simucall.dev.cyberbay.tech","","false"
"52.220.28.135","la-5d6addb8986b42c59e6e02d6c62598aa.ecs.ap-southeast-1.on.aws","","","","","la-5d6addb8986b42c59e6e02d6c62598aa.ecs.ap-southeast-1.on.aws","","false"
"52.220.28.138","mcstaging2.thecompanystore.com.sg","Magento Cloud","FR","","","","","true"
"52.220.28.143","*.domsvc-beta.ap-southeast-1.inseng.io","","","","","*.domsvc-beta.ap-southeast-1.inseng.io","","false"
"52.220.28.146","onair.today","","","","","onair.today|*.onair.today","","false"
"52.220.28.147","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.28.160","api.c0.reg.ap-southeast-1.prod.amr.shield.aws.dev","","","","","api.c0.reg.ap-southeast-1.prod.amr.shield.aws.dev","","false"
"52.220.28.151","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.ap-southeast-1.aws.intranet.confluent.cloud|*.ap-southeast-1.aws.private.confluent.cloud|*.apse1-az1.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az2.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az3.ap-southeast-1.aws.intranet.confluent.cloud|*.cert-intl-y56w1o6k.ap-southeast-1.aws.confluent.cloud","","false"
"52.220.28.176","bemyguest.tech","","","","","bemyguest.tech|*.bemyguest.tech","","false"
"52.220.28.179","*.keyvalue.systems","","","","","*.keyvalue.systems","","false"
"52.220.28.182","www.digimaster.id","","","","","www.digimaster.id|digimaster.id","","false"
"52.220.28.152","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.28.158","kong.tb.bcg.com","","","","","kong.tb.bcg.com|*.kong.tb.bcg.com","","false"
"52.220.28.186","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.220.28.187","madira.cloudapp.net","SpeechAce","US","","WA","madira.cloudapp.net|madira.cloudapp.net","","false"
"52.220.28.191","*.taylors.edu.my","","","","","*.taylors.edu.my","","false"
"52.220.28.202","*.paramaenergi.com","PT Prima Wiguna Parama","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.paramaenergi.com|paramaenergi.com","","false"
"52.220.28.201","*.gll4ght6k80s8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.gll4ght6k80s8.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.28.198","kube-apiserver","","","","","5b97d7d02a665b7a99e55f06b7229682.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-123-186.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.50|172.16.123.186","false"
"52.220.28.215","*.pivot88.com","","","","","*.pivot88.com|pivot88.com","","false"
"52.220.28.220","ainft.com","","","","","apenft.io|*.ainft.com|apenft.org|*.apenft.io|*.apenft.org|ainft.com","","false"
"52.220.28.222","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.220.28.223","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"52.220.28.226","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.28.236","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.loavip.vip|loavip.vip","","false"
"52.220.28.208","default","","","","","","","true"
"52.220.28.221","admin.sit-neat-app.com","","","","","admin.sit-neat-app.com","","false"
"52.220.28.237","rennplatz.myori.my","","","","","rennplatz.myori.my","","false"
"52.220.28.242","*.pingspace.co","","","","","*.pingspace.co|pingspace.co","","false"
"52.220.28.255","investjapan.hk","","","","","investjapan.hk|www.investjapan.hk","","false"
"52.220.29.6","*.vmpayment.com","","","","","*.vmpayment.com","","false"
"52.220.29.16","*.adeptforms.com","","","","","*.adeptforms.com","","false"
"52.220.29.19","*.2c2p.com","","","","","*.2c2p.com","","false"
"52.220.29.21","talentgetgo.com","","","","","talentgetgo.com|*.talentgetgo.com","","false"
"52.220.29.20","pouringdev.com","","","","","pouringdev.com|*.pouringdev.com","","false"
"52.220.29.31","13.214.95.127","","","","","","13.214.95.127","false"
"52.220.29.41","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.my.s3.prod1|api-my-s3-prod1-vmvlul-99ee1db7fad43eb8.elb.ap-southeast-1.amazonaws.com","172.20.143.199|100.64.0.1|127.0.0.1","false"
"52.220.28.254","develop-sg.jrpay.ph","","","","","develop-sg.jrpay.ph|*.develop-sg.jrpay.ph","","false"
"52.220.29.44","*.sp.coursepad.net","","","","","*.sp.coursepad.net","","false"
"52.220.29.11","*.pwa.kfc.dev","","","","","*.pwa.kfc.dev","","false"
"52.220.29.32","*.heloshort.com","","","","","*.heloshort.com|heloshort.com","","false"
"52.220.29.46","52.220.29.46","","","","","52.220.29.46","","false"
"52.220.29.54","*.movesuperapp.com","","","","","*.movesuperapp.com","","false"
"52.220.29.40","*.valinsurance.com.vn","","","","","*.valinsurance.com.vn","","false"
"52.220.29.56","*.marwarimitramandal.com","","","","","*.marwarimitramandal.com|marwarimitramandal.com","","false"
"52.220.29.57","*.hellay.net","","","","","*.hellay.net","","false"
"52.220.29.60","*.hocagames.com","","","","","*.hocagames.com","","false"
"52.220.29.62","*.jgameworks.com","","","","","*.jgameworks.com","","false"
"52.220.29.50","*.defed.network","","","","","*.defed.network","","false"
"52.220.29.47","kube-apiserver","","","","","d2d0270d124907c73b1e1ed9ef7922d2.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-100-58.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.205.186.250|172.16.100.58","false"
"52.220.29.70","tokaiandtokyo.org","","","","","tokaiandtokyo.org|*.tokaiandtokyo.org","","false"
"52.220.29.79","zhiliao.dev","","","","","*.zhiliao.dev|zhiliao.dev","","false"
"52.220.29.82","p3srs.nimbus9.tech","","","","","p3srs.nimbus9.tech","","false"
"52.220.29.73","a.maldivestv.mv","","","","","a.maldivestv.mv","","false"
"52.220.29.85","ccubank.com.kh","","","","","ccubank.com.kh|*.ccubank.com.kh","","false"
"52.220.29.91","www.suremoneyland.com","","","","","www.suremoneyland.com","","false"
"52.220.29.101","bigboss.clear-quote.online","","","","","bigboss.clear-quote.online","","false"
"52.220.29.98","*.vietjetair.com","","","","","*.vietjetair.com","","false"
"52.220.29.120","febsu.k.vu","","","","","febsu.k.vu","","false"
"52.220.29.138","techservicedesk.sph.com.sg","","","","","techservicedesk.sph.com.sg","","false"
"52.220.29.151","*.cloud.processmaker.net","","","","","*.cloud.processmaker.net","","false"
"52.220.29.155","*.scalef.com","","","","","*.scalef.com|scalef.com","","false"
"52.220.29.156","ecom-qas2.iqos.jp","","","","","ecom-qas2.iqos.jp","","false"
"52.220.29.159","jobs.careers.gov.sg","","","","","jobs.careers.gov.sg","","false"
"52.220.29.164","dev.cargobase.com","","","","","dev.cargobase.com|*.dev.cargobase.com","","false"
"52.220.29.152","socket.hslivegames.com","","","","","socket.hslivegames.com","","false"
"52.220.29.157","*.mcddailyapp.com.tw","","","","","*.mcddailyapp.com.tw|mcddailyapp.com.tw","","false"
"52.220.29.176","vote-vexk.com","","","","","vote-vexk.com|*.vote-vexk.com","","false"
"52.220.29.181","mx777vip.com","","","","","bet.mx777vip.com|mx777ab.top|mx777ab.vip|mx777vip.com|mx777vip.online|mx777vip.top|mx777vip.vip|mx777vip.xyz|mx7bet.icu|mx7bet.top|mx7bet.vip|www.mx777ab.top|www.mx777ab.vip|www.mx777vip.com|www.mx777vip.online|www.mx777vip.top|www.mx777vip.vip|www.mx777vip.xyz|www.mx7bet.icu|www.mx7bet.top|www.mx7bet.vip","","false"
"52.220.29.197","intx-svc.net","","","","","intx-svc.net|*.intx-svc.net","","false"
"52.220.29.203","*.hospogate.com","","","","","*.hospogate.com","","false"
"52.220.29.211","oms-admin.staging.srafcloud.com","","","","","oms-admin.staging.srafcloud.com","","false"
"52.220.29.228","veridianlab.com","","","","","veridianlab.com|*.veridianlab.com","","false"
"52.220.29.212","ug-report.com","","","","","ug-report.com|*.ug-report.com","","false"
"52.220.29.216","*.myhub.plus","","","","","*.myhub.plus|myhub.plus","","false"
"52.220.29.239","*.qajztla.com","","","","","*.qajztla.com","","false"
"52.220.29.233","edgerouter-uk-pro.99683960.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-uk-pro.99683960.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-southeast-1.edgerouter-uk-pro.99683960.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.220.29.241","gateway.biz4x.com","","","","","gateway.biz4x.com","","false"
"52.220.29.254","*.staging.gsm-api.net","","","","","*.staging.gsm-api.net","","false"
"52.220.30.6","*.thangmos.com","","","","","*.thangmos.com","","false"
"52.220.30.9","everfit.io","","","","","everfit.io|*.everfit.io","","false"
"52.220.30.17","*.abs-cbn.com","","","","","*.abs-cbn.com|abs-cbn.com","","false"
"52.220.30.19","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.220.30.28","*.run12345.com","","","","","*.run12345.com","","false"
"52.220.30.35","*.e8ru7gkh96tqe.ap-southeast-1.cs.amazonlightsail.com","","","","","*.e8ru7gkh96tqe.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.30.46","*.mq.ap-southeast-1.on.aws","","","","","*.mq.ap-southeast-1.on.aws","","false"
"52.220.30.45","stg-id-api.faeger.company","","","","","stg-id-api.faeger.company|stg-id-admin.faeger.company|stg-id-admin-api.faeger.company","","false"
"52.220.30.47","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"52.220.30.50","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"52.220.30.54","vsms.co.id","","","","","*.vsms.co.id|vsms.co.id","","false"
"52.220.30.68","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.30.71","dev.sg.iproperty.com.my","","","","","dev.sg.iproperty.com.my|*.dev.sg.iproperty.com.my","","false"
"52.220.30.80","apac-2-install.sandbox.lam.apriori.net","","","","","apac-2-install.sandbox.lam.apriori.net|*.apac-2-install.sandbox.lam.apriori.net","","false"
"52.220.30.87","www.oppo.com","OPPO广东移动通信有限公司","CN","东莞市","广东省","www.oppo.com|opdwz.cn|oppofind.com|coloros.net|coloros.com|oppo.cn|myoppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|*.clonephone.coloros.com|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|*.yun.oppo.com|*.support.oppo.com|*.coloros.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com|oppo.com","","false"
"52.220.30.86","goparkin.io","","","","","goparkin.io|*.goparkin.io","","false"
"52.220.30.88","TRAEFIK DEFAULT CERT","","","","","4622b0d901662c62dc2b70d823b695d7.a66ad4bb2b247c9c2f7bf1eccaa0ce52.traefik.default","","true"
"52.220.30.93","api.0xkey.io","","","","","api.0xkey.io|authproxy.0xkey.io|gateway.0xkey.io|import.0xkey.io|export.0xkey.io","","false"
"52.220.30.91","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.220.30.96","*.ibstower.com","","","","","*.ibstower.com|ibstower.com","","false"
"52.220.30.95","betkub.com","","","","","betkub.com|*.betkub.com","","false"
"52.220.30.98","alva.waynemyo.people.aws.dev","","","","","alva.waynemyo.people.aws.dev","","false"
"52.220.30.110","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"52.220.30.115","*.sec.staging-traveloka.com","","","","","*.sec.staging-traveloka.com","","false"
"52.220.30.117","*.flowaccount.com","","","","","*.flowaccount.com","","false"
"52.220.30.116","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.30.129","*.zeststack.com","","","","","*.zeststack.com","","false"
"52.220.30.146","*.belden.io","","","","","*.belden.io|belden.io","","false"
"52.220.30.152","kube-apiserver","","","","","d3928441115e12c58a33295fdfadbb08.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-188-221.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.56|172.16.188.221","false"
"52.220.30.157","api.tactical.milkiway.ai","","","","","api.tactical.milkiway.ai","","false"
"52.220.30.174","api.closh.io","","","","","api.closh.io","","false"
"52.220.30.176","*.djioen.com","","","","","*.djioen.com","","false"
"52.220.30.177","asc26-cnx.nicecloudsvc.com","","","","","asc26-cnx.nicecloudsvc.com","","false"
"52.220.30.180","*.dhl-ap.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dhl-ap.splunkcloud.com|dhl-ap.splunkcloud.com|*.pvt.dhl-ap.splunkcloud.com|http-inputs-dhl-ap.splunkcloud.com|*.http-inputs-dhl-ap.splunkcloud.com|akamai-inputs-dhl-ap.splunkcloud.com|*.akamai-inputs-dhl-ap.splunkcloud.com|http-inputs-ack-dhl-ap.splunkcloud.com|*.http-inputs-ack-dhl-ap.splunkcloud.com|http-inputs-firehose-dhl-ap.splunkcloud.com|*.http-inputs-firehose-dhl-ap.splunkcloud.com|pvt.dhl-ap.splunkcloud.com","","false"
"52.220.30.195","mice.jtbapac.com","","","","","mice.jtbapac.com","","false"
"52.220.30.203","*.ctrp.astro.com.my","","","","","*.ctrp.astro.com.my|ctrp.astro.com.my","","false"
"52.220.30.227","tcgen3-video.ncj-iot.net","","","","","tcgen3-video.ncj-iot.net","","false"
"52.220.30.210","*.jcwork.online","","","","","*.jcwork.online","","false"
"52.220.31.0","www.deepdesign.art","","","","","www.deepdesign.art","","false"
"52.220.30.216","52.220.30.216","","","","","","","false"
"52.220.30.223","erp.astrainovasiotomotif.com","","","","","erp.astrainovasiotomotif.com","","false"
"52.220.30.239","*.lailaolab.com","","","","","*.lailaolab.com","","false"
"52.220.31.64","*.app.th.nissin-asia.com","","","","","*.app.th.nissin-asia.com|app.th.nissin-asia.com","","false"
"52.220.30.172","*.dimuto.io","","","","","*.dimuto.io|dimuto.io","","false"
"52.220.31.32","socket-admin-staging.novowatt.tech","","","","","socket-admin-staging.novowatt.tech|socket-client-staging.novowatt.tech|socket-staging.novowatt.tech","","false"
"52.220.31.101","phdvasia.com","","","","","phdvasia.com|*.phdvasia.com","","false"
"52.220.31.4","traffic.maps.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","traffic.maps.hereapi.com","","false"
"52.220.30.248","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.30.209","kube-apiserver","","","","","6e3eb31a3cf145518e64135e7699fed3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-178-47.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.48.175|172.16.178.47","false"
"52.220.31.82","*.xpa.platform.lucanet.cloud","","","","","*.xpa.platform.lucanet.cloud","","false"
"52.220.30.235","jbj-trading.com","","","","","jbj-trading.com|www.jbj-trading.com","","false"
"52.220.31.3","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.31.83","*.looplink.ai","","","","","*.looplink.ai|looplink.ai","","false"
"52.220.31.23","libsys.accenture.com","Accenture LLP","US","Chicago","Illinois","libsys.accenture.com","","false"
"52.220.31.15","login.linkstudio-test.io","","","","","login.linkstudio-test.io","","false"
"52.220.31.92","ip-172-31-31-184.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-31-184.ap-southeast-1.compute.internal","","false"
"52.220.31.87","atlas3d.space","","","","","atlas3d.space|www.atlas3d.space","","false"
"52.220.31.71","*.tgh.co.th","","","","","*.tgh.co.th|tgh.co.th","","false"
"52.220.31.80","*.gevme.com","","","","","*.gevme.com","","false"
"52.220.31.91","teaapidev.petronas.com","PETROLIAM NASIONAL BERHAD (PETRONAS)","MY","Kuala Lumpur","","teaapidev.petronas.com","","false"
