IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.157.56.232","*.talentnest.com","","","","","*.talentnest.com|talentnest.com","","false"
"15.157.56.243","holownych.cloud","","","","","holownych.cloud|www.holownych.cloud","","false"
"15.157.56.244","*.calfrac.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.calfrac.splunkcloud.com|calfrac.splunkcloud.com|idm-calfrac.splunkcloud.com|*.idm-calfrac.splunkcloud.com|http-inputs-calfrac.splunkcloud.com|*.http-inputs-calfrac.splunkcloud.com|akamai-inputs-calfrac.splunkcloud.com|*.akamai-inputs-calfrac.splunkcloud.com|http-inputs-ack-calfrac.splunkcloud.com|*.http-inputs-ack-calfrac.splunkcloud.com|http-inputs-firehose-calfrac.splunkcloud.com|*.http-inputs-firehose-calfrac.splunkcloud.com|*.pvt.calfrac.splunkcloud.com|pvt.calfrac.splunkcloud.com","","false"
"15.157.56.242","*.grnspace.co","","","","","*.grnspace.co|grnspace.co","","false"
"15.157.56.245","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.56.252","*.selkirksystems.com","","","","","*.selkirksystems.com","","false"
"15.157.56.251","*.brightsquid.com","","","","","*.brightsquid.com|brightsquid.com","","false"
"15.157.58.18","FortiGate","Fortinet Ltd.","","","","","","true"
"15.157.58.27","15.157.58.27","","","","","","15.157.58.27","true"
"15.157.58.102","*.hostedrmm.com","ConnectWise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"15.157.58.145","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.157.58.158","dev.api.physiotec.ca","","","","","dev.api.physiotec.ca","","false"
"15.157.58.251","earthnode.vopay.com","","","","","earthnode.vopay.com","","false"
"15.157.59.14","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.157.59.31","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.157.59.47","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"15.157.59.96","ararobotics.3cx.ca","","","","","ararobotics.3cx.ca","","false"
"15.157.59.143","*.sheridancollege.e-notes.ca","","","","","*.sheridancollege.e-notes.ca|sheridancollege.e-notes.ca","","false"
"15.157.59.159","messaging-api.unoapp.io","","","","","messaging-api.unoapp.io","","false"
"15.157.59.171","EPC Server Self Generated Certificate","Interfacing Technologies Corporation","CA","Montreal","Quebec","","","true"
"15.157.59.180","www.testwise.ca","","","","","testwise.ca|www.testwise.ca","","false"
"15.157.59.195","lilysbracelets.com","","","","","*.lilysbracelets.com|lilysbracelets.com","","false"
"15.157.59.191","hiatushouse.com","","","","","hiatushouse.com|www.hiatushouse.com","","false"
"15.157.59.237","tonypetkovich.com","","","","","tonypetkovich.com|www.tonypetkovich.com","","false"
"15.157.59.230","15.157.59.230","SurfEasy","CA","Toronto","Ontario","","15.157.59.230","false"
"15.157.60.1","portal.solomonjones.law","","","","","portal.solomonjones.law","","false"
"15.157.60.23","reptileexpress.nbtdemo.com","","","","","reptileexpress.nbtdemo.com","","false"
"15.157.59.130","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.157.60.141","*.nutanixframe.com","","","","","*.nutanixframe.com|nutanixframe.com","","false"
"15.157.60.152","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.157.60.154","garagelandry.3cx.ca","","","","","garagelandry.3cx.ca","","false"
"15.157.60.188","mcli-stage.cosm.care","","","","","mcli-stage.cosm.care","","false"
"15.157.60.207","pilot-vpn.airforce-novel.org","","","","","","","true"
"15.157.60.229","6cardgolf.com","","","","","6cardgolf.com|www.6cardgolf.com","","false"
"15.157.60.250","lpen.ca","","","","","lpen.ca|www.lpen.ca","","false"
"15.157.61.22","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"15.157.61.30","*.maxinsurance.ca","","","","","*.maxinsurance.ca|maxinsurance.ca","","false"
"15.157.61.39","*.hostedrmm.com","ConnectWise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"15.157.61.93","","","","","","","","null"
"15.157.61.87","watchdogapi-dev.onesmartview.com","","","","","watchdogapi-dev.onesmartview.com","","false"
"15.157.61.192","*.tehama.io","","","","","*.tehama.io","","false"
"15.157.61.205","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.157.61.255","*.absbean.com","","","","","*.absbean.com|absbean.com","","false"
"15.157.62.7","conveyor.preprod-future-gas.us","","","","","","","true"
"15.157.62.55","*.hostedrmm.com","ConnectWise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"15.157.62.82","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"15.157.62.127","earthnode.vopay.com","","","","","earthnode.vopay.com","","false"
"15.157.62.177","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.157.62.199","rcdev-quizzical-mcnulty-2yam19r.cribl.cloud","","","","","rcdev-quizzical-mcnulty-2yam19r.cribl.cloud|default.rcdev.quizzical-mcnulty-2yam19r.cribl.cloud|in.rcdev-default-quizzical-mcnulty-2yam19r.cribl.cloud|*.rcdev.quizzical-mcnulty-2yam19r.cribl.cloud","","false"
"15.157.62.212","*.cac1.prod.delta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"15.157.62.232","ww2.bestinottawa.com","","","","","ww2.bestinottawa.com","","false"
"15.157.62.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.157.63.58","sobeys.true-2.com","","","","","sobeys.true-2.com","","false"
"15.157.63.79","*.cac1.prod.delta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"15.157.63.163","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"15.157.63.178","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.157.63.190","ip-172-31-1-251.ca-central-1.compute.internal","Unspecified","US","","","ip-172-31-1-251.ca-central-1.compute.internal","","false"
"15.157.63.202","secureauthsolutions.ca","","","","","secureauthsolutions.ca|secureauthsolutions.com|www.secureauthsolutions.ca|www.secureauthsolutions.com","","false"
"15.157.63.240","*.smartsimple.com","","","","","*.smartsimple.com|smartsimple.com","","false"
"15.157.64.5","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.157.64.162","pilot.nextchemical.co.il","","","","","","","true"
"15.157.64.168","nywele.net","","","","","nywele.net|www.nywele.net","","false"
"15.157.64.176","outline.ca","","","","","outline.ca|www.outline.ca","","false"
"15.157.64.194","ontario.politicalaffairs.ca","","","","","ontario.politicalaffairs.ca","","false"
"15.157.64.245","3c45865d-cfb3-4634-bc7a-cfa54c5fa48f.aws.hashicorp.cloud","","","","","3c45865d-cfb3-4634-bc7a-cfa54c5fa48f.aws.hashicorp.cloud|dypped-mainnet.consul.930fb89e-c1f0-4a56-9b42-61f3ceabea19.aws.hashicorp.cloud|dypped-mainnet.private.consul.930fb89e-c1f0-4a56-9b42-61f3ceabea19.aws.hashicorp.cloud","","false"
"15.157.65.25","lakeviewvillagecondo.com","lakeviewvillagecondo.com","CA","Default City","Ottawa","","","true"
"15.157.65.32","*.moosetest.tehama.io","","","","","*.moosetest.tehama.io","","false"
"15.157.65.48","*.iwa-shore.com","industrialwebapps.com Inc.","CA","Sarnia","Ontario","*.iwa-shore.com|iwa-shore.com","","false"
"15.157.65.80","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.157.65.90","*.cac1.prod.delta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"15.157.65.122","api.easygic.com","","","","","api.easygic.com","","false"
"15.157.65.129","miconygroup.com","","","","","*.miconygroup.com|miconygroup.com","","false"
"15.157.65.139","localhost","Nginx Proxy Manager","","","","","","true"
"15.157.65.135","ir360ai.ava.app","","","","","*.ir360ai.ava.app|ir360ai.ava.app","","false"
"15.157.65.169","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.157.65.178","padanatubi.com","","","","","*.padanatubi.com|padanatubi.com","","false"
"15.157.65.177","drestro.dlytica.com","","","","","drestro.dlytica.com","","false"
"15.157.65.207","lift-qualico.app.sketchdeck.ai","","","","","lift-qualico.app.sketchdeck.ai","","false"
"15.157.66.8","*.payper.ca","Payper Inc.","CA","","Ontario","*.payper.ca|payper.ca","","false"
"15.157.66.15","*.bbcollab.cloud","Class Technologies Inc.","US","Washington","District of Columbia","*.bbcollab.cloud|bbcollab.cloud","","false"
"15.157.66.28","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.157.66.41","ww2.bestinottawa.com","","","","","ww2.bestinottawa.com","","false"
"15.157.66.67","integ.mybaker.baker-re.com","","","","","integ.mybaker.baker-re.com","","false"
"15.157.66.104","*.clearviewportal.com","Focus Services LLC","US","Roy","UT","*.clearviewportal.com|clearviewportal.com","","false"
"15.157.66.114","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"15.157.66.136","*.rna2.blindsidenetworks.com","","","","","*.rna2.blindsidenetworks.com|rna2.blindsidenetworks.com","","false"
"15.157.66.170","ip-10-48-15-126.ca-central-1.compute.internal","Unspecified","US","","","ip-10-48-15-126.ca-central-1.compute.internal","","false"
"15.157.66.164","nextcloud.upgrayedd.net","","","","","nextcloud.upgrayedd.net","","false"
"15.157.66.224","3.99.185.35","","","","","","","true"
"15.157.66.243","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.157.67.59","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.157.67.82","*.fhcrc.org","Fred Hutchinson Cancer Center","US","","Washington","*.fhcrc.org|fhcrc.org","","false"
"15.157.67.100","goldeaglecasino.ca","Saskatchewan Indian Gaming Authority","CA","Saskatoon","Saskatchewan","goldeaglecasino.ca|www.goldeaglecasino.ca","","false"
"15.157.67.195","hrmaccess.halifax.ca","Halifax Regional Municipality","CA","Halifax","Nova Scotia","hrmaccess.halifax.ca","","false"
"15.157.67.220","www.example.com","Bitnami","","","","","","true"
"15.157.67.219","exchange.medicinebright.gov","","","","","","","true"
"15.157.67.238","tangibook.com","","","","","tangibook.com|www.tangibook.com","","false"
"15.157.68.1","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.157.68.51","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.157.68.146","silly-bell.15-157-68-146.plesk.page","","","","","silly-bell.15-157-68-146.plesk.page","","false"
"15.157.68.147","*.cegepst.qc.ca","","","","","*.cegepst.qc.ca|cegepst.qc.ca","","false"
"15.157.68.166","EPC Server Self Generated Certificate","Interfacing Technologies Corporation","CA","Montreal","Quebec","","","true"
"15.157.68.181","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.artmoi.io|artmoi.io","","false"
"15.157.68.219","kind-grothendieck.15-157-68-219.plesk.page","","","","","kind-grothendieck.15-157-68-219.plesk.page","","false"
"15.157.69.44","*.nurunmtl.com","","","","","*.nurunmtl.com|nurunmtl.com","","false"
"15.157.69.93","api.buzzn.com","","","","","api.buzzn.com","","false"
"15.157.69.188","inventory.devocean-solutions.com","","","","","inventory.devocean-solutions.com","","false"
"15.157.69.190","preprod.empirenational.com","","","","","preprod.empirenational.com","","false"
"15.157.69.229","*.avaros.ca","","","","","*.avaros.ca|avaros.ca","","false"
"15.157.69.239","*.cac1.prod.delta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"15.157.69.241","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.157.69.240","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.157.69.254","Plesk","Plesk","CH","Schaffhausen","","","","true"
"15.157.69.227","fortinet-subca2001","","","","","","","true"
"15.157.70.19","search.autoshowplus.ca","","","","","search.autoshowplus.ca","","false"
"15.157.70.34","AWS-PROD--i-0f196aad054a9335d--ca-central-1 VPN Certificate","wpg1log02.wmic.ins.b85443","","","","","172.19.253.16","false"
"15.157.70.83","12vmeet.com","","","","","12vmeet.com","","false"
"15.157.70.93","harriers.testdis.com","","","","","harriers.testdis.com","","false"
"15.157.70.98","*.gearboxsoftware.com","Gearbox Software, L.L.C.","US","Frisco","Texas","*.gearboxsoftware.com|heimdall-02.gearboxsoftware.com|gearboxsoftware.com|gbx-vcenter.gearboxsoftware.com|cas-prod-01.gearboxsoftware.com|inventory-01.gearboxsoftware.com|gbxcert.gearboxsoftware.com|vsphere-gsq.gearboxsoftware.com|lansweeper.gearboxsoftware.com|perforce.gearboxsoftware.com|gbx-perforce-edge.gearboxsoftware.com|gbx-perforce-build-edge.gearboxsoftware.com|aws-perforce-edge.gearboxsoftware.com|aws-perforce-build-edge.gearboxsoftware.com|gsq-perforce-edge.gearboxsoftware.com|gbx-perforce-replica.gearboxsoftware.com|solidfire.gearboxsoftware.com|perforce-sandbox-commit.gearboxsoftware.com|rubrik-cluster-01.gearboxsoftware.com|dc-01.gearboxsoftware.com|dc-02.gearboxsoftware.com|dc-03.gearboxsoftware.com|dc-us-east-1a-1.gearboxsoftware.com|dc-us-east-1b-1.gearboxsoftware.com|dc-us-east-1d.gearboxsoftware.com|dc-us-east-1e.gearboxsoftware.com|vmdc03-gsq.gearboxsoftware.com|vmdc04-gsq.gearboxsoftware.com|dc-ss-east-1a.gearboxsoftware.com|dc-ss-east-1b.gearboxsoftware.com|ldap.gearboxsoftware.com|dns.gearboxsoftware.com|solarwinds.gearboxsoftware.com|aspera.gearboxsoftware.com|fw-pa-5220-01.gearboxsoftware.com|fw-pa-5220-02.gearboxsoftware.com|wlan-aruba-mm-01.gearboxsoftware.com|panorama-01.gearboxsoftware.com|gbx-wifi.gearboxsoftware.com|vpn.gearboxsoftware.com|vpn-gsq.gearboxsoftware.com|GSQ-CEN1-RAD-01.gearboxsoftware.com|dc-01-new.gearboxsoftware.com|dc-02-2022.gearboxsoftware.com|dc-03-2022.gearboxsoftware.com|rodc-use1a-1.gearboxsoftware.com|rodc-use1b-1.gearboxsoftware.com|vxrail-gsq.gearboxsoftware.com|vpn-gsq-dev.gearboxsoftware.com|dc-01-2022.gearboxsoftware.com|llm-gsq.gearboxsoftware.com","","false"
"15.157.70.186","","","","","","dbp-qa-2.interfacing.local","","false"
"15.157.70.191","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.157.71.14","apis.kopflos.adobe.com","","","","","apis.kopflos.adobe.com","","false"
"15.157.71.60","","","CA","","ON","","","true"
"15.157.71.72","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.157.71.87","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.157.71.107","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.157.71.119","airflow.dev.gocxm.ca","","","","","airflow.dev.gocxm.ca","","false"
"15.157.71.132","zumrails.com","","","","","www.zumrails.com|zumrails.com","","false"
"15.157.71.141","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.157.71.179","15.157.71.179","","","","","15.157.71.179","","false"
"15.157.71.198","www.cheap-sub.com","","","","","cheap-sub.com|www.cheap-sub.com","","false"
"15.157.71.199","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.157.71.206","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.157.71.217","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"15.157.71.220","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.157.72.6","www.workdesk.worktec.eti.br","","","","","workdesk.worktec.eti.br|www.workdesk.worktec.eti.br","","false"
"15.157.72.19","butterbikes.com","","","","","*.butterbikes.com|butterbikes.com","","false"
"15.157.72.59","staging.csmo.hostedappservice.com","","","","","staging.csmo.hostedappservice.com","","false"
"15.157.72.112","*.hostedrmm.com","ConnectWise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"15.157.72.152","dashboard","Wazuh","US","California","","","172.31.28.225","false"
"15.157.72.150","mythreesonsofcharleston.com","","","","","mythreesonsofcharleston.com|www.mythreesonsofcharleston.com","","false"
"15.157.72.193","wallet.ipwru.com","","","","","wallet.ipwru.com","","false"
"15.157.72.209","preprod.energystate.com","","","","","","","true"
"15.157.72.215","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.157.72.222","lift-fabricationis.app.sketchdeck.ai","","","","","lift-fabricationis.app.sketchdeck.ai","","false"
"15.157.73.5","*.4p8bffv1nmpja.ca-central-1.cs.amazonlightsail.com","","","","","*.4p8bffv1nmpja.ca-central-1.cs.amazonlightsail.com","","false"
"15.157.73.8","wisedocs.ai","","","","","wisedocs.ai|*.wisedocs.ai","","false"
"15.157.73.13","forums.castlestory.net","","","","","forums.castlestory.net","","false"
"15.157.73.12","dotcms.cloud","","","","","dotcms.cloud|*.dotcms.cloud","","false"
"15.157.73.19","yorkville-portgen.appsquire.com","","","","","yorkville-portgen.appsquire.com","","false"
"15.157.73.22","videotroncwd.rantcell.com","","","","","videotroncwd.rantcell.com","","false"
"15.157.73.25","*.drofus.com","","","","","*.drofus.com|drofus.com","","false"
"15.157.73.27","*.labeling.ca-central-1.sagemaker.aws","","","","","*.labeling.ca-central-1.sagemaker.aws","","false"
"15.157.73.35","*.robogarden.ca","","","","","*.robogarden.ca","","false"
"15.157.73.41","*.dev-irc.com","","","","","*.dev-irc.com","","false"
"15.157.73.44","dotcms.cloud","","","","","dotcms.cloud|*.dotcms.cloud","","false"
"15.157.73.48","*.battleface.com","","","","","*.battleface.com|battleface.com","","false"
"15.157.73.52","support.direxyon.com","","","","","support.direxyon.com","","false"
"15.157.73.51","eqao-to-bced-qc-api.vretta.com","","","","","eqao-to-bced-qc-api.vretta.com","","false"
"15.157.73.57","testmon.dandelionnet.com","","","","","testmon.dandelionnet.com","","false"
"15.157.73.59","ciusss.muutaa.ai","","","","","ciusss.muutaa.ai|*.ciusss.muutaa.ai","","false"
"15.157.73.63","api.mtdcs-dairyfarmersmb.ca","","","","","api.mtdcs-dairyfarmersmb.ca","","false"
"15.157.73.53","Qostodian Prime Otel Auth Proxy mVThPQVpZNekn0JpBkIw0dT9cTpn940m","Qohash Inc.","CA","","","telemetry.qo-dev.com","","false"
"15.157.73.64","unitedgreeneries.ca","","","","","unitedgreeneries.ca|*.unitedgreeneries.ca","","false"
"15.157.73.68","*.aot-technologies.com","","","","","*.aot-technologies.com","","false"
"15.157.73.75","yul.prod.ssi.cloudtrail.aws.a2z.com","","","","","yul.prod.ssi.cloudtrail.aws.a2z.com|*.yul.prod.ssi.cloudtrail.aws.a2z.com","","false"
"15.157.73.91","cac1.pure.cloud","","","","","cac1.pure.cloud|*.ca-central-1.cac1.pure.cloud|*.prv-cac1.genesys.cloud|genesys.cloud|*.pure.cloud|pure.cloud|*.genesys.cloud|*.cac1.pure.cloud|*.prv-cac1.pure.cloud|*.cac1.genesys.cloud","","false"
"15.157.73.99","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.157.73.101","*.ibwavecloud.com","","","","","*.ibwavecloud.com|ibwavecloud.com","","false"
"15.157.73.105","*.informz.ca","","","","","*.informz.ca|informz.ca","","false"
"15.157.73.109","enrichedacademy.com","","","","","enrichedacademy.com|www.enrichedacademy.com","","false"
"15.157.73.107","*.vacv.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.vacv.splunkcloud.com|vacv.splunkcloud.com|http-inputs-vacv.splunkcloud.com|*.http-inputs-vacv.splunkcloud.com|akamai-inputs-vacv.splunkcloud.com|*.akamai-inputs-vacv.splunkcloud.com|http-inputs-ack-vacv.splunkcloud.com|*.http-inputs-ack-vacv.splunkcloud.com|http-inputs-firehose-vacv.splunkcloud.com|*.http-inputs-firehose-vacv.splunkcloud.com|*.pvt.vacv.splunkcloud.com|pvt.vacv.splunkcloud.com","","false"
"15.157.73.111","*.dev.openservices.ca","","","","","*.dev.openservices.ca|*.dev.bizpal-perle.ca|*.dev.bizpal.ca","","false"
"15.157.73.115","*.ca-shopify-internal.bumpcbnraffle.net","","","","","*.ca-shopify-internal.bumpcbnraffle.net","","false"
"15.157.73.118","ocio.cloud-nuage.canada.ca","GC","CA","Ottawa","Ontario","","","true"
"15.157.73.117","*.joincaddy.com","","","","","*.joincaddy.com","","false"
"15.157.73.122","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.73.139","kube-apiserver","","","","","bce7244ac71b88601731822e39c6147b.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-41-147.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdfb:c572:cd8a::1|2600:1f11:121:7407:900d:7d7e:ad40:cf17|172.16.41.147","false"
"15.157.73.126","Qostodian Prime Otel Auth Proxy mVThPQVpZNekn0JpBkIw0dT9cTpn940m","Qohash Inc.","CA","","","telemetry.qo-dev.com","","false"
"15.157.73.143","*.pcloudprod.cyberarkinternal.com","","","","","*.pcloudprod.cyberarkinternal.com","","false"
"15.157.73.144","api.ca.platform.flatfile.com","","","","","api.ca.platform.flatfile.com|ca.platform.flatfile.com","","false"
"15.157.73.147","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"15.157.73.151","*.medicinehat.ca","","","","","*.medicinehat.ca","","false"
"15.157.73.153","cadillacfairview.com","","","","","cadillacfairview.com|*.cadillacfairview.com","","false"
"15.157.73.157","*.treeforttech.com","","","","","*.treeforttech.com|treeforttech.com","","false"
"15.157.73.156","*.kbb.ca","","","","","*.kbb.ca","","false"
"15.157.73.160","Qostodian Prime Otel Auth Proxy mVThPQVpZNekn0JpBkIw0dT9cTpn940m","Qohash Inc.","CA","","","telemetry.qo-dev.com","","false"
"15.157.73.164","*.appiancloud.com","","","","","*.appiancloud.com|appiancloud.com","","false"
"15.157.73.170","*.smartconsignment.io","","","","","*.smartconsignment.io|smartconsignment.io","","false"
"15.157.73.176","*.us.nexthink.cloud","","","","","*.us.nexthink.cloud","","false"
"15.157.73.181","*.jamaicabpms.com","","","","","*.jamaicabpms.com","","false"
"15.157.73.180","maps-stage.services.geo.ca","","","","","maps-stage.services.geo.ca","","false"
"15.157.73.185","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.157.73.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.157.73.193","*.elluciancrmrecruit.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancrmrecruit.com|elluciancrmrecruit.com","","false"
"15.157.73.201","api-prospect-ca.fortresstech.io","","","","","api-prospect-ca.fortresstech.io|api-prospect-vida.fortresstech.io","","false"
"15.157.73.200","kube-dashboard.com","Mech Solutions Ltd","CN","Vaughan","Ontario","","","true"
"15.157.73.199","*.ca-central-1.prod.ccs.eks.aws.dev","","","","","*.ca-central-1.prod.ccs.eks.aws.dev","","false"
"15.157.73.203","sandbox.hotspotparking.com","","","","","sandbox.hotspotparking.com|*.sandbox.hotspotparking.com","","false"
"15.157.73.210","*.colleague.elluciancloud.ca","Ellucian Company LLC","US","Reston","Virginia","*.colleague.elluciancloud.ca","","false"
"15.157.73.211","search.polkirx.com","","","","","search.polkirx.com","","false"
"15.157.73.214","kube-apiserver","","","","","afc819f2e27360ec517d9a10b52cf535.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-164-180.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.20|172.16.164.180","false"
"15.157.73.215","gamma.ca-central-1.awscognitodevicecpl.cognito.aws.dev","","","","","gamma.ca-central-1.awscognitodevicecpl.cognito.aws.dev|*.gamma.ca-central-1.awscognitodevicecpl.cognito.aws.dev","","false"
"15.157.73.213","prod.numeris.ca","","","","","prod.numeris.ca|*.prod.numeris.ca|*.numeris.ca","","false"
"15.157.73.217","wecover.my3cx.ca","","","","","wecover.my3cx.ca","","false"
"15.157.73.221","*.kasdujv8nohu4.ca-central-1.cs.amazonlightsail.com","","","","","*.kasdujv8nohu4.ca-central-1.cs.amazonlightsail.com","","false"
"15.157.73.218","*.na5.livevox.com","","","","","*.na5.livevox.com|na5.livevox.com","","false"
"15.157.73.224","*.simcapture.com","","","","","*.simcapture.com|*.devices.simcapture.com|*.ca-central-1.simcapture.com","","false"
"15.157.73.223","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.157.73.225","consultas-dev.byanapay.proyectosmvp.net","","","","","consultas-dev.byanapay.proyectosmvp.net","","false"
"15.157.73.229","khalsaclubottawa.ca","","","","","khalsaclubottawa.ca|www.khalsaclubottawa.ca","","false"
"15.157.73.232","*.amelia.com","","","","","*.amelia.com","","false"
"15.157.73.237","wyfto.ca-central-1.inboundnetwork.prod-pbp-internal.net","","","","","wyfto.ca-central-1.inboundnetwork.prod-pbp-internal.net","","false"
"15.157.73.242","odin.outbridge.co","","","","","odin.outbridge.co|www.odin.outbridge.co","","false"
"15.157.73.241","*.connbit.com","","","","","*.connbit.com|connbit.com","","false"
"15.157.73.243","*.virgocx.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.virgocx.splunkcloud.com|virgocx.splunkcloud.com|http-inputs-virgocx.splunkcloud.com|*.http-inputs-virgocx.splunkcloud.com|akamai-inputs-virgocx.splunkcloud.com|*.akamai-inputs-virgocx.splunkcloud.com|http-inputs-ack-virgocx.splunkcloud.com|*.http-inputs-ack-virgocx.splunkcloud.com|http-inputs-firehose-virgocx.splunkcloud.com|*.http-inputs-firehose-virgocx.splunkcloud.com|*.pvt.virgocx.splunkcloud.com|pvt.virgocx.splunkcloud.com","","false"
"15.157.73.245","*.duosecurity.com","","","","","*.duosecurity.com","","false"
"15.157.73.247","*.s53evlbjl2rdk.ca-central-1.cs.amazonlightsail.com","","","","","*.s53evlbjl2rdk.ca-central-1.cs.amazonlightsail.com","","false"
"15.157.73.250","*.venngage.com","","","","","*.venngage.com","","false"
"15.157.73.253","kube-apiserver","","","","","5e38bfc1db777d1e3bb957736159b89e.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-98-33.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.23.109|172.16.98.33","false"
"15.157.74.0","milv.ai","","","","","milv.ai|api.milv.ai|www.milv.ai","","false"
"15.157.74.1","cfshops.com","","","","","cfshops.com|*.cfshops.com","","false"
"15.157.74.6","luke.recollect.net","","","","","luke.recollect.net|*.luke.recollect.net","","false"
"15.157.74.14","*.watertrax.com","","","","","*.watertrax.com","","false"
"15.157.74.16","kube-apiserver","","","","","98ae764919fcf4aec0eab6ce1e627ee8.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-50-96.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.64|172.16.50.96","false"
"15.157.74.17","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.74.20","*.ca.educationperfect.com","","","","","*.ca.educationperfect.com|ca.educationperfect.com","","false"
"15.157.74.30","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
