IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.67.0.129","34.63.158.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.63.158.157|34.118.224.1|10.0.0.2|34.133.207.158|35.223.209.161","false"
"34.67.0.140","34.134.32.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.32.202|10.104.0.1|10.128.15.226|35.222.151.110","false"
"34.67.0.144","34.135.199.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.199.232|34.118.224.1|10.128.15.216|34.56.8.118|34.172.109.112","false"
"34.67.0.149","*.voxer.com","Voxer, Inc.","US","Dallas","Texas","*.voxer.com|voxer.com","","false"
"34.67.0.156","34.67.0.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.0.156|34.118.224.1|10.128.0.105|34.172.93.44","false"
"34.67.0.164","34.173.7.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.7.44|172.18.0.1|172.19.0.2|34.67.0.164|34.170.123.60|35.232.34.175|35.239.34.61","false"
"34.67.0.167","mmmgbns.elsuperfun.com","","","","","mmmgbns.elsuperfun.com","","false"
"34.67.0.166","34.122.107.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.107.10|34.118.224.1|10.128.15.224|34.67.0.166","false"
"34.67.0.189","136.112.10.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.112.10.200|34.118.224.1|10.77.142.2|34.67.0.189|34.123.197.3","false"
"34.67.0.196","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.archmir.net|archmir.net","","false"
"34.67.0.198","34.67.0.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.0.198|34.118.224.1|10.128.0.41|34.57.150.138|34.66.221.114","false"
"34.67.0.200","34.67.0.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.0.200|34.118.224.1|10.128.15.245|34.44.231.70|35.223.91.219","false"
"34.67.0.211","34.67.0.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.0.211|192.168.64.1|10.0.0.26|34.132.159.39|35.222.128.32|35.225.21.74|34.66.115.210","false"
"34.67.0.223","34.67.0.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|08de2baed36544279669.us-central1-c.cloud-gke.goog","34.67.0.223|10.8.0.1|10.128.15.200|34.123.112.17","false"
"34.67.0.245","34.67.0.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.0.245|34.118.224.1|10.56.68.2|34.60.244.9|34.68.252.156","false"
"34.67.0.253","34.67.0.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.0.253|10.112.0.1|10.128.0.117|34.68.80.162","false"
"34.67.0.252","pr-2453.staging.apis.sojern.net","","","","","pr-2453.staging.apis.sojern.net","","false"
"34.67.1.19","34.56.127.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.56.127.82|10.16.0.1|10.128.0.17|136.111.100.233|136.115.210.224","false"
"34.67.1.22","34.67.1.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.1.22|10.16.0.1|104.197.143.169|34.121.215.155|35.238.165.210|10.128.0.38","false"
"34.67.1.31","audiology.entmedicalservices.org","","","","","audiology.entmedicalservices.org","","false"
"34.67.1.56","146.148.39.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.39.93|34.118.224.1|10.128.0.2|35.222.187.32|34.57.18.144","false"
"34.67.1.69","34.46.7.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.7.55|34.118.224.1|10.31.154.2|34.44.46.115|34.67.1.69","false"
"34.67.1.74","34.67.1.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.1.74|34.118.224.1|10.128.0.14|136.112.224.144|34.171.21.121","false"
"34.67.1.72","35.192.150.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.150.184|10.16.0.1|10.128.0.2|34.133.77.24|34.136.196.213","false"
"34.67.1.78","35.193.40.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.40.212|10.56.0.1|10.128.0.55|34.61.176.72","false"
"34.67.1.81","34.67.1.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.1.81|10.16.0.1|10.128.0.29|35.226.105.65|35.254.200.53","false"
"34.67.1.85","34.67.1.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.1.85|10.16.128.1|10.16.64.196|34.61.130.221|34.70.103.235","false"
"34.67.1.82","34.41.133.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.133.15|34.118.224.1|10.115.194.2|34.46.197.129|34.67.1.82","false"
"34.67.1.98","34.56.39.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.56.39.16|100.75.64.1|10.31.10.162|136.119.88.108|136.111.28.226","false"
"34.67.1.99","35.192.44.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.44.43|10.112.0.1|10.128.0.2|34.58.226.105|136.115.244.165","false"
"34.67.1.101","146.148.102.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.102.131|34.118.224.1|10.46.50.2|34.72.233.100|34.67.1.101","false"
"34.67.1.106","34.29.91.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.91.133|192.168.127.1|10.0.1.2|34.67.1.106|136.116.244.195","false"
"34.67.1.131","35.222.41.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.41.215|10.0.0.1|10.128.0.8|35.222.224.52|34.134.145.94|34.67.1.131|34.135.103.136","false"
"34.67.1.136","34.67.1.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.1.136|10.20.0.1|10.30.0.2|34.133.252.125|35.255.231.181","false"
"34.67.1.138","34.67.1.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.1.138|34.118.224.1|10.128.0.9|136.111.80.105","false"
"34.67.1.84","budtender.io","","","","","budtender.io|cabinet.budtender.io|www.budtender.io","","false"
"34.67.1.141","34.67.1.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.1.141|34.118.224.1|172.16.35.66|34.71.170.126|34.46.55.3","false"
"34.67.1.145","34.67.1.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.1.145|34.118.224.1|10.128.0.95|35.239.135.15|34.27.244.204","false"
"34.67.1.148","104.154.159.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.159.43|10.8.128.1|10.128.0.28|34.61.20.59|34.66.82.179","false"
"34.67.1.179","35.225.143.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.143.30|10.16.0.1|34.30.242.184|34.170.35.149|34.72.141.104|10.128.0.2","false"
"34.67.1.177","34.70.195.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.195.13|172.18.0.1|172.19.0.2|34.69.59.131|136.115.139.35","false"
"34.67.1.180","35.192.64.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.64.134|34.118.224.1|10.128.15.227|136.119.120.96|35.255.32.5","false"
"34.67.1.193","34.67.1.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|26af5fc4bef54390b965.us-central1.cloud-gke.goog","34.67.1.193|10.7.240.1|10.128.0.114|34.136.191.43|34.72.168.158","false"
"34.67.1.210","34.133.115.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.115.145|172.18.0.1|172.19.0.2|35.184.150.3|34.132.146.78|34.55.34.196|34.67.1.210","false"
"34.67.1.171","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.67.1.213","34.67.1.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.1.213|10.91.128.1|10.128.0.52|34.59.76.73|34.31.28.168","false"
"34.67.1.216","104.154.136.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.136.23|10.70.128.1|10.241.0.93|34.28.252.98|34.67.1.216","false"
"34.67.1.227","emergedigital.com","","","","","emergedigital.com|www.emergedigital.com","","false"
"34.67.1.236","gocd.blacksaltgames.com","","","","","gocd.blacksaltgames.com","","false"
"34.67.2.2","35.223.251.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.251.93|10.202.44.1|10.202.37.244|34.56.125.241|34.59.130.208|34.30.1.201|34.67.2.2","false"
"34.67.2.8","34.41.100.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.100.19|100.64.142.1|100.64.142.226|34.41.124.91|34.68.56.238","false"
"34.67.2.7","34.135.72.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.72.94|192.168.64.1|10.8.0.2|34.31.220.191|136.114.224.225","false"
"34.67.2.14","34.67.2.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.2.14|34.118.224.1|10.29.252.2|35.254.223.168|34.170.31.110","false"
"34.67.2.10","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.67.2.34","34.170.26.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.26.247|34.118.224.1|10.128.0.2|35.253.63.156|34.68.83.85","false"
"34.67.2.38","34.67.2.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|1fd4702a9a2c4d628b7b.us-central1-f.cloud-gke.goog","34.67.2.38|10.3.240.1|10.128.0.9|136.119.58.178","false"
"34.67.2.46","34.67.2.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.2.46|34.118.224.1|10.128.0.51|136.116.188.115","false"
"34.67.2.61","developer.sleepare.com","","","","","developer.sleepare.com","","false"
"34.67.2.62","pix.patricklobo.com","","","","","pix.patricklobo.com","","false"
"34.67.2.64","*.logs.opsramp.com","Hewlett Packard Enterprise Company","US","Spring","Texas","*.logs.opsramp.com","","false"
"34.67.2.69","*.opsramp.com","Hewlett Packard Enterprise Company","US","Spring","Texas","*.opsramp.com","","false"
"34.67.2.80","*.app.pov.opsramp.com","Hewlett Packard Enterprise Company","US","Spring","Texas","*.app.pov.opsramp.com","","false"
"34.67.2.81","*.app.pov.opsramp.com","Hewlett Packard Enterprise Company","US","Spring","Texas","*.app.pov.opsramp.com","","false"
"34.67.2.82","*.app.pov.opsramp.com","Hewlett Packard Enterprise Company","US","Spring","Texas","*.app.pov.opsramp.com","","false"
"34.67.2.83","*.app.pov.opsramp.com","Hewlett Packard Enterprise Company","US","Spring","Texas","*.app.pov.opsramp.com","","false"
"34.67.2.84","*.opsramp.com","Hewlett Packard Enterprise Company","US","Spring","Texas","*.opsramp.com","","false"
"34.67.2.86","*.opsramp.com","Hewlett Packard Enterprise Company","US","Spring","Texas","*.opsramp.com","","false"
"34.67.2.85","*.opsramp.com","Hewlett Packard Enterprise Company","US","Spring","Texas","*.opsramp.com","","false"
"34.67.2.87","*.opsramp.com","Hewlett Packard Enterprise Company","US","Spring","Texas","*.opsramp.com","","false"
"34.67.2.99","34.67.2.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.2.99|34.118.224.1|10.6.98.2|34.170.178.237|34.63.251.197","false"
"34.67.2.107","34.67.2.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.2.107|10.115.128.1|10.128.15.194|34.136.11.74|136.115.25.140","false"
"34.67.2.104","apiweb.motoramatch.com.br","","","","","apiweb.motoramatch.com.br","","false"
"34.67.2.121","34.67.2.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|63b8f9054edb41f19f4c.us-central1-c.cloud-gke.goog","34.67.2.121|34.118.224.1|10.128.15.203|104.198.201.29","false"
"34.67.2.124","34.68.157.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.157.208|10.16.0.1|34.41.119.84|34.170.53.108|34.71.134.181|10.128.15.214","false"
"34.67.2.125","34.55.125.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.55.125.146|34.118.224.1|10.128.0.8|136.119.160.142|35.253.66.182","false"
"34.67.2.127","34.63.44.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.63.44.221|10.16.0.1|10.128.0.9|136.116.78.18|34.63.71.162","false"
"34.67.2.142","34.67.2.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.2.142|10.67.0.1|10.128.0.5|34.66.234.209|130.211.236.124","false"
"34.67.2.164","34.67.2.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.2.164|34.118.224.1|172.16.0.2|34.135.174.235|34.42.62.161","false"
"34.67.2.174","34.10.189.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.10.189.67|34.118.224.1|10.37.90.2|34.44.185.57|34.67.2.174","false"
"34.67.2.182","35.223.54.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.54.1|34.118.224.1|10.128.0.57|34.66.6.225|104.197.77.8","false"
"34.67.2.76","*.opsramp.com","Hewlett Packard Enterprise Company","US","Spring","Texas","*.opsramp.com","","false"
"34.67.2.77","*.opsramp.com","Hewlett Packard Enterprise Company","US","Spring","Texas","*.opsramp.com","","false"
"34.67.2.191","136.114.249.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.114.249.7|34.118.224.1|10.128.0.8|34.133.179.27|136.114.31.97","false"
"34.67.2.198","34.67.2.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.2.198|34.118.224.1|10.128.0.2|34.31.208.26|34.132.41.95","false"
"34.67.2.205","35.238.88.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.88.175|172.22.0.1|172.16.0.2|34.67.2.205|34.55.234.52|34.59.204.5","false"
"34.67.2.216","34.71.58.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.58.67|172.18.0.1|172.19.0.2|34.121.43.122|34.67.2.216|34.69.75.143|35.194.10.186","false"
"34.67.2.220","34.41.7.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.7.227|10.16.0.1|10.128.0.22|136.113.53.92|34.46.254.162|35.239.253.207","false"
"34.67.2.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.67.2.231","34.67.2.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.2.231|10.116.0.1|10.48.152.4|35.225.79.233|34.171.253.217","false"
"34.67.2.233","35.238.193.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.193.173|192.168.64.1|10.0.0.2|34.67.2.233|34.29.180.251|34.121.237.129|34.171.126.13","false"
"34.67.2.251","34.67.2.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.2.251|10.8.0.1|172.16.0.2|35.232.45.0|35.239.196.152","false"
"34.67.3.0","34.67.3.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.3.0|10.94.0.1|10.128.0.27|34.135.141.205|35.184.193.107","false"
"34.67.2.254","34.67.2.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.2.254|34.118.224.1|10.128.15.205|136.116.84.131|35.223.12.228","false"
"34.67.3.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.67.3.20","35.253.250.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.253.250.11|34.118.224.1|10.57.242.2|34.46.242.66|34.67.3.20","false"
"34.67.3.19","34.45.121.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.121.188|10.16.0.1|192.168.238.146|34.67.3.19|34.41.202.31","false"
"34.67.3.18","34.67.3.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.3.18|34.118.224.1|10.122.140.2|34.135.22.145|34.59.252.30","false"
"34.67.3.44","control.infra.mariano.pki.works","","","","","control.infra.mariano.pki.works","","false"
"34.67.3.43","34.70.163.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.163.95|10.2.0.1|10.200.0.59|34.135.228.9|34.67.3.43","false"
"34.67.3.64","34.45.176.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.176.114|34.118.224.1|10.128.0.3|34.58.96.127|34.41.73.131","false"
"34.67.3.66","34.60.163.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.60.163.130|34.118.224.1|10.128.0.2|34.61.16.254|35.188.204.217","false"
"34.67.3.36","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.67.3.76","34.45.139.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.139.51|10.33.0.1|10.43.0.50|35.226.163.142|146.148.74.190","false"
"34.67.3.86","34.67.3.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.3.86|34.118.224.1|10.17.68.2|34.59.198.233|35.232.51.212","false"
"34.67.3.88","35.223.172.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.172.104|10.102.0.1|172.16.163.125|34.67.3.88|136.112.104.235","false"
"34.67.3.103","34.67.3.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.3.103|34.118.224.1|10.128.0.2|34.42.82.202|34.69.0.79","false"
"34.67.3.123","34.67.3.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.3.123|34.118.224.1|10.0.0.2|34.57.174.111|34.67.239.27","false"
