IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.233.150.10","api.rm1.0a51.p1.openshiftapps.com","","","","","*.apps.rm1.0a51.p1.openshiftapps.com|api.rm1.0a51.p1.openshiftapps.com|rh-api.rm1.0a51.p1.openshiftapps.com","","false"
"34.233.150.14","*.us.development.staging-form3.tech","","","","","*.us.development.staging-form3.tech|*.mantis.us-dev.staging-form3.tech|mantis.api.us-dev.staging-form3.tech","","false"
"34.233.149.252","16c7.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|16c7.vpn.sse.cisco.com|ay000-16c7.vpn.sse.cisco.com|ay001-16c7.vpn.sse.cisco.com|ay002-16c7.vpn.sse.cisco.com|ay003-16c7.vpn.sse.cisco.com|ay004-16c7.vpn.sse.cisco.com|ay005-16c7.vpn.sse.cisco.com|ay006-16c7.vpn.sse.cisco.com|ay007-16c7.vpn.sse.cisco.com|ay008-16c7.vpn.sse.cisco.com|ay009-16c7.vpn.sse.cisco.com|ay010-16c7.vpn.sse.cisco.com|ay011-16c7.vpn.sse.cisco.com|ay012-16c7.vpn.sse.cisco.com|ay013-16c7.vpn.sse.cisco.com|ay014-16c7.vpn.sse.cisco.com|ay015-16c7.vpn.sse.cisco.com|ay016-16c7.vpn.sse.cisco.com|ay017-16c7.vpn.sse.cisco.com|ay018-16c7.vpn.sse.cisco.com|ay019-16c7.vpn.sse.cisco.com|ay020-16c7.vpn.sse.cisco.com|ay021-16c7.vpn.sse.cisco.com|ay022-16c7.vpn.sse.cisco.com|ay023-16c7.vpn.sse.cisco.com|ay024-16c7.vpn.sse.cisco.com|us-east-1-16c7.vpn.sse.cisco.com","","false"
"34.233.150.16","*.payroller.com.au","","","","","*.payroller.com.au|*.payrolls.me","","false"
"34.233.150.20","*.d7m.com.br","","","","","*.d7m.com.br","","false"
"34.233.150.22","hu-df8b6c80b633417e8bb0f37e483a5017.ecs.us-east-1.on.aws","","","","","hu-df8b6c80b633417e8bb0f37e483a5017.ecs.us-east-1.on.aws","","false"
"34.233.150.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.233.150.33","*.studysync.com","","","","","*.studysync.com|*.aws.studysync.com|studysync.com","","false"
"34.233.150.49","*.topfreegamer.com","","","","","*.topfreegamer.com|topfreegamer.com","","false"
"34.233.150.53","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.p01a0001.entrata.com","","false"
"34.233.150.56","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.233.150.91","ccm.kb4od.run","","","","","ccm.kb4od.run|*.ccm.kb4od.run","","false"
"34.233.150.92","*.fdvpkbc0dtquq.us-east-1.cs.amazonlightsail.com","","","","","*.fdvpkbc0dtquq.us-east-1.cs.amazonlightsail.com","","false"
"34.233.150.101","*.eidosmedia.com","EidosMedia S.P.A.","IT","Milano","","*.eidosmedia.com|eidosmedia.com","","false"
"34.233.150.103","preprod1.sales-api1.ppub-tmaws.io","","","","","preprod1.sales-api1.ppub-tmaws.io|*.preprod1.sales-api1.ppub-tmaws.io","","false"
"34.233.150.104","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.233.150.114","ibstg.io","","","","","ibstg.io|*.ibstg.io","","false"
"34.233.150.115","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"34.233.150.130","*.demos.optura.ai","","","","","*.demos.optura.ai","","false"
"34.233.150.135","admin.carwiser.com","","","","","admin.carwiser.com|*.admin.carwiser.com","","false"
"34.233.150.139","finance.vivyahire.com","","","","","finance.vivyahire.com","","false"
"34.233.150.143","red-ui.fruitwizards.com","","","","","red-ui.fruitwizards.com","","false"
"34.233.150.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.233.150.157","*.one.hintdev.com","","","","","*.one.hintdev.com","","false"
"34.233.150.163","*.owgm.com.ar","","","","","*.owgm.com.ar","","false"
"34.233.150.168","neosenenergy-iot.com","","","","","neosenenergy-iot.com","","false"
"34.233.150.169","api-transversal-mmb.bancoestado.cl","","","","","api-transversal-mmb.bancoestado.cl","","false"
"34.233.150.179","*.sandbox-screeners.com","","","","","*.sandbox-screeners.com|sandbox-screeners.com|app.sandbox-screeners.com","","false"
"34.233.150.185","stageadmin.mintmoves.life","","","","","stageadmin.mintmoves.life","","false"
"34.233.150.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.233.150.207","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.233.150.217","*.ziftsolutions.com","","","","","*.ziftsolutions.com|ziftsolutions.com","","false"
"34.233.150.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.233.150.234","*.cloudenguat.vestmarkapps.com","","","","","*.cloudenguat.vestmarkapps.com","","false"
"34.233.150.242","*.stottlerhenke.com","","","","","*.stottlerhenke.com|stottlerhenke.com","","false"
"34.233.150.247","testnextjslester3-dev.lennarcorp.com","","","","","testnextjslester3-dev.lennarcorp.com","","false"
"34.233.150.251","airshuttle.prod.netflix.net","Netflix","US","Los Gatos","California","airshuttle.prod.netflix.net","","false"
"34.233.150.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.233.151.6","kube-apiserver","","","","","2b2a96afafad8684d4fea37919e6deea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.7.223|172.16.59.33","false"
"34.233.151.23","*.awskbbicodevnp.kbb.com","","","","","*.awskbbicodevnp.kbb.com","","false"
"34.233.151.28","platinumclinicadental.com","","","","","platinumclinicadental.com|www.platinumclinicadental.com","","false"
"34.233.151.34","fcus.prod.fop.tpconnects.com","","","","","fcus.prod.fop.tpconnects.com|fcus.prod.foppassive.tpconnects.com","","false"
"34.233.151.41","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luckytcf.com|luckytcf.com","","false"
"34.233.151.45","*.apihelix.com","","","","","*.apihelix.com","","false"
"34.233.151.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.233.151.48","kube-apiserver","","","","","ad8eda34cacbc33e5f8976b0ef3d1dba.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.161|172.16.104.151","false"
"34.233.151.58","*.cityhallsystems.com","City Hall Systems, Inc.","US","Hopedale","Massachusetts","*.cityhallsystems.com","","false"
"34.233.151.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.233.151.75","*.0f48csvekoqbc.us-east-1.cs.amazonlightsail.com","","","","","*.0f48csvekoqbc.us-east-1.cs.amazonlightsail.com","","false"
"34.233.151.77","carync.aws.executime.com","","","","","carync.aws.executime.com","","false"
"34.233.151.78","*.dev.monetae.me","","","","","*.dev.monetae.me","","false"
"34.233.151.80","*.stg.app.sleep.me","","","","","*.stg.app.sleep.me","","false"
"34.233.151.83","proxy.thawing-atoll-5001.herokuspace.com","Heroku","US","San Francisco","California","proxy.thawing-atoll-5001.herokuspace.com","","false"
"34.233.151.84","develop.reputaition.nexus.fsb.com.br","","","","","develop.reputaition.nexus.fsb.com.br","","false"
"34.233.151.86","*.c73.us-east-1.airflow.amazonaws.com","","","","","*.c73.us-east-1.airflow.amazonaws.com","","false"
"34.233.151.92","*.verifypa.com","","","","","*.verifypa.com","","false"
"34.233.151.95","*.q9z7drzg1zfyg.us-east-1.cs.amazonlightsail.com","","","","","*.q9z7drzg1zfyg.us-east-1.cs.amazonlightsail.com","","false"
"34.233.151.98","crapi-v2.dev.shiftithealth.com","","","","","crapi-v2.dev.shiftithealth.com","","false"
"34.233.151.99","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.233.151.105","*.57yprakhcb5ym.us-east-1.cs.amazonlightsail.com","","","","","*.57yprakhcb5ym.us-east-1.cs.amazonlightsail.com","","false"
"34.233.151.123","*.qa.bankrate.com","","","","","*.qa.bankrate.com","","false"
"34.233.151.135","animitra-ani.dev.bedrock-keystone.aws.dev","","","","","animitra-ani.dev.bedrock-keystone.aws.dev","","false"
"34.233.151.142","*.nbcnews.com","NBCUniversal, LLC","US","New York","New York","*.nbcnews.com|nbcnews.com","","false"
"34.233.151.147","tabbyalert.com","","","","","tabbyalert.com|*.tabbyalert.com","","false"
"34.233.151.160","kube-apiserver","","","","","b644f3cab2aa5cad116c78983acfce4e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.78.63.45|10.0.52.155","false"
"34.233.151.171","*.adquiramexico.com.mx","","","","","*.adquiramexico.com.mx","","false"
"34.233.151.182","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"34.233.151.185","staging.aphorahealth.com","","","","","staging.aphorahealth.com|*.staging.aphorahealth.com","","false"
"34.233.151.188","kube-apiserver","","","","","680bcce8707d66091efa6f9ef4720b45.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.246.219|172.16.126.9","false"
"34.233.151.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.233.151.195","*.rev.vbrick.com","","","","","*.rev.vbrick.com|rev.vbrick.com","","false"
"34.233.151.198","*.acoy.com.br","","","","","*.acoy.com.br","","false"
"34.233.151.207","kube-apiserver","","","","","0523a0de14ef568ac51025a996798b4f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.27.10|172.16.188.24","false"
"34.233.151.208","*.whimstay.com","","","","","*.whimstay.com|whimstay.com","","false"
"34.233.151.228","*.homez.com","","","","","*.homez.com|homez.com","","false"
"34.233.151.229","ecm.jpmorgan.com","JPMorgan Chase & Co.","US","New York","New York","ecm.jpmorgan.com|dcm.jpmorgan.com","","false"
"34.233.151.233","getdelos.com","","","","","getdelos.com|*.getdelos.com","","false"
"34.233.151.237","kube-apiserver","","","","","e9800098653a596aaba81f7600244ae9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.49.163|172.16.99.16","false"
"34.233.151.243","kube-apiserver","","","","","ec56b0199ae252e626f8d3f9fba5a071.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.40.178|10.0.59.181","false"
"34.233.151.241","files.regent.bank","","","","","files.regent.bank|regentbank.brickftp.com|regentbank.files.com","","false"
"34.233.151.247","*.lsvirtualmente.com.br","","","","","*.lsvirtualmente.com.br","","false"
"34.233.151.253","api.factory.vespa.ai","","","","","api.factory.vespa.ai","","false"
"34.233.152.0","*.50363.elluciancloud.com","","","","","*.50363.elluciancloud.com","","false"
"34.233.152.20","*.zoomrx.com","","","","","*.curie.md|*.digitaljourneyresearch.com|*.ferma.ai|*.perxcept.com|*.saganagents.com|*.saganagents.dev|*.zoomrx.ai|*.zoomrx.com|*.zoomrx.dev|*.zoomrx.org","","false"
"34.233.152.25","*.sandbox.icimsmco.net","","","","","*.sandbox.icimsmco.net","","false"
"34.233.152.27","*.roka-app.com","","","","","*.roka-app.com|roka-app.com","","false"
"34.233.152.35","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"34.233.152.32","*.dev-gxcnetwork.com","","","","","*.dev-gxcnetwork.com|*.lab.dev-gxcnetwork.com","","false"
"34.233.152.37","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"34.233.152.38","prod.dentrixascend.com","","","","","prod.dentrixascend.com|*.dentrixascend.com|*.prod.dentrixascend.com","","false"
"34.233.152.42","*.run.sol-dev.ctrlagent.ai","","","","","*.run.sol-dev.ctrlagent.ai","","false"
"34.233.152.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.233.152.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.233.152.89","*.activation-studio.com","","","","","*.activation-studio.com","","false"
"34.233.152.95","osome.com","","","","","osome.com|*.osome.com","","false"
"34.233.152.102","*.hivecloud.com.br","","","","","*.hivecloud.com.br","","false"
"34.233.152.109","accutrakinventoryscheduler.com","","","","","accutrakinventoryscheduler.com","","false"
"34.233.152.104","*.cloud.xirrus.com","","","","","*.cloud.xirrus.com|cloud.xirrus.com","","false"
"34.233.152.108","kube-apiserver","","","","","99df9f4c8655ea44d6725d52ca7ed66c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.138|172.16.166.159","false"
"34.233.152.106","kube-apiserver","","","","","f5e194eceb46d49072b0c8de84423419.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.135.18|10.0.99.110","false"
"34.233.152.115","*.prm.zift123.com","","","","","*.prm.zift123.com|*.prm-staging.zift123.com|*.prm-sandbox.zift123.com","","false"
"34.233.152.119","client.example.com","Self-Signed","US","","","","","true"
"34.233.152.122","*.chalk247.com","","","","","*.chalk247.com|chalk247.com","","false"
"34.233.152.132","firehose-es-webhook.pigeonlab.dev","","","","","firehose-es-webhook.pigeonlab.dev","","false"
"34.233.152.136","kube-apiserver","","","","","89963f43255f63f394c75294637e778d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.0.174|172.16.188.0","false"
"34.233.152.142","","Netflix Inc","US","Los Gatos","California","device.apiproxy.us-east-1.dynprod.netflix.net|device.apiproxy.dynprod.netflix.net|apiproxy.netflix.net|apiproxy-device.us-east-1.dynprod.netflix.net|apiproxy-device.dynprod.netflix.net|device.apiproxy.us-east-1.prod.netflix.net|device.apiproxy.prod.netflix.net|apiproxy.us-east-1.prod.netflix.net|apiproxy.app.us-east-1.prod.cloud.netflix.net|apiproxy-device.prod.netflix.net|apiproxy.us-east-1.dynprod.netflix.net|apiproxy-device.netflix.net|apiproxy-device.us-east-1.prod.netflix.net|apiproxy-device.cluster.us-east-1.prod.cloud.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.prod.netflix.net|device.apiproxy.netflix.net|ip-100-95-179-149.node.netflix.net|ip-2600-1f18-631e-2f13-0000-0000-0000-6c8f.node.netflix.net","100.95.179.149","false"
"34.233.152.148","*.usva.eks.integration.web.elco.cloud","","","","","*.usva.eks.integration.web.elco.cloud","","false"
"34.233.152.147","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.233.152.149","www.muvika.com","","","","","muvika.com|partytymeplayer.com|www.muvika.com|www.partytymeplayer.com","","false"
"34.233.152.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.233.152.173","*.caseapp.tylerfedapp.com","","","","","*.caseapp.tylerfedapp.com","","false"
"34.233.152.185","*.syseng.yospace.com","YOSPACE TECHNOLOGIES LTD","GB","Staines-Upon-Thames","Surrey","*.syseng.yospace.com|syseng.yospace.com","","false"
"34.233.152.189","kube-apiserver","","","","","804d5af77bbbbbcfebba14cd11566afa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.43.231|172.16.100.88","false"
"34.233.152.187","*.k8s-prod-na.finn.ai","","","","","*.k8s-prod-na.finn.ai","","false"
"34.233.152.200","kube-apiserver","","","","","43c34f19ac0d2ae7064b84a4863c94d2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.44.62|10.0.41.92","false"
"34.233.152.204","*.data3.io","","","","","*.data3.io","","false"
"34.233.152.209","*.optimoroute.com","","","","","*.optimoroute.com|optimoroute.com","","false"
"34.233.152.213","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.watchtower.qal9.p3.openshiftapps.com|api.watchtower.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"34.233.152.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.233.152.218","kansatsu.ozaru.one","","","","","kansatsu.ozaru.one","","false"
"34.233.152.225","*.arcotech.io","","","","","*.arcotech.io|arcotech.io","","false"
"34.233.152.227","curtain.com","","","","","","","true"
"34.233.152.232","api.helloaether.com","","","","","api.helloaether.com|crm.helloaether.com","","false"
"34.233.152.236","*.fareye.co","","","","","*.fareye.co|fareye.co","","false"
"34.233.152.246","d1.d.opcity.com","","","","","d1.d.opcity.com|*.d1.d.opcity.com","","false"
"34.233.152.244","monitorauto.ppa.com.br","","","","","monitorauto.ppa.com.br","","false"
"34.233.152.245","zeta3-andromeda.guidewire.net","","","","","*.api.zeta3-andromeda.guidewire.net|*.cpalchemy.zeta3-andromeda.guidewire.net|*.internal.zeta3-andromeda.guidewire.net|*.zeta3-andromeda.guidewire.net|zeta3-andromeda.guidewire.net","","false"
