IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.214.22.237","*.conciergeforplatinum.com","","","","","*.conciergeforplatinum.com","","false"
"44.214.22.239","product.infrasai.io","","","","","product.infrasai.io|*.product.infrasai.io","","false"
"44.214.22.240","*.switchboardcms.com","","","","","*.switchboardcms.com|*.ch.switchboardcms.com|*.br.switchboardcms.com|*.tw.switchboardcms.com|*.id.switchboardcms.com|*.jo.switchboardcms.com|*.ve.switchboardcms.com|*.az.switchboardcms.com|*.ae.switchboardcms.com|*.bn.switchboardcms.com|*.fi.switchboardcms.com|*.uk.switchboardcms.com|*.gt.switchboardcms.com|*.cn.switchboardcms.com|*.es.switchboardcms.com|*.om.switchboardcms.com|*.th.switchboardcms.com|*.hn.switchboardcms.com|*.ma.switchboardcms.com|*.cl.switchboardcms.com|*.in.switchboardcms.com|*.dk.switchboardcms.com|*.hu.switchboardcms.com|*.cr.switchboardcms.com|*.sr.switchboardcms.com|*.sv.switchboardcms.com|*.mx.switchboardcms.com|*.eg.switchboardcms.com|*.my.switchboardcms.com|*.de.switchboardcms.com|*.it.switchboardcms.com|*.sa.switchboardcms.com|*.se.switchboardcms.com|*.il.switchboardcms.com|*.ni.switchboardcms.com|*.sg.switchboardcms.com|*.nl.switchboardcms.com|*.no.switchboardcms.com|*.sk.switchboardcms.com|*.hk.switchboardcms.com|*.si.switchboardcms.com|*.pl.switchboardcms.com|*.jp.switchboardcms.com|*.ie.switchboardcms.com|*.ro.switchboardcms.com|*.mo.switchboardcms.com|*.rs.switchboardcms.com|*.nz.switchboardcms.com|*.ru.switchboardcms.com|*.fj.switchboardcms.com|*.ph.switchboardcms.com|*.pf.switchboardcms.com|*.za.switchboardcms.com|*.cz.switchboardcms.com|*.co.switchboardcms.com|*.ca.switchboardcms.com|*.tr.switchboardcms.com|*.be.switchboardcms.com|*.fr.switchboardcms.com|*.kr.switchboardcms.com|*.pa.switchboardcms.com|*.ua.switchboardcms.com|*.ar.switchboardcms.com|*.us.switchboardcms.com|*.at.switchboardcms.com|*.au.switchboardcms.com|*.pr.switchboardcms.com|*.kw.switchboardcms.com|*.pt.switchboardcms.com|*.ge.switchboardcms.com|*.qa.switchboardcms.com|*.lc.switchboardcms.com|*.bh.switchboardcms.com|*.bg.switchboardcms.com|*.gb.switchboardcms.com","","false"
"44.214.22.250","*.e-vending.net","Crane Payment Innovations AG","CH","Oensingen","SO","*.e-vending.net|e-vending.net","","false"
"44.214.22.255","*.uat.narmitech.com","","","","","*.uat.narmitech.com","","false"
"44.214.23.2","*.familyoffice.aktus.ai","","","","","*.familyoffice.aktus.ai","","false"
"44.214.23.1","crt.hawkmarketplace.com","","","","","crt.hawkmarketplace.com|*.crt.hawkmarketplace.com","","false"
"44.214.23.6","updownservice.com","","","","","updownservice.com|www.updownservice.com","","false"
"44.214.23.4","integrations.qa.foundationmedicine.com","Foundation Medicine, Inc.","US","Cambridge","Massachusetts","integrations.qa.foundationmedicine.com","","false"
"44.214.23.9","*.lkuv4r.usa-e1.cloudhub.io","","","","","*.internal-lkuv4r.usa-e1.cloudhub.io|*.lkuv4r.usa-e1.cloudhub.io","","false"
"44.214.23.11","gruposelico.com","","","","","gruposelico.com|tec.gruposelico.com|www.gruposelico.com|www.tec.gruposelico.com","","false"
"44.214.23.15","kube-apiserver","","","","","36383b77db3809f289011071523a6baf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.25.63|172.16.38.18","false"
"44.214.23.29","*.mantaray.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mantaray.splunkcloud.com|mantaray.splunkcloud.com|*.pvt.mantaray.splunkcloud.com|http-inputs-mantaray.splunkcloud.com|*.http-inputs-mantaray.splunkcloud.com|akamai-inputs-mantaray.splunkcloud.com|*.akamai-inputs-mantaray.splunkcloud.com|http-inputs-ack-mantaray.splunkcloud.com|*.http-inputs-ack-mantaray.splunkcloud.com|http-inputs-firehose-mantaray.splunkcloud.com|*.http-inputs-firehose-mantaray.splunkcloud.com|pvt.mantaray.splunkcloud.com","","false"
"44.214.23.31","*.dev.matrix.squiz.cloud","","","","","*.dev.matrix.squiz.cloud|dev.matrix.squiz.cloud","","false"
"44.214.23.34","*.clistahr.com","","","","","*.clistahr.com","","false"
"44.214.23.36","kube-apiserver","","","","","905fd9e88a0c43e568a7d16405d76ebb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.211|172.16.46.17","false"
"44.214.23.48","dev2.bricklayer.ai","","","","","dev2.bricklayer.ai","","false"
"44.214.23.55","kube-apiserver","","","","","cb5156fa291edf75187d7d5e7eb0e9fc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.119|172.16.62.30","false"
"44.214.23.57","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.214.23.60","issue-scw-610-revert-scw-606.dev.order.screenconnect.com","","","","","issue-scw-610-revert-scw-606.dev.order.screenconnect.com","","false"
"44.214.23.23","onlinelearning.hms.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","onlinelearning.hms.harvard.edu|analytics.dev.onlinelearning.hms.harvard.edu|analytics.onlineearning.hms.harvard.edu|analytics.projectx.corporatelearning.hms.harvard.edu|analytics.stage.onlinelearning.hms.harvard.edu|analytics.stage.projectx.corporatelearning.hms.harvard.edu|analytics.upgrade.onlinelearning.hms.harvard.edu|api.dev.hrvd.io|api.hrvd.io|api.stage.hrvd.io|api.upgrade.hrvd.io|app.dev.onlinelearning.hms.harvard.edu|app.onlinelearning.hms.harvard.edu|app.projectx.corporatelearning.hms.harvard.edu|app.stage.onlinelearning.hms.harvard.edu|app.stage.projectx.corporatelearning.hms.harvard.edu|app.upgrade.onlinelearning.hms.harvard.edu|apps.dev.onlinelearning.hms.harvard.edu|apps.onlinelearning.hms.harvard.edu|apps.stage.onlinelearning.hms.harvard.edu|apps.upgrade.onlinelearning.hms.harvard.edu|argocd.cluster.dev.onlinelearning.hms.harvard.edu|argocd.cluster.onlinelearning.hms.harvard.edu|argocd.cluster.stage.onlinelearning.hms.harvard.edu|argocd.cluster.upgrade.onlinelearning.hms.harvard.edu|backup.qnap.hrvd.io|brandguide.hrvd.io|brandguide.stage.hrvd.io|brandguide.upgrade.hrvd.io|cdn.dev.hrvd.io|cdn.dev.onlinelearning.hms.harvard.edu|cdn.hrvd.io|cdn.onlinelearning.hms.harvard.edu|cdn.stage.hrvd.io|cdn.stage.onlinelearning.hms.harvard.edu|cdn.upgrade.hrvd.io|cdn.upgrade.onlinelearning.hms.harvard.edu|cdnw.dev.onlinelearning.hms.harvard.edu|cdnw.onlinelearning.hms.harvard.edu|cdnw.stage.onlinelearning.hms.harvard.edu|cdnw.upgrade.onlinelearning.hms.harvard.edu|cluster.dev.onlinelearning.hms.harvard.edu|cluster.onlinelearning.hms.harvard.edu|cluster.stage.onlinelearning.hms.harvard.edu|cluster.upgrade.onlinelearning.hms.harvard.edu|dev.hrvd.io|dev.onlinelearning.hms.harvard.edu|discovery.dev.onlinelearning.hms.harvard.edu|discovery.onlinelearning.hms.harvard.edu|discovery.projectx.corporatelearning.hms.harvard.edu|discovery.stage.onlinelearning.hms.harvard.edu|discovery.stage.projectx.corporatelearning.hms.harvard.edu|discovery.upgrade.onlinelearning.hms.harvard.edu|ecommerce.dev.onlinelearning.hms.harvard.edu|ecommerce.onlinelearning.hms.harvard.edu|ecommerce.projectx.corporatelearning.hms.harvard.edu|ecommerce.stage.onlinelearning.hms.harvard.edu|ecommerce.stage.projectx.corporatelearning.hms.harvard.edu|ecommerce.upgrade.onlinelearning.hms.harvard.edu|enterprise-access.dev.onlinelearning.hms.harvard.edu|enterprise-access.onlinelearning.hms.harvard.edu|enterprise-access.stage.onlinelearning.hms.harvard.edu|enterprise-access.upgrade.onlinelearning.hms.harvard.edu|enterprise-catalog.dev.onlinelearning.hms.harvard.edu|enterprise-catalog.onlinelearning.hms.harvard.edu|enterprise-catalog.stage.onlinelearning.hms.harvard.edu|enterprise-catalog.upgrade.onlinelearning.hms.harvard.edu|enterprise-subsidy.dev.onlinelearning.hms.harvard.edu|enterprise-subsidy.onlinelearning.hms.harvard.edu|enterprise-subsidy.stage.onlinelearning.hms.harvard.edu|enterprise-subsidy.upgrade.onlinelearning.hms.harvard.edu|grafana.cluster.dev.onlinelearning.hms.harvard.edu|grafana.cluster.onlinelearning.hms.harvard.edu|grafana.cluster.stage.onlinelearning.hms.harvard.edu|grafana.cluster.upgrade.onlinelearning.hms.harvard.edu|hrvd.io|interactive.dev.onlinelearning.hms.harvard.edu|interactive.onlinelearning.hms.harvard.edu|interactive.stage.onlinelearning.hms.harvard.edu|interactive.upgrade.onlinelearning.hms.harvard.edu|k8s-dashboard.cluster.dev.onlinelearning.hms.harvard.edu|k8s-dashboard.cluster.onlinelearning.hms.harvard.edu|k8s-dashboard.cluster.stage.onlinelearning.hms.harvard.edu|k8s-dashboard.cluster.upgrade.onlinelearning.hms.harvard.edu|license-manager.dev.onlinelearning.hms.harvard.edu|license-manager.onlinelearning.hms.harvard.edu|license-manager.stage.onlinelearning.hms.harvard.edu|license-manager.upgrade.onlinelearning.hms.harvard.edu|meilisearch.dev.onlinelearning.hms.harvard.edu|meilisearch.onlinelearning.hms.harvard.edu|meilisearch.stage.onlinelearning.hms.harvard.edu|meilisearch.upgrade.onlinelearning.hms.harvard.edu|openfaas.cluster.dev.onlinelearning.hms.harvard.edu|openfaas.cluster.onlinelearning.hms.harvard.edu|openfaas.cluster.stage.onlinelearning.hms.harvard.edu|openfaas.cluster.upgrade.onlinelearning.hms.harvard.edu|patternlibrary.hrvd.io|patternlibrary.stage.hrvd.io|patternlibrary.upgrade.hrvd.io|preview.dev.onlinelearning.hms.harvard.edu|preview.onlinelearning.hms.harvard.edu|preview.projectx.corporatelearning.hms.harvard.edu|preview.stage.onlinelearning.hms.harvard.edu|preview.stage.projectx.corporatelearning.hms.harvard.edu|preview.upgrade.onlinelearning.hms.harvard.edu|projectx.corporatelearning.hms.harvard.edu|qnap-backup.hrvd.io|qnap.backup.hrvd.io|qnap.hrvd.io|report.dev.hrvd.io|report.dev.onlinelearning.hms.harvard.edu|report.hrvd.io|report.onlinelearning.hms.harvard.edu|report.stage.hrvd.io|report.stage.onlinelearning.hms.harvard.edu|report.upgrade.hrvd.io|report.upgrade.onlinelearning.hms.harvard.edu|sandbox.dev.hrvd.io|sandbox.hrvd.io|sandbox.stage.hrvd.io|sandbox.upgrade.hrvd.io|stage.hrvd.io|stage.onlinelearning.hms.harvard.edu|stage.projectx.corporatelearning.hms.harvard.edu|studio.dev.onlinelearning.hms.harvard.edu|studio.onlinelearning.hms.harvard.edu|studio.projectx.corporatelearning.hms.harvard.edu|studio.stage.onlinelearning.hms.harvard.edu|studio.stage.projectx.corporatelearning.hms.harvard.edu|studio.upgrade.onlinelearning.hms.harvard.edu|superset.dev.onlinelearning.hms.harvard.edu|superset.onlinelearning.hms.harvard.edu|superset.stage.onlinelearning.hms.harvard.edu|superset.upgrade.onlinelearning.hms.harvard.edu|upgrade.hrvd.io|upgrade.onlinelearning.hms.harvard.edu|www.dev.hrvd.io|www.dev.onlinelearning.hms.harvard.edu|www.hrvd.io|www.onlinelearning.hms.harvard.edu|www.stage.hrvd.io|www.stage.onlinelearning.hms.harvard.edu|www.upgrade.hrvd.io|www.upgrade.onlinelearning.hms.harvard.edu","","false"
"44.214.23.66","*.newburypartnersapps.com","","","","","*.newburypartnersapps.com","","false"
"44.214.23.70","*.j9n5a59npk3li.us-east-1.cs.amazonlightsail.com","","","","","*.j9n5a59npk3li.us-east-1.cs.amazonlightsail.com","","false"
"44.214.23.71","kube-apiserver","","","","","fc16efecec660fab27b5b7fcf4565537.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.21.102|172.16.126.144","false"
"44.214.23.80","ai-gateway.us-east-1.stage.core.autofi.io","","","","","ai-gateway.us-east-1.stage.core.autofi.io|ai-gateway.stage.core.autofi.io","","false"
"44.214.23.81","*.suretruste.com","","","","","*.suretruste.com|suretruste.com","","false"
"44.214.23.82","*.sbx.bestegg.com","","","","","*.sbx.bestegg.com|sbx.bestegg.com","","false"
"44.214.23.85","*.z39nghtssekwc.us-east-1.cs.amazonlightsail.com","","","","","*.z39nghtssekwc.us-east-1.cs.amazonlightsail.com","","false"
"44.214.23.91","*.afficiency.com","","","","","*.afficiency.com|afficiency.com","","false"
"44.214.23.89","kube-apiserver","","","","","c196fdb08f7eb849fac03505c8dbe334.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.247|172.16.59.71","false"
"44.214.23.96","api.sp1.usagi.srv.nintendo.net","","","","","api.sp1.usagi.srv.nintendo.net","","false"
"44.214.23.99","*.moderncampus.com","Modern Campus Inc.","CA","Toronto","Ontario","*.moderncampus.com|*.destinysolutions.com|*.destinyone.moderncampus.net|*.moderncampus.net|*.augusoft.net|moderncampus.com","","false"
"44.214.23.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.214.23.110","*.ushur.me","","","","","*.ushur.me","","false"
"44.214.23.109","api-staging.framelog.app","","","","","api-staging.framelog.app","","false"
"44.214.23.115","pepperstone.com","","","","","pepperstone.com|www.pepperstone.com","","false"
"44.214.23.116","kube-apiserver","","","","","c99beacd181541cb6a845955b3489180.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.13|172.16.38.60","false"
"44.214.23.120","*.dev-konycloud.com","","","","","*.dev-konycloud.com","","false"
"44.214.23.122","hstcp.cnexsoft.link","","","","","hstcp.cnexsoft.link","","false"
"44.214.23.143","*.sandbox-screeners.com","","","","","*.sandbox-screeners.com|sandbox-screeners.com|app.sandbox-screeners.com","","false"
"44.214.23.146","usa-dc.stage.polestardefense.com","","","","","usa-dc.stage.polestardefense.com|usa-ndc-api.stage.polestardefense.com","","false"
"44.214.23.152","blog.linkind.com","","","","","blog.linkind.com","","false"
"44.214.23.157","rmaprdmcicvermont.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","rmaprdmcicvermont.dxc-ins.com|www.rmaprdmcicvermont.dxc-ins.com","","false"
"44.214.23.165","api.appify.cl","","","","","api.appify.cl","","false"
"44.214.23.171","ranking-babylean.beta.us-east-1.mlapps.mfr.music.amazon.dev","","","","","ranking-babylean.beta.us-east-1.mlapps.mfr.music.amazon.dev","","false"
"44.214.23.174","*.ebif.aws.astrazeneca.net","AstraZeneca Pharmaceuticals LP","US","","Delaware","*.ebif.aws.astrazeneca.net|*.pre-prod-ebif.aws.astrazeneca.net|*.prod-ebif.aws.astrazeneca.net|*.spark-pre-prod.astrazeneca.com|*.spark-pre-prod.astrazeneca.net|*.spark-uat.astrazeneca.com|*.spark-uat.astrazeneca.net|*.spark.astrazeneca.com|*.spark.astrazeneca.net|*.uat-ebif.aws.astrazeneca.net|pre-prod-ebif.aws.astrazeneca.net|prod-ebif.aws.astrazeneca.net|spark-pre-prod.astrazeneca.com|spark-pre-prod.astrazeneca.net|spark-uat.astrazeneca.com|spark-uat.astrazeneca.net|spark.astrazeneca.com|spark.astrazeneca.net|uat-ebif.aws.astrazeneca.net","","false"
"44.214.23.181","*.core.affirm-keyhole.com","","","","","*.core.affirm-keyhole.com","","false"
"44.214.23.183","*.mundopositivo.com.br","","","","","*.mundopositivo.com.br","","false"
"44.214.23.186","kube-apiserver","","","","","9d3f5d0ad1d5e60236b9926407cabc15.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.236|172.16.122.144","false"
"44.214.23.192","*.m7bax3kscke8g.us-east-1.cs.amazonlightsail.com","","","","","*.m7bax3kscke8g.us-east-1.cs.amazonlightsail.com","","false"
"44.214.23.194","*.leiamts.com","","","","","*.leiamts.com|leiamts.com","","false"
"44.214.23.202","kube-apiserver","","","","","e3854d228d799fd861ffbc532509efe3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.154.237|172.16.125.28","false"
"44.214.23.216","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.214.23.221","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","boundlesslearning.com|testsftp.boundlesslearning.com","","false"
"44.214.23.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.214.23.225","kube-apiserver","","","","","6c13644ef5b9d3dc7c08f4e789e17691.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.94.239.239|172.16.165.155","false"
"44.214.23.239","dev.national-soft.com","","","","","dev.national-soft.com|*.dev.national-soft.com","","false"
"44.214.23.242","cluster-services.axissecurity.com","","","","","","","false"
"44.214.23.243","test-target.aws.amazon.com","Amazon","US","Seattle","Washington","","","true"
"44.214.24.6","carmob.ai","","","","","carmob.ai|www.carmob.ai","","false"
"44.214.24.4","*.prod.ops.butterfly-effect.dev","","","","","*.prod.ops.butterfly-effect.dev","","false"
"44.214.24.8","reviewpremiums.com","","","","","reviewpremiums.com|www.reviewpremiums.com","","false"
"44.214.24.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.214.24.22","*.morphisonline.org","","","","","*.morphisonline.org|morphisonline.org","","false"
"44.214.24.30","api.prevexium.com","","","","","api.prevexium.com","","false"
"44.214.24.29","ai.nd.edu","","","","","ai.nd.edu|*.ai.nd.edu","","false"
"44.214.24.31","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"44.214.24.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.214.24.39","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.214.24.42","*.plataformaaclaraciones-qa.com","","","","","*.plataformaaclaraciones-qa.com","","false"
"44.214.24.47","kube-apiserver","","","","","c357d6cc91739d2c461937177a2872b2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.154|172.16.113.45","false"
"44.214.24.55","*.hingehealth.okteto.dev","","","","","*.hingehealth.okteto.dev|hingehealth.okteto.dev","","false"
"44.214.24.65","us-east-1-alpha.mms.cloudtrail.aws.a2z.com","","","","","us-east-1-alpha.mms.cloudtrail.aws.a2z.com","","false"
"44.214.24.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.214.24.67","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"44.214.24.72","*.codercoco.com","","","","","*.codercoco.com","","false"
"44.214.24.17","jjradar.ddns.net","","","","","jjradar.ddns.net","","false"
"44.214.24.75","xks-proxy-prod.cri.com","","","","","xks-proxy-prod.cri.com","","false"
"44.214.24.76","*.ftlloads.com","","","","","*.ftlloads.com","","false"
"44.214.24.80","*.private.iad.alpha.textract.ai.aws.dev","","","","","*.private.iad.alpha.textract.ai.aws.dev","","false"
"44.214.24.82","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"44.214.24.89","tbps.us-east-1.preprod.preferenceservice.transferbilling.aws.dev","","","","","tbps.us-east-1.preprod.preferenceservice.transferbilling.aws.dev","","false"
"44.214.24.98","*.merx.tech","","","","","*.merx.tech","","false"
"44.214.24.103","*.ss.frontlineeducation.com","","","","","*.ss.frontlineeducation.com","","false"
"44.214.24.104","api-admin-license.national-soft.com","","","","","api-admin-license.national-soft.com","","false"
"44.214.24.109","*.api.collegecostsecrets.com","","","","","*.api.collegecostsecrets.com","","false"
"44.214.24.115","mroativa.com.br","","","","","mroativa.com.br|*.mroativa.com.br","","false"
"44.214.24.125","*.dd0ng4dgvs33p.us-east-1.cs.amazonlightsail.com","","","","","*.dd0ng4dgvs33p.us-east-1.cs.amazonlightsail.com","","false"
"44.214.24.128","kube-apiserver","","","","","333ce23684a7bbd7a938a1a09aa9927f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.127.143|172.16.104.25","false"
"44.214.24.129","*.aternity.com","","","","","*.aternity.com","","false"
"44.214.24.126","44.214.24.126","","","","","","","false"
"44.214.24.131","kube-apiserver","","","","","28eadaa15b59f80d6dd053dc6ad74644.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.80.152|172.16.103.135","false"
