IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.200.90.243","*.unicred.com.br","","","","","*.unicred.com.br|unicred.com.br","","false"
"34.200.90.255","*.cloud.angeleye.xyz","","","","","*.cloud.angeleye.xyz","","false"
"34.200.91.8","bridgeapi.sagemed.ai","","","","","bridgeapi.sagemed.ai","","false"
"34.200.91.5","atendimento.sousmile.com","","","","","atendimento.sousmile.com|atendimento-api.sousmile.com","","false"
"34.200.91.17","admin.cstic.cl","","","","","admin.cstic.cl","","false"
"34.200.91.18","voice-service-ecs.parentsquare.com","","","","","voice-service-ecs.parentsquare.com|voice-service.parentsquare.com","","false"
"34.200.91.24","api.mapright.com","","","","","api.mapright.com|*.api.mapright.com","","false"
"34.200.91.26","*.smartwos.com","","","","","*.smartwos.com","","false"
"34.200.91.27","*.tspro.tstdev.io","","","","","*.tspro.tstdev.io","","false"
"34.200.91.38","noesis.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","noesis.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|*.noesis.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.200.91.39","*.fmsend.net","","","","","*.fmsend.net|*.fmsendcrm.net|*.fmsendfreecrm.net|*.freshemail.io","","false"
"34.200.91.47","kube-apiserver","","","","","445696cef19787ed0b6834f61b120d4e.sk1.us-east-1.eks.amazonaws.com|ip-172-16-112-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.9.246|172.16.112.57","false"
"34.200.91.51","*.upstash.io","","","","","*.aws-eu.kv-store.laravel.cloud|*.aws-us.kv-store.laravel.cloud|*.aws.kv-store.laravel.cloud|*.kv.vercel-storage.com|*.redis.vercel-storage.com|*.upstash.io","","false"
"34.200.91.50","flirtnet.co.za","","","","","flirtnet.co.za|*.flirtnet.co.za","","false"
"34.200.91.57","*.dev.polli.co","","","","","*.dev.polli.co","","false"
"34.200.91.58","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.200.91.59","kube-apiserver","","","","","80aca753dbc3b064f50fe051b4412873.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.59|10.0.106.247","false"
"34.200.91.62","datasharing.cencosud.com","","","","","datasharing.cencosud.com","","false"
"34.200.91.63","shop.dev.canon.ca","Magento Cloud","FR","","","","","true"
"34.200.91.69","*.chenmed.com","","","","","*.chenmed.com|chenmed.com","","false"
"34.200.91.71","*.ecwcloud.com","eClinicalWorks, LLC","US","Westborough","Massachusetts","*.ecwcloud.com","","false"
"34.200.91.74","proda.helplightning.net","","","","","proda.helplightning.net|*.proda.helplightning.net|helplightning.net|*.helplightning.net","","false"
"34.200.91.80","smsfilter.forter.com","","","","","smsfilter.forter.com","","false"
"34.200.91.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.200.91.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.200.91.102","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"34.200.91.108","twdcgrid.com","","","","","twdcgrid.com|*.twdcgrid.com","","false"
"34.200.91.127","v2s.starmates.ai","","","","","v2s.starmates.ai","","false"
"34.200.91.128","pinnacle.my3cx.us","","","","","pinnacle.my3cx.us","","false"
"34.200.91.136","mars-test.link","","","","","mars-test.link|*.mars-test.link","","false"
"34.200.91.139","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"34.200.91.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.200.91.1","*.hbmsu.proxy.deepknowledge.io","","","","","*.hbmsu.proxy.deepknowledge.io|hbmsu.proxy.deepknowledge.io","","false"
"34.200.91.145","inconcertcc.com","","","","","inconcertcc.com|*.inconcertcc.com","","false"
"34.200.91.149","api.car-ai-voice.com","","","","","api.car-ai-voice.com|util.car-ai-voice.com","","false"
"34.200.91.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.200.91.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.200.91.161","dentalapp.cc","","","","","dentalapp.cc|*.dentalapp.cc","","false"
"34.200.91.163","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"34.200.91.182","epic-connect-mgr-prod.face-live.internal.epicgames.net","","","","","epic-connect-mgr-prod.face-live.internal.epicgames.net|*.ol.epicgames.com|*.epicgames.dev|*.ol.epicgames.net","","false"
"34.200.91.186","*.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","*.dxc-ins.com|dxc-ins.com","","false"
"34.200.91.189","*.mdaca.io","","","","","*.mdaca.io","","false"
"34.200.91.190","online.kitco.com","Magento Cloud","FR","","","","","true"
"34.200.91.199","autoiq.awssdsasnp.com","","","","","autoiq.awssdsasnp.com|*.autoiq.awssdsasnp.com","","false"
"34.200.91.212","*.lijit.com","","","","","*.lijit.com","","false"
"34.200.91.219","r4security.com","","","","","r4security.com","","false"
"34.200.91.224","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"34.200.91.228","nls.egov.com","","","","","nls.egov.com|*.nls.egov.com","","false"
"34.200.91.235","api.staging.trygrunt.com","","","","","api.staging.trygrunt.com","","false"
"34.200.91.237","wazuh.zensource.cloud","","","","","wazuh.zensource.cloud","","false"
"34.200.91.245","pusherapp.com","","","","","pusherapp.com|*.pusherapp.com","","false"
"34.200.91.240","*.mysalient.com","","","","","*.mysalient.com|mysalient.com","","false"
"34.200.91.244","news.agenthos.com","","","","","news.agenthos.com","","false"
"34.200.91.246","seclore.ai","","","","","seclore.ai|discover.seclore.ai|us.seclore.ai|*.us.seclore.ai|*.us.discover.seclore.ai|*.seclore.ai|*.discover.seclore.ai|us.discover.seclore.ai","","false"
"34.200.91.250","devo-c.orchestra.us-east-1.aurpatch.alameda.aws.dev","","","","","devo-c.orchestra.us-east-1.aurpatch.alameda.aws.dev","","false"
"34.200.92.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.200.92.11","nexus.test.avermedia.com","","","","","nexus.test.avermedia.com","","false"
"34.200.92.12","*.dev.royalmatch.drmgms.com","","","","","*.dev.royalmatch.drmgms.com|*.six.dev.royalmatch.drmgms.com|*.eight.dev.royalmatch.drmgms.com|*.nine.dev.royalmatch.drmgms.com|*.five.dev.royalmatch.drmgms.com|*.one.dev.royalmatch.drmgms.com|*.four.dev.royalmatch.drmgms.com|*.seven.dev.royalmatch.drmgms.com|*.three.dev.royalmatch.drmgms.com|*.two.dev.royalmatch.drmgms.com","","false"
"34.200.92.18","124fdb0ee.75452e87-27f3-4f7b-b8d1-77e3a33e2661.hdev.ent.security","","","","","124fdb0ee.75452e87-27f3-4f7b-b8d1-77e3a33e2661.hdev.ent.security|admin.e706071124fdb0ee.75452e87-27f3-4f7b-b8d1-77e3a33e2661.hdev.ent.security","","false"
"34.200.92.20","api-staging.usesquash.ai","","","","","api-staging.usesquash.ai","","false"
"34.200.92.24","*.cascadecms.com","","","","","*.cascadecms.com|cascadecms.com","","false"
"34.200.92.25","ref.dealerinspire.com","","","","","ref.dealerinspire.com","","false"
"34.200.92.29","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"34.200.92.31","kube-apiserver","","","","","e50d815ab44e521b0546e7085d2ace07.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.83.31|172.16.61.185","false"
"34.200.92.42","api.staging.atrisa.ai","","","","","api.staging.atrisa.ai","","false"
"34.200.92.40","ic2.genesysinnoapps.net","","","","","ic2.genesysinnoapps.net","","false"
"34.200.92.46","*.powerhouse.so","","","","","*.powerhouse.so","","false"
"34.200.92.50","albekssherpacodev.bancadigital.com.co","","","","","albekssherpacodev.bancadigital.com.co","","false"
"34.200.92.45","*.dev.sharedsvc.aws.dshrp.com","","","","","*.dev.sharedsvc.aws.dshrp.com","","false"
"34.200.92.47","*.io.coupadev.com","Coupa Software Inc.","US","Foster City","California","*.io.coupadev.com|*.ccw.coupadev.com|*.clma.coupadev.com|*.cso.coupadev.com|*.ctm.coupadev.com|*.risk.coupadev.com|*.tools.coupadev.com|*.travel.coupadev.com|*.travel-dev.coupadev.com|*.travel-qas.coupadev.com|*.travel-sec.coupadev.com|ccw.coupadev.com|clma.coupadev.com|cso.coupadev.com|ctm.coupadev.com|io.coupadev.com|risk.coupadev.com|tools.coupadev.com|travel.coupadev.com|travel-dev.coupadev.com|travel-qas.coupadev.com|travel-sec.coupadev.com","","false"
"34.200.92.59","*.ae.dmadev.inforcloudsuite.com","","","","","*.ae.dmadev.inforcloudsuite.com","","false"
"34.200.92.63","*.xndmrvka3b0gg.us-east-1.cs.amazonlightsail.com","","","","","*.xndmrvka3b0gg.us-east-1.cs.amazonlightsail.com","","false"
"34.200.92.69","kmsat.kb4od.run","","","","","kmsat.kb4od.run|*.kmsat.kb4od.run","","false"
"34.200.92.71","vicarius.ai","","","","","vicarius.ai|*.vintelligence.vicarius.ai|*.vicarius.ai","","false"
"34.200.92.74","mo-d22d6c54606e4065a5b1be44bdcd9b65.ecs.us-east-1.on.aws","","","","","mo-d22d6c54606e4065a5b1be44bdcd9b65.ecs.us-east-1.on.aws","","false"
"34.200.92.83","uhuu.video","","","","","uhuu.video","","false"
"34.200.92.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.200.92.85","octy.loanlight.com","","","","","octy.loanlight.com","","false"
"34.200.92.91","mercado.africa","","","","","mercado.africa|*.mercado.africa","","false"
"34.200.92.90","pilot.landsky.ai","","","","","pilot.landsky.ai","","false"
"34.200.92.93","*.knowify.com","","","","","*.knowify.com|knowify.com","","false"
"34.200.92.99","*.sandbox.mambu.com","","","","","*.sandbox.mambu.com","","false"
"34.200.92.108","TRAEFIK DEFAULT CERT","","","","","e2f6a44233b7ce604961ed310ac4c7f7.1847abfbf437c51c71af229b77c48058.traefik.default","","true"
"34.200.92.101","*.preview.sizing.loans","","","","","*.preview.sizing.loans","","false"
"34.200.92.110","sitelink2.qav2.researchbinders.com","","","","","sitelink2.qav2.researchbinders.com|*.sitelink2.qav2.researchbinders.com","","false"
"34.200.92.125","dev.skyboundtuesday.fyi","","","","","dev.skyboundtuesday.fyi","","false"
"34.200.92.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.200.92.141","*.fe.otes-prod.com","","","","","*.fe.otes-prod.com","","false"
"34.200.92.148","*.upzelo.com","","","","","*.upzelo.com","","false"
"34.200.92.152","*.prometheusbiosciences.com","","","","","*.prometheusbiosciences.com","","false"
"34.200.92.154","dfrebar-kbrokerapi.ciostage.accenture.com","Accenture LLP","US","CHICAGO","Illinois","dfrebar-kbrokerapi.ciostage.accenture.com","","false"
"34.200.92.160","admin.us-east-1.prod.application-configuration.video.a2z.com","","","","","admin.us-east-1.prod.application-configuration.video.a2z.com","","false"
"34.200.92.164","*.codebaby.com","","","","","*.codebaby.com","","false"
"34.200.92.174","*.dropthought.com","","","","","*.dropthought.com|dropthought.com","","false"
"34.200.92.179","lecipcmp.com","","","","","lecipcmp.com|*.lecipcmp.com","","false"
"34.200.92.181","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"34.200.92.182","ewarrants.dacaseworks.com","","","","","ewarrants.dacaseworks.com","","false"
"34.200.92.195","starglobal.ae","","","","","starglobal.ae|www.starglobal.ae","","false"
"34.200.92.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.200.92.209","*.kqa.msap.io","","","","","*.kqa.msap.io|*.us-east-1.kqa.msap.io|*.qax.msap.io","","false"
"34.200.92.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.200.92.233","needles.ai","","","","","needles.ai|*.needles.ai","","false"
"34.200.92.241","ahec.bsshost.me","","","","","ahec.bsshost.me","","false"
"34.200.92.239","*.yummy.dev","","","","","*.yummy.dev","","false"
"34.200.92.246","deepcut.fm","","","","","*.deepcut.fm|*.deepcut.live|deepcut.fm|deepcut.live","","false"
"34.200.92.251","kube-apiserver","","","","","6ced1a1885e58d7fda625d89a45ae3f3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.30.250|10.0.52.105","false"
"34.200.93.6","akamai.elco.cloud","","","","","akamai.elco.cloud","","false"
"34.200.93.10","*.walottery-uat.com","","","","","*.walottery-uat.com","","false"
"34.200.93.12","ittest.stitchfix.com","","","","","ittest.stitchfix.com|gtmpreview.ittest.stitchfix.com|gtmanalytics.ittest.stitchfix.com","","false"
"34.200.93.14","*.tylertech.com","Tyler Technologies","US","","Texas","*.tylertech.com|tylertech.com","","false"
"34.200.93.22","*.aurigo.net","","","","","*.aurigo.net","","false"
"34.200.93.29","kube-apiserver","","","","","79bfe3f893233a3838cc3fb4ce664dc7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-165-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.156.77|10.0.165.178","false"
"34.200.93.33","plugitin.imohealth.com","","","","","plugitin.imohealth.com","","false"
"34.200.93.38","*.declarativepirate.com","","","","","*.declarativepirate.com","","false"
"34.200.93.37","www.endress.com","Endress and Hauser AG","CH","Reinach","BL","www.endress.com|go.endress.com|www.apsc.endress.com|www.ar.endress.com|www.at.endress.com|www.au.endress.com|www.be.endress.com|www.br.endress.com|www.ca.endress.com|www.casc.endress.com|www.ch.endress.com|www.cl.endress.com|www.cn.endress.com|www.co.endress.com|www.cz.endress.com|www.de.endress.com|www.dk.endress.com|www.dz.endress.com|www.easc.endress.com|www.es.endress.com|www.fi.endress.com|www.fr.endress.com|www.hk.endress.com|www.hr.endress.com|www.hu.endress.com|www.eus.endress.com|www.afs.endress.com|ehbs.endress.com","","false"
"34.200.93.45","drtrack.trimblemaps.com","","","","","drtrack.trimblemaps.com|*.drtrack.trimblemaps.com","","false"
"34.200.93.56","picaio.ai","","","","","picaio.ai|*.picaio.ai","","false"
"34.200.93.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.200.93.62","www.ieeg.org","","","","","www.ieeg.org|ieeg.org","","false"
"34.200.93.66","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"34.200.93.72","*.cai-mobileconnect.com","","","","","*.cai-mobileconnect.com|cai-mobileconnect.com","","false"
"34.200.93.81","*.numinary.net","","","","","*.numinary.net","","false"
"34.200.93.82","*.prd.auth.aws.dshrp.com","","","","","*.prd.auth.aws.dshrp.com","","false"
"34.200.93.86","api.dev.scoreplay.io","","","","","api.dev.scoreplay.io|*.api.dev.scoreplay.io","","false"
"34.200.93.90","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"34.200.93.97","*.bvaa.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.bvaa.splunkcloud.com|bvaa.splunkcloud.com|*.pvt.bvaa.splunkcloud.com|http-inputs-bvaa.splunkcloud.com|*.http-inputs-bvaa.splunkcloud.com|akamai-inputs-bvaa.splunkcloud.com|*.akamai-inputs-bvaa.splunkcloud.com|http-inputs-ack-bvaa.splunkcloud.com|*.http-inputs-ack-bvaa.splunkcloud.com|http-inputs-firehose-bvaa.splunkcloud.com|*.http-inputs-firehose-bvaa.splunkcloud.com|pvt.bvaa.splunkcloud.com","","false"
"34.200.93.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.200.93.105","devapi.learningbeyondpaper.com","","","","","devapi.learningbeyondpaper.com|*.devapi.learningbeyondpaper.com","","false"
"34.200.93.112","backend-studio.public-dv50.goldcast.io","","","","","backend-studio.public-dv50.goldcast.io","","false"
"34.200.93.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.200.93.130","*.gsa-partner-cloud-05.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.gsa-partner-cloud-05.splunkcloud.com|gsa-partner-cloud-05.splunkcloud.com|*.pvt.gsa-partner-cloud-05.splunkcloud.com|http-inputs-gsa-partner-cloud-05.splunkcloud.com|*.http-inputs-gsa-partner-cloud-05.splunkcloud.com|akamai-inputs-gsa-partner-cloud-05.splunkcloud.com|*.akamai-inputs-gsa-partner-cloud-05.splunkcloud.com|http-inputs-ack-gsa-partner-cloud-05.splunkcloud.com|*.http-inputs-ack-gsa-partner-cloud-05.splunkcloud.com|http-inputs-firehose-gsa-partner-cloud-05.splunkcloud.com|*.http-inputs-firehose-gsa-partner-cloud-05.splunkcloud.com|idm-gsa-partner-cloud-05.splunkcloud.com|*.idm-gsa-partner-cloud-05.splunkcloud.com|es-gsa-partner-cloud-05.splunkcloud.com|*.es-gsa-partner-cloud-05.splunkcloud.com|pvt.gsa-partner-cloud-05.splunkcloud.com","","false"
"34.200.93.133","*.prod.mvsa.veracode.com","","","","","*.prod.mvsa.veracode.com|prod.mvsa.veracode.com","","false"
"34.200.93.140","*.cyrela.com.br","","","","","*.cyrela.com.br|*.sellerassociados.com.br","","false"
"34.200.93.149","*.everc.com","","","","","*.everc.com|*.marketview.evercompliant.com|*.merchantview.aws.everc.io|*.evercompliant.com|*.merchantview.evercompliant.com|*.marketview.everc.com|*.merchantview.everc.com|*.marketview.aws.everc.io|*.aws.everc.io","","false"
"34.200.93.159","localhost","Kong","US","San Francisco","California","","","true"
"34.200.93.170","*.blumar.com.br","","","","","*.blumar.com.br","","false"
"34.200.93.171","radar-staging.com","","","","","radar-staging.com|*.radar-staging.com|*.use1.radar-staging.com","","false"
"34.200.93.180","*.brightleaf.com","","","","","*.brightleaf.com","","false"
"34.200.93.183","psksam03prd3.testplmcloudsolutions.com","","","","","psksam03prd3.testplmcloudsolutions.com","","false"
"34.200.93.198","*.reportbeam.com","CentralSquare Technologies, LLC","US","","Florida","*.reportbeam.com|reportbeam.com","","false"
"34.200.93.201","*.4s13009gis3b8.us-east-1.cs.amazonlightsail.com","","","","","*.4s13009gis3b8.us-east-1.cs.amazonlightsail.com","","false"
"34.200.93.203","*.staging.tesorio.com","","","","","*.staging.tesorio.com","","false"
"34.200.93.210","kube-apiserver","","","","","40e34bc5326decfaca83afac6990eb5b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.10.58|172.16.34.250","false"
"34.200.93.213","n8n.digitalfemsa.services","","","","","n8n.digitalfemsa.services","","false"
"34.200.93.218","archivos.paulasosapintos.com.ar","","","","","archivos.paulasosapintos.com.ar","","false"
"34.200.93.222","*.pilotaws.efinancialcareers.com","","","","","*.pilotaws.efinancialcareers.com","","false"
"34.200.93.223","prod.us-east-1.c0.osar-dp.aos-internal.aws.dev","","","","","prod.us-east-1.c0.osar-dp.aos-internal.aws.dev","","false"
"34.200.93.225","www.virramaxxpower.com","","","","","mail.virramaxxpower.com|virramaxxpower.com|www.virramaxxpower.com","","false"
"34.200.93.229","*.m3.us1.mdev.inforcloudsuite.com","","","","","*.m3.us1.mdev.inforcloudsuite.com","","false"
"34.200.93.246","*.machinify.us","","","","","*.machinify.us","","false"
"34.200.93.250","*.jupyter.readypipe.io","","","","","*.jupyter.readypipe.io","","false"
"34.200.93.251","*.apipass.com.br","","","","","*.apipass.com.br","","false"
"34.200.93.253","*.radixhealth.com","","","","","*.radixhealth.com","","false"
"34.200.94.29","*.platform.uken.com","","","","","*.platform.uken.com|uken.com|*.kingsofpool.com|kingsofpool.com|*.uken.com","","false"
"34.200.94.32","*.nonprod.na.nissancloud.com","","","","","*.nonprod.na.nissancloud.com|*.qa2.nonprod.na.nissancloud.com|*.stg2.nonprod.na.nissancloud.com|*.stg.nonprod.na.nissancloud.com|*.stg1.nonprod.na.nissancloud.com|*.qa.nonprod.na.nissancloud.com|*.dev2.nonprod.na.nissancloud.com|*.dev1.nonprod.na.nissancloud.com|*.dev.nonprod.na.nissancloud.com|*.qa1.nonprod.na.nissancloud.com","","false"
"34.200.94.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.200.94.51","link.prod.ideonapi.com","","","","","link.prod.ideonapi.com","","false"
"34.200.94.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.200.94.54","*.tms-orbcomm.com","","","","","*.tms-orbcomm.com|tms-orbcomm.com","","false"
"34.200.94.67","coronaconnects.org","","","","","coronaconnects.org|www.coronaconnects.org","","false"
"34.200.94.70","dentalstaffingsolutions.com","","","","","dentalstaffingsolutions.com|control.dentalstaffingsolutions.com|2021.dentalstaffingsolutions.com|www.dentalstaffingsolutions.com|2022.dentalstaffingsolutions.com|control-edit.dentalstaffingsolutions.com|2022d.dentalstaffingsolutions.com|2021-edit.dentalstaffingsolutions.com","","false"
"34.200.94.72","onedatasoftware.com","","","","","onedatasoftware.com|www.onedatasoftware.com","","false"
"34.200.94.77","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.200.94.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.200.94.85","epic-connect-mgr-prod.face-live.internal.epicgames.net","","","","","epic-connect-mgr-prod.face-live.internal.epicgames.net|*.ol.epicgames.com|*.epicgames.dev|*.ol.epicgames.net","","false"
"34.200.94.88","*.opengov.com","","","","","*.opengov.com|*.bnp.opengov.com|mcp.bnp.opengov.com","","false"
"34.200.94.92","*.cartegraphoms.com","","","","","*.cartegraphoms.com|*.eamclassic.ogintegration.us|cartegraphoms.com","","false"
"34.200.94.93","kube-apiserver","","","","","f8ddaa72d8efa42dda44814884dff67f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.142.8|172.16.102.98","false"
"34.200.94.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.200.94.106","nightly.dgxc-lepton-dev.nvidia.com","","","","","nightly.dgxc-lepton-dev.nvidia.com|*.nightly.dgxc-lepton-dev.nvidia.com","","false"
"34.200.94.112","preprod.pgatourstaging.com","","","","","preprod.pgatourstaging.com|*.preprod.pgatourstaging.com","","false"
"34.200.94.124","kube-apiserver","","","","","57486798fa17a2efcf45fe79a417cb04.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.27|172.16.62.118","false"
"34.200.94.126","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"34.200.94.130","*.na-01.st-ssp.solarwinds.com","","","","","*.na-01.st-ssp.solarwinds.com|*.collector.st-ssp.solarwinds.com|*.agent.na-01.st-ssp.solarwinds.com|*.collector.dc-01.st-ssp.solarwinds.com|*.collector.na-01.st-ssp.solarwinds.com|*.dc-01.st-ssp.solarwinds.com","","false"
"34.200.94.136","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"34.200.94.138","*.ref.quark.warnermedia.com","","","","","*.ref.quark.warnermedia.com","","false"
