IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.200.122.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.200.122.138","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.200.122.155","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"54.200.122.159","ambassadorpassportandvisa.com","","","","","ambassadorpassportandvisa.com|www.ambassadorpassportandvisa.com","","false"
"54.200.122.180","ackas.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","ackas.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|*.ackas.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.200.122.171","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.200.122.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.200.122.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.200.122.172","*.lujuit.usa-w2.cloudhub.io","","","","","*.internal-lujuit.usa-w2.cloudhub.io|*.lujuit.usa-w2.cloudhub.io","","false"
"54.200.122.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.122.187","cp-public.c1.prod.pdx80.falcon.elb.aws.dev","","","","","cp-public.c1.prod.pdx80.falcon.elb.aws.dev","","false"
"54.200.122.189","test-serene-lamport-08lfh9t.cribl.cloud","","","","","test-serene-lamport-08lfh9t.cribl.cloud|default.test.serene-lamport-08lfh9t.cribl.cloud|in.test-default-serene-lamport-08lfh9t.cribl.cloud|*.test.serene-lamport-08lfh9t.cribl.cloud","","false"
"54.200.122.199","gobrowsi.com","","","","","gobrowsi.com|*.browsiprod.com|*.gobrowsi.com","","false"
"54.200.122.203","fips.us-west-2.gamma.sos.amazonaws.com","","","","","fips.us-west-2.gamma.sos.amazonaws.com","","false"
"54.200.122.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.122.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.122.218","*.millenniumweb.com","","","","","*.millenniumweb.com|millenniumweb.com","","false"
"54.200.122.223","*.arbitrum.io","","","","","*.arbitrum.io","","false"
"54.200.122.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.200.122.244","netsocial.one","","","","","netsocial.one|www.netsocial.one","","false"
"54.200.123.0","*.caa81p3xxqp90.us-west-2.cs.amazonlightsail.com","","","","","*.caa81p3xxqp90.us-west-2.cs.amazonlightsail.com","","false"
"54.200.123.5","materiality.sasb.org","","","","","materiality.sasb.org|test-materiality.sasb.org","","false"
"54.200.123.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.123.13","*.polyflow.tech","","","","","*.polyflow.tech","","false"
"54.200.123.25","*.wsp-fips.beta.us-west-2.highlander.aws.a2z.com","","","","","*.wsp-fips.beta.us-west-2.highlander.aws.a2z.com","","false"
"54.200.123.30","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.200.123.36","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"54.200.123.47","*.st.iterocloud.com","","","","","*.st.iterocloud.com|*.mycadent.com","","false"
"54.200.123.46","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.200.123.58","lras.pod-16.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lras.pod-16.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.200.123.52","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"54.200.123.69","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.200.123.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.200.123.99","*.sooplive.com","","","","","*.sooplive.com","","false"
"54.200.123.98","kube-apiserver","","","","","bc52ac0ec0962138624c0af6fa784f44.gr7.us-west-2.eks.amazonaws.com|ip-172-16-172-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.72.69|172.16.172.127","false"
"54.200.123.103","web.rota.flatworld.ph","","","","","web.rota.flatworld.ph","","false"
"54.200.123.120","*.qa.vivonet.com","Infor (US), LLC","US","","New York","*.qa.vivonet.com|qa.vivonet.com","","false"
"54.200.123.116","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.200.123.130","ip-10-0-0-202","Unspecified","US","","","ip-10-0-0-202","","false"
"54.200.123.126","kube-apiserver","","","","","8bc378e6a34f7b4c0985a8a09c1a5e68.gr7.us-west-2.eks.amazonaws.com|ip-10-0-100-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.120.222|10.0.100.219","false"
"54.200.123.139","wheel.health","","","","","wheel.health|*.wheel.health","","false"
"54.200.123.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.200.123.146","infinitespaces.net","","","","","*.infinitespaces.net|infinitespaces.net","","false"
"54.200.123.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.123.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.123.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.200.123.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.123.191","unforsaken.org","","","","","unforsaken.org|www.unforsaken.org","","false"
"54.200.123.192","uat.muni.spglobal.com","","","","","uat.muni.spglobal.com","","false"
"54.200.123.199","*.api.plsrvw.net","","","","","*.api.plsrvw.net|api.plsrvw.net","","false"
"54.200.123.212","kube-apiserver","","","","","cd321f45d807a13b4bec591a52c9fbf7.beta.us-west-2.wesley.amazonaws.com|ip-10-0-116-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.229.14|10.0.116.105","false"
"54.200.123.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.123.224","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"54.200.123.233","zorijewelry.com","","","","","www.zorijewelry.com|zorijewelry.com","","false"
"54.200.123.251","apliqo.fridev.finergy.amazon.dev","","","","","apliqo.fridev.finergy.amazon.dev","","false"
"54.200.123.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.200.124.0","mppuat.velobank.com","","","","","mppuat.velobank.com","","false"
"54.200.124.10","*.aimatch.com","","","","","*.aimatch.com|*.aimatch.net|*.bi.aimatch.com","","false"
"54.200.124.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.124.19","*.cloudpayments.com","","","","","*.cloudpayments.com","","false"
