IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.17.42.146","eu-west.id.miteksystems.com","","","","","eu-west.id.miteksystems.com|www.eu-west.id.miteksystems.com","","false"
"52.17.42.148","*.anatwine.com","","","","","*.anatwine.com|anatwine.com","","false"
"52.17.42.179","*.production.tradingtools.geniussports.com","","","","","*.production.tradingtools.geniussports.com","","false"
"52.17.42.166","kube-apiserver","","","","","4d2c7c23f1e735c4028437598cd9d4ab.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-119-182.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.5.241|10.0.119.182","false"
"52.17.42.172","yoti-tech.fr","","","","","yoti-tech.fr|*.yoti-tech.fr","","false"
"52.17.42.184","repo-mgmt-api.dev.shared.codefi.network","","","","","repo-mgmt-api.dev.shared.codefi.network|*.repo-mgmt-api.dev.shared.codefi.network","","false"
"52.17.42.192","courses.phc.org.ua","","","","","courses.phc.org.ua|preview-courses.phc.org.ua|studio.phc.org.ua","","false"
"52.17.42.189","*.qmatic-dev.io","","","","","*.qmatic-dev.io","","false"
"52.17.42.188","*.portalin1.com","","","","","*.portalin1.com|portalin1.com","","false"
"52.17.42.193","t.au.nespresso.com","Nestlé Ltd","CH","Vevey","Vaud","t.au.nespresso.com|m.au.nespresso.com|res.au.nespresso.com","","false"
"52.17.42.177","mira.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","mira.tools.bbc.co.uk|mira.test.tools.bbc.co.uk","","false"
"52.17.42.195","*.dev-ennova.com","","","","","*.dev-ennova.com|dev-ennova.com","","false"
"52.17.42.194","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.17.42.208","*.c10.eu-west-1.airflow.amazonaws.com","","","","","*.c10.eu-west-1.airflow.amazonaws.com","","false"
"52.17.42.204","informacio-academica.uoc.edu","","","","","informacio-academica.uoc.edu","","false"
"52.17.42.211","figaro.ai","","","","","figaro.ai|*.figaro.ai","","false"
"52.17.42.216","limejump.com","","","","","limejump.com|*.limejump.com|*.internal.limejump.com","","false"
"52.17.42.212","batch.dev.believeroyalties.com","","","","","batch.dev.believeroyalties.com|www.batch.dev.believeroyalties.com","","false"
"52.17.42.232","*.c12.eu-west-1.airflow.amazonaws.com","","","","","*.c12.eu-west-1.airflow.amazonaws.com","","false"
"52.17.42.234","*.smartshift.com","","","","","*.smartshift.com|smartshift.com","","false"
"52.17.42.238","*.acrux.generixhub.com","","","","","*.acrux.generixhub.com","","false"
"52.17.42.247","associationmodeemploi.fr","","","","","associationmodeemploi.fr|www.associationmodeemploi.fr","","false"
"52.17.42.115","*.slidebank.com","Digital Image Ltd","GB","","West Yorkshire","*.slidebank.com|slidebank.com","","false"
"52.17.42.255","prod.onlyoffice.agriplace.com","","","","","prod.onlyoffice.agriplace.com","","false"
"52.17.43.1","*.snowplow.gforcesinternal.co.uk","","","","","*.snowplow.gforcesinternal.co.uk","","false"
"52.17.43.3","dashboard.demo.natsmos.aero","","","","","dashboard.demo.natsmos.aero","","false"
"52.17.43.2","www.weansweranycall.com","","","","","www.weansweranycall.com","","false"
"52.17.43.5","eucronrunner.toucantech.com","","","","","eucronrunner.toucantech.com","","false"
"52.17.43.6","*.m47.io","","","","","*.m47.io","","false"
"52.17.43.12","*.guip.com","","","","","*.guip.com|guip.com","","false"
"52.17.43.14","dev.viaplay.dk","","","","","dev.viaplay.dk|dev.viaplay.pl|dev.viaplay.tv|*.dev.viaplay.lv|si.dev.viaplay.pl|*.dev.viaplay.lt|*.dev.viaplay.dk|dev.viaplay.lt|si.dev.viaplay.tv|dev.viaplay.lv|*.dev.viaplay.tv|*.si.dev.viaplay.se|dev.viaplay.com|*.dev.viaplay.pl|*.si.dev.viaplay.tv|dev.mtg-api.com|*.si.dev.viaplay.pl|si.dev.viaplay.fi|si.dev.viaplay.com|si.dev.viaplay.se|*.dev.viaplay.se|*.si.dev.viaplay.ee|dev.viaplay.nl|*.dev.viaplay.com|dev.viaplay.no|dev.viaplay.fi|si.dev.viaplay.nl|si.dev.viaplay.no|*.dev.viaplay.no|*.si.dev.viaplay.com|si.dev.viaplay.is|*.dev.viaplay.fi|dev.viaplay.se|*.si.dev.viaplay.lv|*.si.dev.viaplay.dk|*.si.dev.viaplay.lt|*.dev.viaplay.nl|*.si.dev.viaplay.no|dev.viaplay.ee|*.si.dev.viaplay.fi|*.dev.viaplay.is|*.si.dev.viaplay.nl|si.dev.viaplay.ee|dev.viaplay.is|*.dev.viaplay.ee|si.dev.viaplay.dk|si.dev.viaplay.lt|si.dev.viaplay.lv|*.si.dev.viaplay.is|*.dev.mtg-api.com","","false"
"52.17.43.15","*.smashmedicine.com","","","","","*.smashmedicine.com|smashmedicine.com","","false"
"52.17.43.22","*.groupl.es","","US","","","*.groupl.es|groupl.es","","false"
"52.17.43.21","karamapi.zeyaramorocco.com","","","","","karamapi.zeyaramorocco.com","","false"
"52.17.43.28","*.tenant02.qa.atomx.nanostring.eu","","","","","*.tenant02.qa.atomx.nanostring.eu","","false"
"52.17.43.26","*.dealchecker.co.uk","","","","","*.dealchecker.co.uk|dealchecker.co.uk","","false"
"52.17.43.29","*.internal.clrhs.dk","","","","","*.internal.clrhs.dk","","false"
"52.17.43.30","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.17.43.31","*.august.com","August Home Inc.","US","San Francisco","California","*.august.com|august.com","","false"
"52.17.43.37","ip-172-31-42-103.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.17.43.44","www.bankofireland.com","Bank of Ireland","IE","Dublin","Dublin","www.bankofireland.com|apply.bankofireland.com|bankatwork.bankofireland.com|bankofireland.com|boi.com|boioffshore.bankofireland.com|businessbanking.bankofireland.com|businesstraining.bankofireland.com|corporate-economy.bankofireland.com|corporate.bankofireland.com|digital.bankofireland.com|external.bankofireland.com|form.bankofireland.com|investorrelations.bankofireland.com|personalbanking.bankofireland.com|www.boi.com|bel-dr.bankofireland.com|dub-dr.bankofireland.com|forms-dub-dr.bankofireland.com|fra-dr.bankofireland.com|sites-dub-dr.bankofireland.com","","false"
"52.17.43.48","*.dta.hostingplus.akzonobel.hosting","Akzo Nobel N.V.","NL","Arnhem","Gelderland","*.dta.hostingplus.akzonobel.hosting|dta.hostingplus.akzonobel.hosting","","false"
"52.17.43.53","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.17.43.59","notifymee.petronics.es","","","","","notifymee.petronics.es","","false"
"52.17.43.63","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.43.69","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.17.43.71","app.castingdirectortools.com","","","","","app.castingdirectortools.com","","false"
"52.17.43.86","epb-online.com","","","","","epb-online.com|www.epb-online.com","","false"
"52.17.43.87","coll-teliaprod.telia.airtiescloud.eu","","","","","coll-teliaprod.telia.airtiescloud.eu","","false"
"52.17.43.91","*.rec.assurever.com","","","","","*.rec.assurever.com","","false"
"52.17.43.102","*.tplinkcloud.com","TP-LINK GLOBAL INC.","US","Irvine","California","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.17.43.105","commerce.cit.cc.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","commerce.cit.cc.api.here.com|delivery.cit.cc.api.here.com|social.cit.cc.api.here.com","","false"
"52.17.43.107","kube-apiserver","","","","","2171ef38b48a1d74f94748a0a9599581.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-57-178.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.243.23|172.16.57.178","false"
"52.17.43.119","*.enstoev.cloud","","","","","*.enstoev.cloud","","false"
"52.17.43.127","multi-day-adventures-production.komoot.net","","","","","multi-day-adventures-production.komoot.net|*.multi-day-adventures-production.komoot.net","","false"
"52.17.43.129","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.17.43.135","qidsgestor.ymatech.es","","","","","qidsgestor.ymatech.es","","false"
"52.17.43.133","localhost","Kong","US","San Francisco","California","","","true"
"52.17.43.141","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.43.137","*.dev-railsbank.com","","","","","*.dev-railsbank.com","","false"
"52.17.43.143","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.17.43.145","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.43.144","kube-apiserver","","","","","f693ff37728a25bac0cfe83499687953.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-166-9.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.43.20|172.16.166.9","false"
"52.17.43.142","kube-apiserver","","","","","fcf6bf88c35959ae14e51c8752b5655f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-32-63.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.247|10.0.32.63","false"
"52.17.43.152","*.hostanalytics.com","Planful, Inc.","US","REDWOOD CITY","California","*.hostanalytics.com|hostanalytics.com","","false"
"52.17.43.166","riseglobalfoundation.com","","","","","riseglobalfoundation.com|davidmccourt.com|*.davidmccourt.com|*.davidcmccourt.com|*.granahanmccourt.com|*.riseglobalfoundation.com|*.mccourtentertainment.com|mccourtentertainment.com|granahanmccourt.com|davidcmccourt.com","","false"
"52.17.43.168","vdiopen.vitalityservicing.com","Discovery Health","ZA","Sandton","Gauteng","vdiopen.vitalityservicing.com","","false"
"52.17.43.182","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.43.181","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.17.43.192","kube-apiserver","","","","","399e4218000b171a6e7ec695969659b7.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-43-179.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.216|10.0.43.179","false"
"52.17.43.188","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.43.191","*.it-prod.wearemp.com","","","","","*.it-prod.wearemp.com","","false"
"52.17.43.208","*.ar.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.ar.arlo.com|ar.arlo.com","","false"
"52.17.43.215","*.staging2.vcamera.net","","","","","*.staging2.vcamera.net|staging2.vcamera.net","","false"
"52.17.43.222","cms.reloadhero.com","","","","","cms.reloadhero.com","","false"
"52.17.43.233","*.gras.samsungdm.com","","","","","*.gras.samsungdm.com|gras.samsungdm.com","","false"
"52.17.43.239","*.cdp.bettercollective.audience.kevel.com","","","","","*.cdp.bettercollective.audience.kevel.com","","false"
"52.17.43.238","legacy-external-api-staging.id-development.skunk-works.no","","","","","legacy-external-api-staging.id-development.skunk-works.no|stagingapi.comoyo.com|api.staging.telenor.io","","false"
"52.17.43.234","*.arcanedemo.com","","","","","*.arcanedemo.com","","false"
"52.17.43.242","eu1.interfolio.com","","","","","eu1.interfolio.com|*.eu1.interfolio.com","","false"
"52.17.43.247","*.trustly.com.int.trustly.cloud","","","","","*.trustly.com.int.trustly.cloud","","false"
"52.17.44.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.17.44.21","spintype.com","","","","","spintype.com","","false"
"52.17.44.13","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.17.44.5","hoistfinance.insiderlog.com","","","","","hoistfinance.insiderlog.com","","false"
"52.17.44.25","*.discoveryxc.it","","","","","*.discoveryxc.it","","false"
"52.17.44.9","test.soulz.lt","","","","","test.soulz.lt|assets.test.soulz.lt","","false"
"52.17.44.23","rbek-qa.aws.pmicloud.biz","","","","","rbek-qa.aws.pmicloud.biz|*.rbek-qa.aws.pmicloud.biz","","false"
"52.17.44.29","row.omnia.stg.whg.tech","","","","","row.omnia.stg.whg.tech|*.row.omnia.stg.whg.tech","","false"
"52.17.44.28","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.17.44.31","www.biginoformazione.it","","","","","www.biginoformazione.it|biginoformazione.it","","false"
"52.17.44.37","dev.devtodev.com","","","","","dev.devtodev.com|*.branch.dev.devtodev.com|*.analytics.dev.devtodev.com|*.dev.devtodev.com","","false"
"52.17.44.44","*.otf.gss-production.i.geniussports.com","","","","","*.otf.gss-production.i.geniussports.com|otf.gss-production.i.geniussports.com","","false"
"52.17.44.40","kube-apiserver","","","","","c383e45943e7dc9a1957701940575cfe.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-179-248.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.29|10.0.179.248","false"
"52.17.44.48","*.dev.dataservices.aws.dshrp.com","","","","","*.dev.dataservices.aws.dshrp.com","","false"
"52.17.44.52","*.qburst.build","","","","","*.qburst.build|qburst.build","","false"
"52.17.44.63","fizik.com","","","","","fizik.com|landing.fizik.com|www.fizik.com|be.fizik.com|saddlefinder.fizik.com|mag.fizik.com","","false"
"52.17.44.60","*.pontedaboga.es","","","","","*.pontedaboga.es|pontedaboga.es","","false"
"52.17.44.57","smapi.api.bbci.co.uk","","","","","smapi.api.bbci.co.uk","","false"
"52.17.44.71","portal.victorproducts.co.uk","","","","","portal.victorproducts.co.uk","","false"
"52.17.44.59","*.api.aiesec.org","","","","","*.api.aiesec.org","","false"
"52.17.44.70","kube-apiserver","","","","","1561c40f89167916d341131989c01790.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-57-209.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.249|172.16.57.209","false"
"52.17.44.77","fc.fcsrv.com","","","","","autoconfig.fc.fcsrv.com|autodiscover.fc.fcsrv.com|cpanel.fc.fcsrv.com|cpcalendars.fc.fcsrv.com|cpcontacts.fc.fcsrv.com|fc.fcsrv.com|ipv6.fc.fcsrv.com|mail.fc.fcsrv.com|webdisk.fc.fcsrv.com|webmail.fc.fcsrv.com|whm.fc.fcsrv.com|www.fc.fcsrv.com","","false"
"52.17.44.79","mobilproses.com","","","","","mobilproses.com|*.mobilproses.com","","false"
"52.17.44.101","my.ekanban.es","","","","","my.ekanban.es","","false"
"52.17.44.106","kube-apiserver","","","","","31ba52ef3cda14e8a858364870942bf8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-106-13.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.59.214|172.16.106.13","false"
"52.17.44.97","uat.transportforireland.ie","","","","","uat.transportforireland.ie","","false"
"52.17.44.110","wb-dev.hcvpc.io","","","","","wb-dev.hcvpc.io|*.wb-dev.hcvpc.io","","false"
"52.17.44.125","*.vechain.com","","","","","*.vechain.com|vechain.com","","false"
"52.17.44.127","*.travelclub.es","","","","","*.travelclub.es|travelclub.es","","false"
"52.17.44.145","t.md.creditmaritime.fr","BPCE","FR","PARIS","PARIS","t.md.creditmaritime.fr","","false"
"52.17.44.137","*.storiq.net","","","","","*.storiq.net|storiq.net","","false"
"52.17.44.138","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.17.44.141","*.bookboost.io","","","","","*.bookboost.io","","false"
"52.17.44.149","uacc.aws.pmicloud.biz","","","","","uacc.aws.pmicloud.biz|*.uacc.aws.pmicloud.biz","","false"
"52.17.44.148","bluetab.net","","","","","bluetab.net|bluetab.es|bluetab.co.uk|www.bluetab.com|www.bluetab.net|bluetab.com|bluetab.org|bluetabsolutions.com|bluetab.mx","","false"
"52.17.44.156","*.stg.awseuw1.arvm.de","","","","","*.stg.awseuw1.arvm.de","","false"
"52.17.44.154","*.prod.eu-hs.iot.versuni.com","","","","","*.prod.eu-hs.iot.versuni.com","","false"
"52.17.44.160","adv-ag-dev.mpi-internal.com","","","","","adv-ag-dev.mpi-internal.com|*.eu-west-1.adv-ag-dev.mpi-internal.com|*.adv-ag-dev.mpi-internal.com|incidents-dev.mpi-internal.com","","false"
"52.17.44.166","*.sleepiz.app","","","","","*.sleepiz.app|sleepiz.app","","false"
"52.17.44.178","*.equinix.ms","","","","","*.equinix.ms","","false"
"52.17.44.186","fls-eu.amazon.com","","","","","fls-eu.amazon.com|fls-eu.amazon.eg|fls-eu.amazon.de|fls-eu.amazon.co.uk|fls-eu.amazon.nl|fls-eu.amazon.ie|fls-eu.amazon.pl|fls-eu.amazon.se|fls-eu.amazon.co.za|fls-eu.amazon.sa|fls-eu.amazon.es|fls-eu.amazon.com.be|fls-eu.amazon.fr|fls-eu.amazon.com.ng|fls-eu.amazon.it|fls-eu.amazon.com.tr|fls-eu.amazon.in|fls-eu.amazon.ae","","false"
"52.17.44.180","*.voodoo-tech.io","","","","","*.voodoo-tech.io","","false"
"52.17.44.195","*.zetadisplayfinland.fi","","","","","*.zetadisplayfinland.fi","","false"
"52.17.44.201","*.production.leadbyte.co.uk","","","","","*.production.leadbyte.co.uk","","false"
"52.17.44.192","cypher.paymenta.com","","","","","cypher.paymenta.com","","false"
"52.17.44.213","*.trustpilot.com","","","","","*.trustpilot.com|trustpilot.com","","false"
"52.17.44.179","telescope-ca.int.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","telescope-ca.int.api.bbc.co.uk","","false"
"52.17.44.226","publisher1.lslauctions.com","","","","","publisher1.lslauctions.com","","false"
"52.17.44.232","rtmp-a.ingest.bluebillywig.com","","","","","12906265-df1e-454b-8bf2-16c5e0a4eca1.ingest.bluebillywig.com|beta-rtmp-a.ingest.bluebillywig.com|beta-rtmp-b.ingest.bluebillywig.com|rtmp-a.ingest.bluebillywig.com|rtmp-b.ingest.bluebillywig.com","","false"
"52.17.44.238","meikai.cloud","","","","","meikai.cloud|*.meikai.cloud|*.meikaicloud.com|meikaicloud.com","","false"
"52.17.44.235","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"52.17.44.252","*.aop.cambridge.org","","","","","*.aop.cambridge.org|*.dev.aop.cambridge.org|*.orp.cambridge.org|*.si.aop.cambridge.org","","false"
"52.17.45.1","*.api.digitelts.com","","","","","*.api.digitelts.com","","false"
"52.17.44.249","webservices.dev51.devboxes.trustpayments.dev","","","","","webservices.dev51.devboxes.trustpayments.dev","","false"
"52.17.45.2","octany.com","","","","","octany.com|*.app.octany.com|*.octanyzone.com|*.octany.com|app.octany.com|octanybilling.com|octanyzone.com|*.octanybilling.com|*.app.octanyzone.com","","false"
"52.17.45.16","payments.zingpay.io","","","","","payments.zingpay.io","","false"
"52.17.45.15","*.tdbtrk.com","","","","","*.tdbtrk.com","","false"
"52.17.45.23","kube-apiserver","","","","","416e7e59e4be707d7580e7a0b8d624fb.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-45-183.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.245.221|172.16.45.183","false"
"52.17.45.9","dev.api.payment.onesettle.com","","","","","dev.api.payment.onesettle.com","","false"
"52.17.45.40","scoring.fondation-louisbonduelle.org","","","","","scoring.fondation-louisbonduelle.org|www.scoring.fondation-louisbonduelle.org","","false"
"52.17.45.12","api-prelieviregionetoscana.zerocoda.it","","","","","api-prelieviregionetoscana.zerocoda.it|backoffice.prelieviregionetoscana.zerocoda.it|api.backoffice.prelieviregionetoscana.zerocoda.it","","false"
"52.17.45.29","eyespyfx.com","","","","","astrelium.com|eyespyfx.co.uk|eyespyfx.com|eyespyfx.mobi|m2mservices.mobi|www.astrelium.com|www.eyespyfx.co.uk|www.eyespyfx.com|www.eyespyfx.mobi|www.m2mservices.mobi","","false"
"52.17.45.50","*.blippar.com","","","","","*.blippar.com|blippar.com","","false"
"52.17.45.54","*.webbeds.com","","","","","*.webbeds.com","","false"
"52.17.45.34","apsdev.co.za","","","","","apsdev.co.za|*.apsdev.co.za","","false"
"52.17.45.63","api","convox","","","","api","","true"
"52.17.45.69","www.eskanbank.com","","","","","www.eskanbank.com","","false"
"52.17.45.71","uat.unisr.nco.farm","","","","","uat.unisr.nco.farm|*.uat.unisr.nco.farm","","false"
"52.17.45.74","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.17.45.67","*.live.dtlservices.co.uk","","","","","*.live.dtlservices.co.uk|*.green.dtlservices.co.uk|*.green.live.dtlservices.co.uk","","false"
"52.17.45.80","baaziadda.net","","","","","baaziadda.net|*.baaziadda.net","","false"
"52.17.45.99","appgateway.osc.no","","","","","appgateway.osc.no","","false"
"52.17.45.89","*.virgintrainseastcoast.com","East Coast Main Line Company Limited","GB","York","","*.virgintrainseastcoast.com|virgintrainseastcoast.com","","false"
"52.17.45.100","mindworking.dk","","","","","mindworking.dk|mindworking.eu|www.mindworking.dk|www.mindworking.eu","","false"
"52.17.45.91","kube-apiserver","","","","","75ba7e692ed41c4043e91e26970ee9cd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-0.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.11.229|172.16.100.0","false"
"52.17.45.114","tss-fva.vwapps.run","","","","","tss-fva.vwapps.run","","false"
"52.17.45.117","*.translinkniplanner.co.uk","","","","","*.translinkniplanner.co.uk|*.dev.translinkniplanner.co.uk|translinkniplanner.co.uk","","false"
"52.17.45.127","*.traceair.net","","","","","*.traceair.net|traceair.net","","false"
"52.17.45.116","*.inercya.com","","","","","*.inercya.com|inercya.com","","false"
"52.17.45.133","*.reptrak.com","","","","","*.reptrak.com|*.reptrak.io","","false"
"52.17.45.131","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.17.45.145","altiris-cem-fra.lafarge-france.fr","HOLCIM","FR","St Herblain","Pays-de-la-Loire","altiris-cem-fra.lafarge-france.fr|emanfraappd01.ea.holcim.net|emanfraappd01","","true"
"52.17.45.157","*.p.eu-west-1.rdn.amazonaws.com","","","","","*.p.eu-west-1.rdn.amazonaws.com","","false"
"52.17.45.161","*.olympics.com","","","","","*.olympics.com|*.eu-west-1.ocsddna.net|*.ocsddna.net","","false"
"52.17.45.168","iss-training.com","","","","","iss-training.com|*.iss-training.com","","false"
"52.17.45.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.17.45.158","uat.keys.c4.aws.redbeemedia.com","Red Bee Media Ltd","GB","London","","uat.keys.c4.aws.redbeemedia.com","","false"
"52.17.45.172","kube-apiserver","","","","","542071a07cedcf16cfa27c4e6cac1447.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-126-175.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd84:e75:f4f2::1|2a05:d018:1148:a406:fc6:fe1c:cb39:f5c0|172.16.126.175","false"
"52.17.45.183","disc1.discec2acarsremote.co.uk","","","","","disc1.discec2acarsremote.co.uk","","false"
"52.17.45.177","*.tombola.co.uk","Tombola (International) Plc","GI","Gibraltar","","*.tombola.co.uk|tombola.co.uk","","false"
"52.17.45.194","cis.eu-west-1.gd.pre.mpi-internal.com","","","","","cis.eu-west-1.gd.pre.mpi-internal.com","","false"
"52.17.45.202","meshintegrationtraining.com","","","","","meshintegrationtraining.com|www.meshintegrationtraining.com","","false"
"52.17.45.201","internal.shop.preprod.r1.ws-021q.cep.at.bp.com","","","","","internal.shop.preprod.r1.ws-021q.cep.at.bp.com","","false"
"52.17.45.222","*.eu2-uat.euw-1.aws.tst.e6tech.net","","","","","*.eu2-uat.euw-1.aws.tst.e6tech.net","","false"
