IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.184.175.7","analytics.liquidrewards.com","","","","","analytics.liquidrewards.com|*.analytics.liquidrewards.com","","false"
"32.184.175.14","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
"32.184.175.13","litellm.ai-sandbox.berkeley.edu","","","","","litellm.ai-sandbox.berkeley.edu","","false"
"32.184.175.12","portal.virtualvisits.nextgen.com","","","","","portal.virtualvisits.nextgen.com","","false"
"32.184.175.15","*.grid.a1q7.net","","","","","*.grid.a1q7.net","","false"
"32.184.175.18","commitment.graph.finance.dts.ucla.edu","","","","","commitment.graph.finance.dts.ucla.edu","","false"
"32.184.175.22","*.servpro.io","","","","","*.servpro.io|servpro.io","","false"
"32.184.175.25","*.avaamo.com","","","","","*.avaamo.com","","false"
"32.184.175.24","managed-tls-idevt-c-uw2-c018fb9456e9.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-idevt-c-uw2-c018fb9456e9.cloudos.autodesk.com|eventing.idevt-c-uw2.cloudos.autodesk.com|eventing.idevt-c-uw2-test.cloudos.autodesk.com","","false"
"32.184.175.27","*.kimbia.com","","","","","*.kimbia.com|kimbia.com","","false"
"32.184.175.30","*.salesprod.idscloud.io","","","","","*.salesprod.idscloud.io|*.idscloud.io","","false"
"32.184.175.34","stage.api.magellancrm.com","","","","","stage.api.magellancrm.com|admin.stage.api.magellancrm.com","","false"
"32.184.175.40","*.sierralabs.io","","","","","*.sierralabs.io|sierralabs.io","","false"
"32.184.175.43","*.beezwax.net","","","","","*.beezwax.net","","false"
"32.184.175.46","api.codonlearning.com","","","","","api.codonlearning.com","","false"
"32.184.175.48","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"32.184.175.50","*.m3.scopelypv.com","","","","","*.m3.scopelypv.com|*.dev.m3.scopelypv.com|*.m3.aftersparx.io|*.dev.m3.aftersparx.io","","false"
"32.184.175.53","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"32.184.175.55","arms.cedar.ai","","","","","arms.cedar.ai|arms.cedarai.se|*.arms.cedarai.com|arms.cedarai.com|*.arms.cedar.ai|*.arms.cedarai.se","","false"
"32.184.175.60","products-origin-fargate-aws.account.godaddy.com","","","","","products-origin-fargate-aws.account.godaddy.com|www.products-origin-fargate-aws.account.godaddy.com","","false"
"32.184.175.66","frontapp.com","","","","","frontapp.com|*.frontapp.com","","false"
"32.184.175.71","mynilpay.com","","","","","mynilpay.com|*.mynilpay.com|*.staging.mynilpay.com","","false"
"32.184.175.68","bedrock.mrpmrp.people.amazon.dev","","","","","bedrock.mrpmrp.people.amazon.dev","","false"
"32.184.175.72","*.egiftlabs.com","","","","","*.egiftlabs.com|egiftlabs.com","","false"
"32.184.175.80","*.msusa-m.edge.bluec.at","","","","","*.msusa-m.edge.bluec.at","","false"
"32.184.175.74","odkmedia.net","","","","","odkmedia.net|*.odkmedia.net|*.odk.media","","false"
"32.184.175.81","*.llm.nomisdemos.com","","","","","*.llm.nomisdemos.com","","false"
"32.184.175.84","580151308465.dev.api-tenant.shoehorn.security.aws.dev","","","","","580151308465.dev.api-tenant.shoehorn.security.aws.dev","","false"
"32.184.175.86","*.samsara.com","","","","","*.samsara.com","","false"
"32.184.175.92","*.samsara.com","","","","","*.samsara.com","","false"
"32.184.175.98","qa.cnfdnc.app","","","","","qa.cnfdnc.app|www.qa.cnfdnc.app","","false"
"32.184.175.103","vcard-pistl.salucro-dev.com","","","","","vcard-pistl.salucro-dev.com|*.vcard-pistl.salucro-dev.com","","false"
"32.184.175.104","*.nov20.us.stage.kainossmart.com","","","","","*.nov20.us.stage.kainossmart.com|*.us.stage.kainossmart.com","","false"
"32.184.175.107","*.advancedmd.dev","","","","","*.advancedmd.dev","","false"
"32.184.175.110","*.sugarondemand.com","SugarCRM Inc.","US","San Francisco","California","*.sugarondemand.com|*.sugaropencloud.eu|sugaropencloud.eu|*.sugaropencloud.uk|sugaropencloud.uk|sugarondemand.com","","false"
"32.184.175.109","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com|*.asynp.creditlens.moodysanalytics.com|*.airnp.creditlens.moodysanalytics.com","","false"
"32.184.175.115","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"32.184.175.114","*.velafi.com","","","","","*.velafi.com|velafi.com","","false"
"32.184.175.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"32.184.175.121","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"32.184.175.130","*.us-west-2.demo.aws.nexttrucking.com","","","","","*.us-west-2.demo.aws.nexttrucking.com","","false"
"32.184.175.126","aws.ait.ucdavis.edu","","","","","aws.ait.ucdavis.edu|*.aws.ait.ucdavis.edu","","false"
"32.184.175.131","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.184.175.135","*.ninjaone.com","","","","","*.ninjaone.com|ninjaone.com","","false"
"32.184.175.139","*.sismowater.info","","","","","*.sismowater.info","","false"
"32.184.175.142","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"32.184.175.144","nexaligo.com","","","","","nexaligo.com|*.nexaligo.com","","false"
"32.184.175.147","*.timentask.com","","","","","*.timentask.com","","false"
"32.184.175.154","workforce.industryintel.com","","","","","workforce.industryintel.com","","false"
"32.184.175.151","kube-apiserver","","","","","7b48c5e3adb7df7f283329e907498b38.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-63.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.2.126|172.16.105.63","false"
"32.184.175.155","*.c5.us-west-2.airflow.amazonaws.com","","","","","*.c5.us-west-2.airflow.amazonaws.com","","false"
"32.184.175.163","staging.regenics.com","","","","","staging.regenics.com","","false"
"32.184.175.166","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.184.175.168","eks-gha-dev.cluster.teleport.dev","","","","","eks-gha-dev.cluster.teleport.dev|*.eks-gha-dev.cluster.teleport.dev","","false"
"32.184.175.169","*.preprod.consumerism.pressganey.com","","","","","*.preprod.consumerism.pressganey.com|*.preprod.binaryfountain.com","","false"
"32.184.175.171","my.zenreach.com","","","","","my.zenreach.com","","false"
"32.184.175.177","*.yapstone.com","","","","","*.yapstone.com|yapstone.com","","false"
"32.184.175.179","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"32.184.175.178","*.training.springhealth.com","","","","","*.training.springhealth.com","","false"
"32.184.175.184","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"32.184.175.186","nwea.org","","","","","nwea.org|*.nwea.org","","false"
"32.184.175.193","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.184.175.198","*.stage.handtevycloud.com","","","","","*.stage.handtevycloud.com","","false"
"32.184.175.197","*.qa.vivonet.com","Infor (US), LLC","US","","New York","*.qa.vivonet.com|qa.vivonet.com","","false"
"32.184.175.204","build.omatico.com","","","","","build.omatico.com|build-prod.omatico.com","","false"
"32.184.175.209","nrel.gov","","","","","nrel.gov|*.nrel.gov","","false"
"32.184.175.210","*.cbgapps-nonprod.com","","","","","*.cbgapps-nonprod.com|cbgapps-nonprod.com","","false"
"32.184.175.220","*.awsapps.nvidia.com","","","","","*.awsapps.nvidia.com","","false"
"32.184.175.225","*.tax1099.com","","","","","*.tax1099.com","","false"
"32.184.175.232","*.st-iot.net","","","","","*.st-iot.net|st-iot.net","","false"
"32.184.175.233","gigyasso.com","","","","","gigyasso.com|cn.gigyasso.com|www.gigyasso.com|en.gigyasso.com|au.gigyasso.com|us.gigyasso.com","","false"
"32.184.175.235","go.warns.wsu.edu","","","","","go.warns.wsu.edu","","false"
"32.184.175.239","cloud.carbonrobotics.com","","","","","cloud.carbonrobotics.com|*.cloud.carbonrobotics.com","","false"
"32.184.175.236","prod-pdx.asvlms.10foot.advertising.amazon.dev","","","","","prod-pdx.asvlms.10foot.advertising.amazon.dev","","false"
"32.184.175.244","*.redstone.net.cn","","","","","*.redstone.net.cn|redstone.net.cn","","false"
"32.184.175.245","*.getpyrate.com","","","","","*.getpyrate.com","","false"
"32.184.175.248","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.184.176.0","mydeepblue.com","","","","","mydeepblue.com|*.mydeepblue.com","","false"
"32.184.176.2","ecs-api.dev-jmid4a.gaggle.services","","","","","ecs-api.dev-jmid4a.gaggle.services","","false"
"32.184.176.3","*.myndyou.care","","","","","*.myndyou.care","","false"
"32.184.176.7","annuitypayer.com","","","","","annuitypayer.com|www.annuitypayer.com","","false"
"32.184.176.12","*.corpviajes.net","","","","","*.corpviajes.net","","false"
"32.184.176.8","*.rubensteinlaw.com","","","","","*.rubensteinlaw.com","","false"
"32.184.176.11","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.api.quickbooks.intuit.ca|*.prd.intuit.com|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|*.contributedreports.intuit.com|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|help.mint.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.msg.intuit.com|*.prod.location.a.intuit.com|*.aws.api.intuit.com|*.turbotax.intuit.ca|*.api.intuit.co.za|*.api.intuit.ph|*.statefillableforms.com|*.api.quickbooks.com.br|*.business.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.location.intuit.com|*.quickbooks.com","","false"
"32.184.176.20","ctfvault.com","","","","","ctfvault.com|www.ctfvault.com","","false"
"32.184.176.26","dr.api.cloud.modjoul.com","","","","","dr.api.cloud.modjoul.com","","false"
"32.184.176.28","agent-2.us-west-2.beta.codebuild.dev-tools.aws.dev","","","","","agent-2.us-west-2.beta.codebuild.dev-tools.aws.dev","","false"
"32.184.176.29","*.launchpad.go.com","","","","","*.launchpad.go.com|launchpad.go.com","","false"
"32.184.176.39","TRAEFIK DEFAULT CERT","","","","","8e023876397b7599fc26f14ae9a8f4a0.f918284b9cf86d6227266cb3613edae1.traefik.default","","true"
"32.184.176.38","dev.aws.pattern.com","","","","","dev.aws.pattern.com|*.dev.aws.pattern.com","","false"
"32.184.176.44","*.materialbank.com","","","","","*.materialbank.com|materialbank.com","","false"
"32.184.176.48","lb.articlean.rima.media","","","","","lb.articlean.rima.media","","false"
"32.184.176.46","staging.pandagm.com","","","","","staging.pandagm.com|*.staging.pandagm.com","","false"
"32.184.176.43","test.bep-gat-nonprod.viasat.io","","","","","test.bep-gat-nonprod.viasat.io","","false"
"32.184.176.47","kube-apiserver","","","","","f45b8174f1764e2014b44d4c68cdb8c5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-187-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.221.12|172.16.187.135","false"
"32.184.176.49","apb-ax-fast.test.dsdevops.com","","","","","apb-ax-fast.test.dsdevops.com","","false"
"32.184.176.51","kube-apiserver","","","","","2796e6ac23ffb71856315a3c3f760f92.gr7.eks-cluster.us-west-2.api.aws|ip-10-0-125-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd00:d14b:de03::1|2600:1f13:c2b:9400:2a05:5388:829:1ab3|10.0.125.136","false"
"32.184.176.54","kube-apiserver","","","","","dd596652ebe66edaad7d6da1139f316a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-171-3.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.81.119|172.16.171.3","false"
"32.184.176.55","*.interface-ai.net","","","","","*.interface-ai.net|interface-ai.net","","false"
"32.184.176.56","*.l1b88vt822dre.us-west-2.cs.amazonlightsail.com","","","","","*.l1b88vt822dre.us-west-2.cs.amazonlightsail.com","","false"
"32.184.176.60","aires.ai","","","","","aires.ai|*.aires.ai","","false"
"32.184.176.62","thornbills.com","","","","","thornbills.com|aws.thornbills.com|connect.thornbills.com|staging.thornbills.com","","false"
"32.184.176.64","*.gsplabs.dev","Omnicom Group Inc.","US","","New York","*.gsplabs.dev|gsplabs.dev","","false"
"32.184.176.63","*.demo.3rdeyecam.com","","","","","*.demo.3rdeyecam.com","","false"
"32.184.176.65","*.lacek.net","The Ogilvy Group, LLC","US","","New York","*.lacek.net|lacek.net","","false"
"32.184.176.67","*.mdiqcuard7cp4.us-west-2.cs.amazonlightsail.com","","","","","*.mdiqcuard7cp4.us-west-2.cs.amazonlightsail.com","","false"
"32.184.176.69","enterprise-api.dev.snappt.com","","","","","enterprise-api.dev.snappt.com|ralph-enterprise-api.snappt.com|enterprise-api.dev.wintheknifefight.com","","false"
"32.184.176.73","*.perfeggsgame.com","","","","","*.perfeggsgame.com|perfeggsgame.com","","false"
"32.184.176.71","espnqa.com","","","","","espnqa.com|*.internal.espnqa.com|qa.espn.com|*.espnqa.com|*.us-west-2.aws.hosted.espnqa.com|*.geo.hosted.espnqa.com|*.geo.internal.espnqa.com|*.qa.espn.com","","false"
"32.184.176.72","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"32.184.176.74","fq7.floqast.engineering","","","","","fq7.floqast.engineering|*.fq7.floqast.engineering","","false"
"32.184.176.83","*.tagnos.com","","","","","*.tagnos.com|tagnos.com","","false"
"32.184.176.82","kube-apiserver","","","","","53ec3bd7247f146f2df296c24d25505e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-173-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.22|172.16.173.49","false"
"32.184.176.84","bgcls2.com","Forcepoint LLC","US","","Texas","bgcls2.com|*.api.bgcls2.net|*.apigateway.bgcls2.com|*.bgcls2.com|*.bgcls2.net|*.bgcls2secure.net|*.sso.bgcls2.com|*.ztna.bgcls2.com|api.bgcls2.net|apigateway.bgcls2.com|bgcls2.net|bgcls2secure.net|sso.bgcls2.com|ztna.bgcls2.com","","false"
"32.184.176.86","sal-prod.doordash.team","","","","","sal-prod.doordash.team","","false"
"32.184.176.85","*.3pxjkesv14w08.us-west-2.cs.amazonlightsail.com","","","","","*.3pxjkesv14w08.us-west-2.cs.amazonlightsail.com","","false"
"32.184.176.88","*.payments.sqnshft.io","","","","","*.payments.sqnshft.io","","false"
"32.184.176.90","*.c0.beta.pinwheel.us-west-2.on.aws","","","","","*.c0.beta.pinwheel.us-west-2.on.aws","","false"
"32.184.176.92","*.motili.com","","","","","*.motili.com","","false"
"32.184.176.96","tines.com","","","","","tines.com|*.tines.com","","false"
"32.184.176.94","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"32.184.176.99","dev.pubedit.dowjones.io","","","","","dev.pubedit.dowjones.io|*.dev.pubedit.dowjones.io","","false"
"32.184.176.100","*.internal.byoc-i-evgr-us-west-2.int.alps-byoc.com","","","","","*.internal.byoc-i-evgr-us-west-2.int.alps-byoc.com","","false"
"32.184.176.101","*.ffb.tenants.portx.io","","","","","*.ffb.tenants.portx.io","","false"
"32.184.176.103","prod-sips.brain.allentech.org","","","","","prod-sips.brain.allentech.org","","false"
"32.184.176.104","j12p.cloud","","","","","j12p.cloud|*.j12p.cloud","","false"
"32.184.176.102","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"32.184.176.108","*.xe.com","","","","","*.xe.com","","false"
"32.184.176.106","kube-apiserver","","","","","2472d1edac0736da98a7f04cd011a399.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-248.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.171|172.16.39.248","false"
"32.184.176.117","*.gamma.us-west-2.lids.platform.aws.a2z.com","","","","","*.gamma.us-west-2.lids.platform.aws.a2z.com","","false"
"32.184.176.118","kube-apiserver","","","","","082c6301bc58ca7539b42f30fad447d7.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-102-139.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.36|10.0.102.139","false"
"32.184.176.123","*.dev01.radiantlogic.io","","","","","*.dev01.radiantlogic.io","","false"
"32.184.176.125","*.dev.ili-dev.darkvisiontech.com","","","","","*.dev.ili-dev.darkvisiontech.com","","false"
"32.184.176.124","screening.apps.cobo.com","","","","","screening.apps.cobo.com","","false"
"32.184.176.126","*.dev.algn.cc","","","","","*.dev.algn.cc","","false"
"32.184.176.130","vbg-fs-dev.vbg.com","","","","","vbg-fs-dev.vbg.com","","false"
"32.184.176.129","*.insproserv.net","","","","","*.insproserv.net","","false"
"32.184.176.143","*.saas.opentext.com","","","","","*.saas.opentext.com","","false"
"32.184.176.147","unifyintent.com","","","","","unifyintent.com|*.links.unifyintent.com","","false"
"32.184.176.152","v39.us","","","","","v39.us|www.v39.us","","false"
"32.184.176.154","*.dev.gappify.com","","","","","*.dev.gappify.com","","false"
"32.184.176.156","prod.healthunion.io","","","","","prod.healthunion.io|*.mental-health-community.prod.healthunion.io|*.sleep-disorders.prod.healthunion.io|*.prod.healthunion.io","","false"
"32.184.176.159","*.databankcloud.com","Databank IMX LLC","US","Huntingdon Valley","Pennsylvania","*.databankcloud.com","","false"
"32.184.176.157","*.titanhst.com","","","","","*.titanhst.com","","false"
"32.184.176.162","*.geneticforesight.com","","","","","*.geneticforesight.com","","false"
"32.184.176.160","development.adaptx.com","","","","","development.adaptx.com|*.development.adaptx.com","","false"
"32.184.176.163","*.fulfillment.domains.prod.aws.gdcld.net","","","","","*.fulfillment.domains.prod.aws.gdcld.net|*.writer.fulfillment.domains.prod.aws.gdcld.net|*.us-west-2.fulfillment.domains.prod.aws.gdcld.net","","false"
"32.184.176.169","*.jhtbrand.co","","","","","*.jhtbrand.co","","false"
"32.184.176.166","*.aws.apstra.com","","","","","*.aws.apstra.com","","false"
"32.184.176.167","wagestream.us","","","","","wagestream.us|*.wagestream.us","","false"
"32.184.176.170","aog-usfoods.com","","","","","aog-usfoods.com|*.prod.aog-usfoods.com","","false"
"32.184.176.178","api.sti5.tixeebox.tv","","","","","api.sti5.tixeebox.tv","","false"
"32.184.176.181","*.prettygoodai.net","","","","","*.prettygoodai.net|prettygoodai.net","","false"
"32.184.176.180","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"32.184.176.184","*.oceanwing.com","","","","","*.oceanwing.com|oceanwing.com","","false"
"32.184.176.186","auth.prod.kitbash3d-api.com","","","","","auth.prod.kitbash3d-api.com","","false"
"32.184.176.192","*.cai-payroll-test.io","","","","","*.cai-payroll-test.io","","false"
"32.184.176.191","web-sa-admin.us-west-2.dev.apfmservices.com","","","","","web-sa-admin.us-west-2.dev.apfmservices.com","","false"
"32.184.176.193","*.dev-guild-cloud.com","","","","","*.dev-guild-cloud.com","","false"
"32.184.176.194","*.careservices.business","","","","","*.careservices.business","","false"
"32.184.176.199","auth.docview.latax.lacity.gov","","","","","auth.docview.latax.lacity.gov","","false"
"32.184.176.198","consumerportal.healtheintent.com","","","","","consumerportal.healtheintent.com|*.consumerportal.healtheintent.com","","false"
"32.184.176.202","digital.volaris.com","","","","","digital.volaris.com|volaris.com|*.volaris.com|*.digital.volaris.com","","false"
"32.184.176.203","*.denverbroncos.com","","","","","*.denverbroncos.com|denverbroncos.com","","false"
"32.184.176.201","*.dataworkz.com","Dataworkz Inc.","US","Milpitas","California","*.dataworkz.com|dataworkz.com","","false"
"32.184.176.205","api.hac.sp1.argta.srv.nintendo.net","","","","","api.hac.sp1.argta.srv.nintendo.net","","false"
"32.184.176.216","*.test.cortoaws.com","","","","","*.test.cortoaws.com|*.us.test.docorto.ai|*.test.docorto.ai","","false"
"32.184.176.215","*.tvlinc.com","Corpay, Inc.","US","","Georgia","*.tvlinc.com","","false"
"32.184.176.222","*.e-consystems.com","","","","","*.e-consystems.com|e-consystems.com","","false"
"32.184.176.220","*.businesstalentgroup.com","","","","","*.businesstalentgroup.com|businesstalentgroup.com","","false"
"32.184.176.227","*.api.tappytoon.com","","","","","*.api.tappytoon.com|*.tappytoon.com","","false"
"32.184.176.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"32.184.176.235","*.avatier.com","","","","","*.avatier.com|avatier.com","","false"
"32.184.176.237","*.moneythumb.com","","","","","*.moneythumb.com|moneythumb.com","","false"
"32.184.176.238","kube-apiserver","","","","","848d794cbdeb0628ccf9b5cc4e188018.yl4.us-west-2.eks.amazonaws.com|ip-172-16-125-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.26.196|172.16.125.255","false"
"32.184.176.249","*.duosecurity.com","","","","","*.duosecurity.com","","false"
"32.184.176.244","*.fn-pz.com","","","","","*.fn-pz.com","","false"
"32.184.177.2","*.flowmcp.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","*.flowmcp.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"32.184.177.1","*.byuradio.org","Brigham Young University","US","Provo","Utah","*.byuradio.org|byuradio.org","","false"
"32.184.177.6","*.printeron.net","","","","","*.printeron.net|printeron.net","","false"
"32.184.177.7","*.c14.airflow.us-west-2.on.aws","","","","","*.c14.airflow.us-west-2.on.aws","","false"
"32.184.177.9","consumerprods-api.bhn.cards","Blackhawk Network Holdings, Inc","US","Pleasanton","California","consumerprods-api.bhn.cards|consumerprods-api.core.qa.bhn.cards|consumerprods-api.pp.bhn.cards|consumerprods-api.crt.bhn.cards","","false"
"32.184.177.13","zinc-app.com","PTC Inc.","US","Boston","Massachusetts","zinc-app.com|www.zinc-app.com|admin.zinc-app.com|zinc.to|www.zinc.to|beta-admin.zinc-app.com|beta.zinc-app.com","","false"
"32.184.177.17","aarp.vspdirect.com","","","","","aarp.vspdirect.com","","false"
"32.184.177.23","*.youricp.com","","","","","*.youricp.com|youricp.com","","false"
"32.184.177.28","*.wdfw-fish.us","","","","","*.wdfw-fish.us|wdfw-fish.us","","false"
"32.184.177.27","ops01.dc.radiantlogic.io","","","","","ops01.dc.radiantlogic.io","","false"
"32.184.177.31","*.presto.com","","","","","*.presto.com","","false"
"32.184.177.32","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.184.177.37","uat.ohca.doh.nettricity.cloud","","","","","uat.ohca.doh.nettricity.cloud|*.uat.ohca.doh.nettricity.cloud","","false"
"32.184.177.36","certs.cloud","","","","","certs.cloud|*.vpod.certs.cloud|*.certs.cloud|vpod.certs.cloud","","false"
"32.184.177.41","quahog.metadata.us-west-2.rds.alameda.aws.dev","","","","","quahog.metadata.us-west-2.rds.alameda.aws.dev","","false"
"32.184.177.45","wngzi-us-west-2.dev.kars.kuiperces.aws.dev","","","","","wngzi-us-west-2.dev.kars.kuiperces.aws.dev","","false"
