IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.243.224.60","*.equinox.shop","Infosys Limited","IN","Bengaluru","Karnataka","*.equinox.shop","","false"
"54.243.224.63","dev.author-platform-api.storywise.ai","","","","","dev.author-platform-api.storywise.ai","","false"
"54.243.224.64","adtech.dazn-stage.com","","","","","adtech.dazn-stage.com|*.adtech.dazn-stage.com","","false"
"54.243.224.70","*.evacenter.com","","","","","*.evacenter.com|evacenter.com","","false"
"54.243.224.71","*.dcs.brightspace.com","","","","","*.dcs.brightspace.com","","false"
"54.243.224.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.243.224.74","*.sendgrid.com","","","","","*.sendgrid.com|sendgrid.com","","false"
"54.243.224.75","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.243.224.80","*.jsj1hrijn82ri.us-east-1.cs.amazonlightsail.com","","","","","*.jsj1hrijn82ri.us-east-1.cs.amazonlightsail.com","","false"
"54.243.224.83","kimberlyyunrealtor.com","","","","","kimberlyyunrealtor.com|www.kimberlyyunrealtor.com","","false"
"54.243.224.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.243.224.86","team55.etext-stg.pearsondev.tech","Pearson PLC","GB","","London","team55.etext-stg.pearsondev.tech|library.cert1.pearsoncmg.com|paperapi-qa.stg-openclass.com|paperapi-redis-perf.stg-prsn.com|paperapi-redis.stg-prsn.com|paperapi.etext-ppe.pearsondev.tech|paperapi.etext-qaint.pearsondev.tech|paperapi.etext-stg.pearsondev.tech|paperapi.stg-openclass.com|paperapiperf.stg-openclass.com|prism-origin.stg-prsn.com|prism-redis-perf.stg-prsn.com|prism-redis.stg-prsn.com|prism-stg.pearsoned.com|prism.etext-ppe.pearsondev.tech|prism.etext-qaint.pearsondev.tech|prism.etext-stg.pearsondev.tech|prismperf.stg-prsn.com|prismqa-origin.stg-prsn.com|prsn-reader-qa.stg-openclass.com|prsn-reader.stg-openclass.com|reader.etext-ppe.pearsondev.tech|reader.etext-qaint.pearsondev.tech|reader.etext-stg.pearsondev.tech|rumba.bookshelf.cert1.ebookplus.pearsoncmg.com|sms.bookshelf.cert1.ebookplus.pearsoncmg.com|stpaperapi.etext-ppe.pearsondev.tech|stpaperapi.etext-qaint.pearsondev.tech|stpaperapi.etext-stg.pearsondev.tech|stpaperapi.stg-prsn.com|stpaperapiprf.stg-prsn.com|stpaperapiqa.stg-prsn.com|stpaperapiqapx.stg-prsn.com|view.cert1.ebookplus.pearsoncmg.com|view.cert2.ebookplus.pearsoncmg.com","","false"
"54.243.224.91","internal.prod.us-east-1.hermes.mobile-messaging.aws.dev","","","","","internal.prod.us-east-1.hermes.mobile-messaging.aws.dev","","false"
"54.243.224.101","mc.gulfport.run","","","","","mc.gulfport.run","","false"
"54.243.224.119","binary-service.stage.zodel.com","","","","","binary-service.stage.zodel.com","","false"
"54.243.224.127","*.xsolis.com","","","","","*.xsolis.com","","false"
"54.243.224.138","*.parkmobile.io","","","","","*.parkmobile.io","","false"
"54.243.224.141","*.timenotes.io","","","","","*.timenotes.io|timenotes.io","","false"
"54.243.224.146","dummy.default.certificate.for.NAV.39123","TomTom International BV","NL","Amsterdam","Noord Holland","","","true"
"54.243.224.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.243.224.149","omaketheater.com","","","","","omaketheater.com|*.omaketheater.com","","false"
"54.243.224.164","businessprofile.io","","","","","businessprofile.io|*.businessprofile.io|elevationaandf.com|*.elevationaandf.com","","false"
"54.243.224.189","motor-notificacao.cateno.com.br","","","","","motor-notificacao.cateno.com.br|*.motor-notificacao.cateno.com.br","","false"
"54.243.224.192","*.mdland.com","","","","","*.mdland.com|mdland.com","","false"
"54.243.224.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.243.224.197","*.minervanetworks.com","","","","","*.minervanetworks.com|minervanetworks.com","","false"
"54.243.224.210","*.sincrod.com","","","","","*.sincrod.com","","false"
"54.243.224.212","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"54.243.224.217","analytics.blueframetech.com","","","","","analytics.blueframetech.com|*.analytics.blueframetech.com","","false"
"54.243.224.223","*.apn-dataplatform-qa.basf.com","BASF Digital Solutions GmbH","DE","Ludwigshafen am Rhein","","*.apn-dataplatform-qa.basf.com","","false"
"54.243.224.226","mainehealth.io","","","","","mainehealth.io|*.mainehealth.io|*.mho.mainehealth.io","","false"
"54.243.224.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.243.224.238","dashboard.voltaris.ai","","","","","dashboard.voltaris.ai","","false"
"54.243.224.242","*.alamance.mlsmatrix.com","CoreLogic, Inc.","US","Irvine","California","*.alamance.mlsmatrix.com|alamance.mlsmatrix.com","","false"
"54.243.224.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.243.225.5","cdn.ipswitch.com","Progress Software Corporation","US","Burlington","Massachusetts","cdn.ipswitch.com|aws.ipswitch.com","","false"
"54.243.225.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.243.225.20","*.arlingtonsecure.com","","","","","*.arlingtonsecure.com","","false"
"54.243.225.25","mtc.dor.state.ma.us","","","","","mtc.dor.state.ma.us|tas.dor.state.ma.us","","false"
"54.243.225.24","drd.nurenal.com","","","","","drd.nurenal.com|kkc.nurenal.com|drdbi.nurenal.com|kkcbi.nurenal.com","","false"
"54.243.225.32","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-east-1.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.243.225.37","*.manager.cl","","","","","*.manager.cl","","false"
"54.243.225.42","*.sanas.ai","","","","","*.sanas.ai","","false"
"54.243.225.41","audiencetap.com","","","","","audiencetap.com|audtap.io|audtap.co|*.trtxt.co|*.textretailer.com|*.audtap.io|*.audtap.co|trtxt.co|textretailer.com|*.audiencetap.com","","false"
"54.243.225.45","api.lumus.app.br","","","","","api.lumus.app.br","","false"
"54.243.225.53","*.infra.simples.vet","","","","","*.infra.simples.vet|infra.simples.vet","","false"
"54.243.225.52","prequal.us-east-1.prod.core.autofi.io","","","","","prequal.us-east-1.prod.core.autofi.io|prequal.prod.core.autofi.io","","false"
"54.243.225.57","*.allfuneral.com","","","","","*.allfuneral.com|allfuneral.com","","false"
"54.243.225.63","*.dev-v2.andromeda.channel","","","","","*.dev-v2.andromeda.channel","","false"
"54.243.225.69","proteccion.com","FONDO DE PENSIONES PROTECCION","CO","MEDELLIN","","proteccion.com|portal.proteccion.com|proteccion.com.co|www.proteccion.com.co|www.proteccion.com","","false"
"54.243.225.72","*.clevercap.org","","","","","*.clevercap.org|clevercap.org","","false"
"54.243.225.79","*.4c6i3ii3eleds.us-east-1.cs.amazonlightsail.com","","","","","*.4c6i3ii3eleds.us-east-1.cs.amazonlightsail.com","","false"
"54.243.225.84","*.privateid.com","","","","","*.privateid.com|privateid.com","","false"
"54.243.225.87","testenv.impel.ai","","","","","testenv.impel.ai|testenv.spincar.com|*.testenv.impel.ai|testenv.impel.io|*.testenv.impel.io|*.testenv.spincar.com","","false"
"54.243.225.91","xpoe.xpanse.com","","","","","xpoe.xpanse.com","","false"
"54.243.225.95","kube-apiserver","","","","","1fca782170100a73915a9ee282f46e25.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.219|10.0.33.104","false"
"54.243.225.99","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.243.225.104","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.243.225.114","stream-admin.mosaicrm.com","","","","","stream-admin.mosaicrm.com","","false"
"54.243.225.116","*.datagoal.com.br","","","","","*.datagoal.com.br","","false"
"54.243.225.127","*.whjy38.usa-e1.cloudhub.io","","","","","*.internal-whjy38.usa-e1.cloudhub.io|*.whjy38.usa-e1.cloudhub.io","","false"
"54.243.225.147","api.sungwon-1.alpha.pulsar.elb.aws.a2z.com","","","","","api.sungwon-1.alpha.pulsar.elb.aws.a2z.com|api.sungwon.alpha.pulsar.elb.aws.a2z.com","","false"
"54.243.225.158","TRAEFIK DEFAULT CERT","","","","","5cec58507bfce25702db09a0ec4659b1.d8cd6d6c1afd04fe8ac00e9162281635.traefik.default","","true"
"54.243.225.166","*.guesttek.cloud","","","","","*.guesttek.cloud|*.ap.guesttek.cloud|*.us.guesttek.cloud|*.eu.guesttek.cloud","","false"
"54.243.225.181","itonic.health","","","","","itonic.health|*.itonic.health","","false"
"54.243.225.185","*.nonprod.step.spectrum.net","","","","","*.nonprod.step.spectrum.net","","false"
"54.243.225.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.243.225.191","gamma.us-east-1.analytics.kinesis.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.gamma.us-east-1.analytics.kinesis.aws.dev|gamma.us-east-1.analytics.kinesis.aws.dev|*.kinesisdataanalyticsextensions-gamma.us-east-1.vpce.amazonaws.com|gamma-dualstack.us-east-1.analytics.kinesis.aws.dev|*.gamma-dualstack.us-east-1.analytics.kinesis.aws.dev","","false"
"54.243.225.195","*.ad-man.io","","","","","*.ad-man.io|ad-man.io","","false"
"54.243.225.198","apidemo.factur-ada.com","","","","","apidemo.factur-ada.com|demo.factur-ada.com","","false"
"54.243.225.199","*.ugriuqv3dpchq.us-east-1.cs.amazonlightsail.com","","","","","*.ugriuqv3dpchq.us-east-1.cs.amazonlightsail.com","","false"
"54.243.225.202","websocket.lamparinas.com.br","","","","","websocket.lamparinas.com.br","","false"
"54.243.225.176","areaabstractors.com","","","","","areaabstractors.com|www.areaabstractors.com","","false"
"54.243.225.206","exclusivelyitaly.com","","","","","exclusivelyitaly.com|*.exclusivelyitaly.com","","false"
"54.243.225.217","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.243.225.222","teemmx.org.mx","","","","","teemmx.org.mx|www.teemmx.org.mx","","false"
"54.243.225.235","kube-apiserver","","","","","c9239ba54db4721cc16fbcc24ea3869c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.181|172.16.110.187","false"
"54.243.225.238","kube-apiserver","","","","","3d67257cb0e909c25cd3928ab9788c51.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.201|172.16.109.147","false"
"54.243.225.239","approval.asdeks.com","","","","","approval.asdeks.com","","false"
"54.243.225.247","*.us-east-1.nonprod.spplus.com","","","","","*.us-east-1.nonprod.spplus.com|*.nonprod.spplus.com","","false"
"54.243.226.3","*.mobilizecollections.com","","","","","*.mobilizecollections.com|mobilizecollections.com","","false"
"54.243.226.12","plc.qa.ring.com","","","","","plc.qa.ring.com|*.plc.qa.ring.com","","false"
"54.243.226.11","kube-apiserver","","","","","f0123a19dab8ec4922a9cba462ec28f6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|176.25.4.203|10.0.46.238","false"
"54.243.226.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.243.226.16","*.dev.genesis-platform.io","","","","","*.dev.genesis-platform.io|*.dev.personifyhealth.com|*.evernorth.dev.my-wellbeing.com|*.dev.my-wellbeing.com|*.dev.personifyhealth.eu|*.dev-eu.genesis-platform.io","","false"
"54.243.226.21","kube-apiserver","","","","","45fe5ff93f572c8697f6e85262bab290.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.173|172.16.102.108","false"
"54.243.226.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.243.226.29","*.iyurek.com","","","","","*.iyurek.com","","false"
"54.243.226.40","*.gnw-eks.qc1.gus.wdc.dianum.io","","","","","*.gnw-eks.qc1.gus.wdc.dianum.io","","false"
"54.243.226.51","incentives.dev.api.carscommerce.inc","","","","","incentives.dev.api.carscommerce.inc|incentives.stg.api.carscommerce.inc","","false"
"54.243.226.57","site-rich-lynx-1.qhp.demotapp.com","","","","","site-rich-lynx-1.qhp.demotapp.com","","false"
"54.243.226.63","australiavisa.ai","","","","","australiavisa.ai|www.australiavisa.ai","","false"
"54.243.226.75","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.243.226.83","*.tickletrain.com","","","","","*.tickletrain.com|tickletrain.com","","false"
"54.243.226.87","*.gpr.globalpaymentsinc.ca","","","","","*.gpr.globalpaymentsinc.ca|*.hrpos.heartland.us|mobilebytes.com|*.mobilebytes.com|hrpos.heartland.us|gpr.globalpaymentsinc.ca","","false"
"54.243.226.89","servicegate.beta.infolock.com","Multi Service Technology Solutions Inc.","US","Overland Park","Kansas","servicegate.beta.infolock.com|servicegate.client-uat.beta.infolock.com","","false"
"54.243.226.52","catholicrubberstamps.com","","","","","catholicrubberstamps.com","","false"
"54.243.226.97","*.cxengagelabs.net","","","","","*.cxengagelabs.net","","false"
"54.243.226.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.243.226.118","*.capture.callminer.net","","","","","*.capture.callminer.net","","false"
"54.243.226.134","*.8pjvb7cyyw5t0.us-east-1.cs.amazonlightsail.com","","","","","*.8pjvb7cyyw5t0.us-east-1.cs.amazonlightsail.com","","false"
"54.243.226.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.243.226.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.243.226.140","tpscompliance-test.cisco.com","","","","","tpscompliance-test.cisco.com|es.internal.tpscompliance-test.cisco.com|db.internal.tpscompliance-test.cisco.com|status.tpscompliance-test.cisco.com|qdrantdb.tpscompliance-test.cisco.com|tpslogs-test.cisco.com|docs.tpscompliance-test.cisco.com|tpsdatabase-test.cisco.com|tpsapiservices-test.cisco.com|internal.docs.tpscompliance-test.cisco.com|qdrantdb.internal.tpscompliance-test.cisco.com|monitor.tpscompliance-test.cisco.com|tpsmessaging-test.cisco.com","","false"
"54.243.226.147","*.bluesageusa.com","","","","","*.bluesageusa.com|bluesageusa.com","","false"
"54.243.226.151","crediquincena.com","","","","","crediquincena.com|*.crediquincena.com","","false"
"54.243.226.154","ccm.kb4od.run","","","","","ccm.kb4od.run|*.ccm.kb4od.run","","false"
"54.243.226.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.243.226.163","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.243.226.176","*.blkmtnhosting.com","","","","","*.blkmtnhosting.com|blkmtnhosting.com","","false"
"54.243.226.177","*.aashtoresource.org","","","","","*.aashtoresource.org|aashtoresource.org","","false"
"54.243.226.180","*.sam.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.sam.solace.cloud","","false"
"54.243.226.184","prod-02.metadata.us-east-1.zero.alameda.aws.dev","","","","","prod-02.metadata.us-east-1.zero.alameda.aws.dev","","false"
"54.243.226.182","demoqdeng.cloud.vitriadev.com","","","","","demoqdeng.cloud.vitriadev.com","","false"
"54.243.226.181","*.mynu.ai","","","","","*.mynu.ai","","false"
"54.243.226.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.243.226.208","www.khsaonline.com","KHS America, Inc.","US","","Tennessee","www.khsaonline.com|khsaonline.com","","false"
"54.243.226.212","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.243.226.213","copilot-webhooks.dev.maple.inc","","","","","copilot-webhooks.dev.maple.inc","","false"
"54.243.226.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.243.226.227","*.preview.dice.withbuddies.com","","","","","*.preview.dice.withbuddies.com","","false"
"54.243.226.230","status-site-service-prod.us-east-1.lb.cvent.com","","","","","status-site-service-prod.us-east-1.lb.cvent.com|status-site-service-production.us-east-1.lb.core.cvent.org|status-site-service-prod.us-east-1.lb.core.cvent.org|status-site-service.cvent-production.cvent.cloud|status-site-service-production.us-east-1.lb.cvent.com|status-site-service.us-east-1.private.cvent-production.cvent.cloud|status-site-service.us-east-1.cvent-production.cvent.cloud","","false"
"54.243.226.236","*.bantr.org","","","","","*.bantr.org|bantr.org","","false"
"54.243.226.241","*.novu.dev.toolzz.in","","","","","*.novu.dev.toolzz.in","","false"
"54.243.226.239","client.example.com","Self-Signed","US","","","","","true"
"54.243.226.240","dev-us-east-1-pixel-api.dcs-core-dmp-dev.aws.oath.cloud","","","","","dev-us-east-1-pixel-api.dcs-core-dmp-dev.aws.oath.cloud","","false"
"54.243.226.247","kube-apiserver","","","","","f01d151f3bb48efe46722069a8feb1f1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.64.171|172.16.176.240","false"
"54.243.226.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.243.227.1","api-waste.h2oassistant.com","","","","","api-waste.h2oassistant.com","","false"
"54.243.227.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.243.227.15","directus-staging-v2.localeyz.io","","","","","directus-staging-v2.localeyz.io","","false"
"54.243.227.33","*.genrocket.com","","","","","*.genrocket.com|genrocket.com","","false"
"54.243.227.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.243.227.40","oslo.lyftbikessandbox.com","","","","","oslo.lyftbikessandbox.com|*.oslo.lyftbikessandbox.com","","false"
"54.243.227.42","academy.sysmanager.com.br","","","","","academy.sysmanager.com.br|www.academy.sysmanager.com.br","","false"
"54.243.227.47","*.telenav.com","","","","","*.telenav.com","","false"
"54.243.227.59","*.velotax.com.br","","","","","*.velotax.com.br","","false"
"54.243.227.70","websterbank.myeleveo.com","","","","","websterbank.myeleveo.com","","false"
"54.243.227.72","*.cannveya.com","","","","","*.cannveya.com|*.staging.cannveya.com|*.us.cannveya.com|*.live.cannveya.com|*.dev.cannveya.com","","false"
"54.243.227.75","bet4stage.com","","","","","bet4stage.com|*.bet4stage.com","","false"
"54.243.227.83","emsnavigator.upmc.com","UPMC","US","Pittsburgh","Pennsylvania","emsnavigator.upmc.com|www.emsnavigator.upmc.com","","false"
"54.243.227.85","*.talkiatry.com","","","","","*.talkiatry.com","","false"
"54.243.227.88","readingsolit.org","","","","","readingsolit.org|*.readingsolit.org","","false"
"54.243.227.90","kube-apiserver","","","","","a63682cc58e150755e11be1495d516c0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.81.34|10.0.33.145","false"
"54.243.227.94","af.xmp.co","","","","","af-api.xmp.co|af.xmp.co","","false"
"54.243.227.104","ip-10-171-131-238.ec2.internal","","","","","","","true"
"54.243.227.110","phosphoragency.com","","","","","phosphoragency.com","","false"
"54.243.227.122","kube-apiserver","","","","","2279b8c9735f60f34e9af62bb6e1cef4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.141.33|172.16.116.194","false"
"54.243.227.125","*.techsee.me","","","","","*.techsee.me|techsee.me","","false"
"54.243.227.126","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.243.227.132","*.elestio.app","","","","","*.elestio.app|*.vm.elestio.app","","false"
"54.243.227.137","*.communications.app.coxautoinc.com","","","","","*.communications.app.coxautoinc.com","","false"
"54.243.227.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
