IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.79.224.199","34.140.75.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.75.206|10.4.0.1|10.0.0.2|34.77.57.179|207.175.81.176","false"
"34.79.224.214","34.62.213.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.213.175|34.118.224.1|10.46.30.2|34.78.70.150|34.79.224.214","false"
"34.79.224.232","35.240.94.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.94.64|10.23.240.1|10.132.15.227|34.79.85.104","false"
"34.79.224.230","35.205.49.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.49.65|40.144.0.1|20.144.0.2|34.53.226.144|35.241.193.59","false"
"34.79.224.246","35.241.252.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.252.206|10.4.0.1|10.132.15.194|34.76.178.108|34.79.224.246","false"
"34.79.224.245","*.dev.apps.renault.com","","","","","*.dev.apps.renault.com|dev.apps.renault.com","","false"
"34.79.224.251","TRAEFIK DEFAULT CERT","","","","","836f021f21422f43a6034bfb7f8e6d01.11cd646c2b8c81c49e83e91b395e21bd.traefik.default","","true"
"34.79.224.254","34.53.227.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.227.81|34.118.224.1|10.86.48.2|34.79.224.254|34.77.140.138","false"
"34.79.225.23","34.156.24.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.156.24.85|34.118.224.1|10.132.0.2|34.77.169.54|34.34.153.27","false"
"34.79.225.29","34.79.225.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.225.29|34.118.224.1|10.33.170.2|34.62.166.114|35.187.62.74","false"
"34.79.225.40","34.77.255.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.255.68|34.118.224.1|10.132.15.226|35.205.27.186|34.53.201.138","false"
"34.79.225.45","34.14.68.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.68.204|34.118.224.1|10.51.68.2|34.79.225.45|104.199.90.167","false"
"34.79.225.61","34.79.225.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.225.61|10.200.8.1|10.200.0.130|34.78.140.118|34.62.18.222","false"
"34.79.225.62","34.79.87.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.87.154|34.118.224.1|10.132.0.2|207.175.92.149|34.14.127.183","false"
"34.79.225.59","*.shelly.cloud","","","","","*.shelly.cloud|shelly.cloud","","false"
"34.79.225.60","*.binarysystem.eu","","","","","*.binarysystem.eu|binarysystem.eu","","false"
"34.79.225.77","34.79.225.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.225.77|10.62.240.1|172.16.0.45","false"
"34.79.225.90","34.38.34.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.34.154|10.115.192.1|172.16.0.34|34.76.36.39|34.79.225.90","false"
"34.79.225.56","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.79.225.134","courierint.sgasecurity.com","","","","","courierint.sgasecurity.com|www.courierint.sgasecurity.com","","false"
"34.79.225.145","34.79.225.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.225.145|10.123.128.1|10.11.0.5|34.77.17.25|34.140.37.136","false"
"34.79.225.143","api.myplane.io","","","","","api.myplane.io","","false"
"34.79.225.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.79.225.164","34.38.11.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.11.35|34.118.224.1|172.16.0.2|35.187.79.165|34.77.35.215","false"
"34.79.225.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.79.225.167","34.79.225.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.225.167|172.26.16.1|172.26.0.2|34.34.172.1|35.233.15.123","false"
"34.79.225.199","35.195.37.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.37.209|10.5.32.1|10.132.15.240|34.79.225.199|34.38.93.74","false"
"34.79.225.205","disney-hero-training-validation.lineberty.net","Lineberty SAS","FR","PAris","IDF","","","true"
"34.79.225.219","karlundco.entelicloud.com","","","","","karlundco.entelicloud.com","","false"
"34.79.225.235","34.79.225.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.225.235|34.118.224.1|10.98.162.2|34.140.19.92|35.187.179.180","false"
"34.79.226.7","34.38.108.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.108.98|34.118.224.1|240.82.96.3|34.156.20.3|35.195.86.144|34.79.191.93|34.34.187.9|146.148.7.196","false"
"34.79.226.16","","Yappa","BE","Alken","Limburg","","","true"
"34.79.226.20","34.78.244.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.244.231|10.71.128.1|172.16.0.2|34.78.76.48|34.79.226.20|35.233.93.23|35.240.16.180","false"
"34.79.226.23","antlasko.com","","","","","antlasko.com","","false"
"34.79.226.28","bromleymandir.info","","","","","bromleymandir.info|www.bromleymandir.info","","false"
"34.79.226.65","34.38.70.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.70.212|10.212.172.1|10.10.0.2|34.77.130.236|34.79.226.65","false"
"34.79.226.68","34.79.226.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.226.68|34.118.224.1|10.79.154.2|34.140.35.144|34.62.91.65","false"
"34.79.226.66","TRAEFIK DEFAULT CERT","","","","","8ab4bf8700d2808369d55cff03196d36.88ae93480db9f00f34c66c5d1b5d93ea.traefik.default","","true"
"34.79.226.80","34.38.177.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.177.115|34.118.224.1|10.42.110.2|34.79.226.80|34.76.240.119","false"
"34.79.226.82","34.76.153.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.153.158|34.118.224.1|10.132.0.21|34.76.39.174|34.77.136.70|34.34.162.204","false"
"34.79.226.87","35.189.241.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.241.243|10.10.0.1|172.16.0.2|35.205.77.48|34.14.41.43","false"
"34.79.226.100","34.79.226.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.226.100|10.30.240.1|10.35.0.18|34.52.147.185|104.155.8.118","false"
"34.79.226.107","35.187.72.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.72.245|10.52.16.1|172.23.182.231|35.233.122.45|35.195.49.43","false"
"34.79.226.118","pomnish.org","","","","","pomnish.org","","false"
"34.79.226.129","104.155.5.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.5.227|10.200.8.1|10.200.0.130|35.195.191.41|34.79.226.129","false"
"34.79.226.138","34.76.129.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.129.196|10.128.0.1|172.16.0.13|34.79.226.138","false"
"34.79.226.145","34.77.185.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.185.232|10.15.224.1|10.132.0.65|34.52.172.36","false"
"34.79.226.152","34.79.226.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.226.152|10.7.240.1|10.132.0.46|34.77.87.244","false"
"34.79.226.153","34.79.226.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.226.153|10.88.0.1|10.132.0.11|104.155.89.168|207.175.74.234","false"
"34.79.226.156","34.79.226.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.226.156|34.118.224.1|10.2.0.2|146.148.120.163|34.140.59.41","false"
"34.79.226.159","infisical.converted.in","","","","","infisical.converted.in","","false"
"34.79.226.174","34.79.167.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.167.0|172.18.0.1|172.19.0.2|34.76.99.158|34.79.226.174|34.38.106.105|34.76.161.45","false"
"34.79.226.180","35.205.159.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.159.24|10.200.8.1|10.200.0.130|34.140.139.214|34.79.226.180","false"
"34.79.226.188","34.140.153.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.153.124|34.118.224.1|10.0.0.4|35.187.83.143|34.52.249.186","false"
"34.79.226.207","35.195.25.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.25.209|10.31.240.1|10.132.15.195|35.195.15.234|34.140.57.16","false"
"34.79.226.206","www.rse360.fr","","","","","www.rse360.fr","","false"
"34.79.227.4","104.155.106.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.106.202|10.28.0.1|10.132.0.11|34.79.227.4","false"
"34.79.227.0","34.79.227.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.227.0|192.168.64.1|172.16.62.130|34.53.222.20|146.148.119.198","false"
"34.79.227.3","34.79.227.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.227.3|34.118.224.1|10.0.8.2|34.79.193.241|34.38.128.169","false"
"34.79.227.21","34.79.227.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|68875b6ed2a44406a06d.europe-west1-b.cloud-gke.goog","34.79.227.21|10.4.0.1|10.132.15.204|34.62.2.215","false"
"34.79.227.54","*.miinto.tech","","","","","*.miinto.tech|miinto.tech","","false"
"34.79.227.73","oculus824-eu1.dropcam.com","Dropcam","US","","","oculus824-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"34.79.227.83","34.79.227.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.227.83|10.99.16.1|172.20.0.2|34.156.195.61|34.78.76.242","false"
"34.79.227.80","34.22.139.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.139.59|10.108.0.1|10.132.0.54|34.38.46.214","false"
"34.79.227.81","formateur.physioacademie.com","","","","","formateur.physioacademie.com","","false"
"34.79.227.88","34.79.227.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.227.88|10.76.0.1|172.16.100.2|35.187.38.42|34.52.185.121","false"
"34.79.227.112","vm-1-imtiaz-int-ew1b","","","","","vm-1-imtiaz-int-ew1b","","true"
"34.79.227.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.79.227.117","gulec.com","","","","","gerphos.bio|gerphos.com|gerphos.de|gulec-chem.com|gulec.be|gulec.bio|gulec.ch|gulec.cn|gulec.com|gulec.cz|gulec.de|gulec.es|gulec.eu|gulec.fr|gulec.it|gulec.org|gulec.pl|gulec.pt|gulecarge.com|www.gerphos.bio|www.gerphos.com|www.gerphos.de|www.gulec-chem.com|www.gulec.be|www.gulec.bio|www.gulec.ch|www.gulec.cn|www.gulec.com|www.gulec.cz|www.gulec.de|www.gulec.es|www.gulec.eu|www.gulec.fr|www.gulec.it|www.gulec.org|www.gulec.pl|www.gulec.pt|www.gulecarge.com","","false"
"34.79.227.127","34.76.27.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.27.58|34.118.224.1|10.25.80.2|207.175.20.242|34.156.0.175","false"
"34.79.227.140","34.79.227.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.227.140|34.118.224.1|10.0.0.2|34.140.136.96|34.156.230.14","false"
"34.79.227.144","35.241.246.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.246.175|10.16.0.1|35.240.12.107|35.195.185.70|34.38.17.86|10.132.0.2","false"
"34.79.227.171","34.38.50.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.50.225|10.69.0.1|10.132.0.3|104.155.57.32","false"
"34.79.227.224","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.79.227.234","34.76.82.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.82.93|10.52.0.1|172.16.0.2|35.195.16.28","false"
"34.79.227.236","34.79.227.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.227.236|10.4.64.1|172.16.76.162|35.233.45.131|34.77.67.13","false"
"34.79.227.244","","","","","","","127.0.0.1","true"
"34.79.228.10","34.79.228.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.228.10|10.11.0.1|10.1.0.2|34.140.89.160|34.78.20.86","false"
"34.79.227.45","gitlab-ce.ntfy.tech","","","","","gitlab-ce.ntfy.tech|registry-ce.ntfy.tech","","false"
"34.79.228.46","34.38.111.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.111.10|10.200.8.1|10.200.0.130|104.199.40.122|34.156.78.42","false"
"34.79.228.56","104.199.51.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.51.219|172.16.4.1|10.32.208.146|34.156.140.234|34.78.120.242","false"
"34.79.228.43","*.a.avns.net","","","","","*.a.avns.net","","false"
"34.79.228.76","35.190.217.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.217.241|10.153.166.33|10.102.208.31|35.205.89.81|23.251.139.79","false"
"34.79.228.83","ds.zunder.com","","","","","ds.zunder.com","","false"
"34.79.228.112","34.38.34.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.34.117|192.168.64.1|172.16.0.2|34.77.12.22|34.76.67.20","false"
"34.79.228.114","daralharf.codi.cloud","","","","","daralharf.codi.cloud|dartest.codi.cloud","","false"
"34.79.228.108","api.misujob.com","","","","","api.misujob.com","","false"
"34.79.228.123","34.52.197.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.52.197.89|34.118.224.1|10.104.242.2|34.53.188.139|34.79.228.123","false"
"34.79.228.124","34.140.249.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.249.42|34.118.224.1|192.168.136.8|34.14.120.183|104.155.96.225","false"
"34.79.228.132","34.79.228.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.228.132|10.0.32.1|172.16.0.13|34.62.180.28|34.14.91.52","false"
"34.79.228.135","34.79.228.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|63e2dcebcad843efb543.europe-west1-b.cloud-gke.goog","34.79.228.135|10.175.240.1|10.132.0.3|34.156.252.102|34.76.127.222","false"
"34.79.228.140","bdo-funds.co.il","","","","","bdo-funds.co.il","","false"
"34.79.228.146","34.79.228.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.228.146|34.118.224.1|10.72.118.2|34.156.23.84|207.175.58.157","false"
"34.79.228.156","35.189.199.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.199.45|10.2.0.1|172.16.0.2|34.140.79.130|23.251.131.243","false"
"34.79.228.160","34.79.228.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.228.160|172.16.14.1|172.16.13.2|34.77.121.4|34.62.37.213","false"
"34.79.228.159","35.241.254.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.254.7|34.118.224.1|10.103.46.2|34.79.228.159|34.53.177.29","false"
"34.79.228.219","v3.staging.fieldproapp.com","","","","","v3.staging.fieldproapp.com","","false"
"34.79.228.230","104.199.75.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.75.50|10.0.64.1|10.0.0.2|34.79.228.230|34.38.14.112","false"
"34.79.228.235","34.79.228.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|2f26b4bf0614470a90b4.europe-west1-b.cloud-gke.goog","34.79.228.235|10.60.0.1|10.132.0.40|34.156.71.89","false"
"34.79.228.239","34.79.228.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.228.239|10.120.0.1|10.132.0.32|34.140.172.166","false"
"34.79.228.255","emqx-operator-tools-server","","","","","","","false"
"34.79.229.6","130.211.53.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.53.171|10.157.12.1|10.157.0.27|34.14.60.130|34.156.60.159","false"
"34.79.229.4","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.79.229.29","34.79.229.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.229.29|10.30.0.1|10.10.0.2|207.175.8.63|34.156.109.13","false"
"34.79.229.48","34.79.229.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|4003f1a299e545b1b088.europe-west1-b.cloud-gke.goog","34.79.229.48|10.0.0.1|10.132.15.221|34.22.213.85","false"
"34.79.229.58","35.240.107.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.107.12|34.118.224.1|10.15.36.2|34.79.229.58|34.14.44.8","false"
"34.79.229.59","34.79.50.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.50.80|192.168.64.1|10.148.0.2|34.76.21.132|34.79.162.43","false"
"34.79.229.78","ors.cityxerpa.com","","","","","ors.cityxerpa.com","","false"
"34.79.229.98","34.79.229.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.229.98|34.118.224.1|10.132.0.7|34.62.64.4|34.140.130.182","false"
"34.79.229.115","35.240.66.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.66.88|10.70.0.1|10.132.0.26|34.79.229.115|35.240.114.154","false"
"34.79.229.146","34.79.229.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.229.146|34.118.224.1|10.132.15.203|34.156.218.60","false"
"34.79.229.154","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.79.229.167","34.78.145.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.145.33|172.18.0.1|172.19.0.2|130.211.48.157|34.52.247.49|34.78.172.106|207.175.80.122","false"
"34.79.229.162","TRAEFIK DEFAULT CERT","","","","","6707438aea45e2e47e7751f3615c5d69.ba42d96dcf9b257ea0f7a9bc3c734570.traefik.default","","true"
"34.79.229.207","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"34.79.229.211","*.apps.okd.vizortech.regnology.io","","","","","*.apps.okd.vizortech.regnology.io","","false"
"34.79.229.220","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"34.79.230.3","*.octafx.com","","","","","*.octafx.com|octafx.com","","false"
"34.79.230.28","34.79.230.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.230.28|10.3.112.1|10.0.0.2|35.187.30.174|35.205.68.135","false"
"34.79.230.40","34.79.230.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.230.40|10.164.10.1|192.168.4.18|35.195.120.88|104.155.56.221","false"
"34.79.230.48","34.38.10.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.10.187|34.118.224.1|10.54.46.2|34.79.54.166|34.79.230.48","false"
"34.79.230.62","34.79.230.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.230.62|172.17.0.129|172.17.0.66|104.199.90.132|34.53.145.28","false"
"34.79.230.71","34.79.230.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.230.71|100.255.1.1|10.128.1.6|104.199.55.16|34.22.240.46","false"
"34.79.230.81","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.79.230.89","34.79.230.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.230.89|10.16.0.1|10.132.0.42|34.62.161.2|207.175.58.254","false"
"34.79.230.93","34.79.230.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.230.93|10.193.0.1|10.191.0.2|35.241.143.39|34.52.193.125","false"
"34.79.230.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.79.230.127","34.34.151.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.151.5|10.16.0.1|10.132.15.205|207.175.20.187|34.62.249.13","false"
"34.79.230.128","34.79.230.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.230.128|10.222.0.1|10.220.0.62|35.205.29.202|35.187.29.239","false"
"34.79.230.133","*.cluster-3x4j6lcxknakovxw3aau2v7ufg.cloudworkstations.dev","","","","","*.cluster-3x4j6lcxknakovxw3aau2v7ufg.cloudworkstations.dev","","false"
"34.79.230.137","34.79.230.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.230.137|10.200.8.1|10.200.0.130|34.22.186.26|35.195.81.35","false"
"34.79.230.167","35.240.59.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.59.26|172.18.0.1|172.19.0.2|34.14.122.168|35.187.46.104","false"
"34.79.230.181","34.79.230.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.230.181|172.21.2.1|192.168.163.130|35.233.19.196|35.240.70.150","false"
"34.79.230.187","34.53.179.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.179.7|34.118.224.1|10.80.2.2|34.79.230.187|35.187.119.170","false"
"34.79.230.195","34.79.230.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.230.195|10.16.0.1|10.132.15.239|34.22.206.149|35.195.13.188","false"
"34.79.230.201","34.22.203.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.203.20|34.118.224.1|10.132.0.2|35.195.5.169|34.62.90.47","false"
"34.79.230.210","34.77.234.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.234.109|34.118.224.1|10.132.0.18|34.62.132.87|34.140.93.233","false"
"34.79.230.225","34.78.254.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.254.16|10.16.128.1|10.16.64.2|34.77.252.132|34.79.17.124","false"
"34.79.230.234","34.140.59.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.59.198|34.118.224.1|10.155.0.2|34.38.238.131|34.79.230.234","false"
"34.79.231.3","34.76.169.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.169.112|172.21.0.1|192.168.200.2|34.79.231.3|34.76.208.32","false"
"34.79.231.9","34.79.231.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.231.9|34.118.224.1|10.132.0.2|35.240.50.151|35.205.203.223","false"
"34.79.231.10","34.76.116.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.116.65|10.56.171.1|192.168.140.34|34.79.231.10","false"
"34.79.231.28","34.79.231.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.231.28|10.200.8.1|10.200.0.130|35.233.28.5|35.241.135.254","false"
"34.79.231.36","34.78.61.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.61.69|10.36.16.1|10.132.0.67|34.156.139.222|34.14.88.21|34.53.190.70","false"
"34.79.231.40","34.77.64.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|849155e923b640f4a020.europe-west1-d.cloud-gke.goog","34.77.64.234|10.3.240.1|10.132.15.200|35.205.86.153","false"
"34.79.231.77","34.79.231.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.231.77|34.118.224.1|10.124.84.2|34.62.114.214|34.140.31.228","false"
"34.79.231.101","34.79.231.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.231.101|34.118.224.1|10.50.0.2|34.78.255.11|34.156.7.100","false"
"34.79.231.114","34.53.238.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.238.60|34.118.224.1|10.107.140.2|34.52.218.26|34.79.231.114","false"
"34.79.231.119","*.cluster-eit6qeepzrc7et2o7jwxeplwe6.cloudworkstations.dev","","","","","*.cluster-eit6qeepzrc7et2o7jwxeplwe6.cloudworkstations.dev","","false"
"34.79.231.129","deposit.cmg.ovh","","","","","deposit.cmg.ovh","","false"
