IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.235.159.20","gp.schneider-electric.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","gp.schneider-electric.com|europe-g1.gp.schneider-electric.com|europe-g2.gp.schneider-electric.com|europe-g3.gp.schneider-electric.com|europe-g4.gp.schneider-electric.com|europe-g5.gp.schneider-electric.com|europe-g6.gp.schneider-electric.com|europe-g7.gp.schneider-electric.com|europe-g8.gp.schneider-electric.com|europe-g11.gp.schneider-electric.com|europe-g12.gp.schneider-electric.com|europe-g13.gp.schneider-electric.com|europe-g14.gp.schneider-electric.com|europe-g15.gp.schneider-electric.com|europe-g16.gp.schneider-electric.com|europe-g17.gp.schneider-electric.com|europe-g18.gp.schneider-electric.com|us-east-g1.gp.schneider-electric.com|us-east-g2.gp.schneider-electric.com|us-east-g3.gp.schneider-electric.com|us-east-g4.gp.schneider-electric.com|us-east-g5.gp.schneider-electric.com|us-east-g6.gp.schneider-electric.com|us-east-g7.gp.schneider-electric.com|us-east-g8.gp.schneider-electric.com|us-east-g11.gp.schneider-electric.com|us-east-g12.gp.schneider-electric.com|us-east-g13.gp.schneider-electric.com|us-east-g14.gp.schneider-electric.com|us-east-g15.gp.schneider-electric.com|us-east-g16.gp.schneider-electric.com|us-east-g17.gp.schneider-electric.com|us-east-g18.gp.schneider-electric.com|sao-paulo-g1.gp.schneider-electric.com|sao-paulo-g2.gp.schneider-electric.com|singapore-g1.gp.schneider-electric.com|singapore-g2.gp.schneider-electric.com|singapore-g11.gp.schneider-electric.com|singapore-g12.gp.schneider-electric.com|singapore-g13.gp.schneider-electric.com|singapore-g14.gp.schneider-electric.com|mumbai-g1.gp.schneider-electric.com|mumbai-g2.gp.schneider-electric.com|mumbai-g3.gp.schneider-electric.com|mumbai-g4.gp.schneider-electric.com|beijing-g1.gp.schneider-electric.com|beijing-g2.gp.schneider-electric.com|beijing-g3.gp.schneider-electric.com|beijing-g4.gp.schneider-electric.com|sydney-g1.gp.schneider-electric.com|sydney-g2.gp.schneider-electric.com|tokyo-g1.gp.schneider-electric.com|istanbul-a1.gp.schneider-electric.com|taipei-a1.gp.schneider-electric.com|dubai-a1.gp.schneider-electric.com|dubai-a2.gp.schneider-electric.com|midrand-a1.gp.schneider-electric.com|shanghai-a1.gp.schneider-electric.cn|egypt-g1.gp.schneider-electric.com|europe-g21.gp.schneider-electric.com|europe-g22.gp.schneider-electric.com|europe-g23.gp.schneider-electric.com|europe-g24.gp.schneider-electric.com|europe-g25.gp.schneider-electric.com|europe-g26.gp.schneider-electric.com|europe-g27.gp.schneider-electric.com|europe-g28.gp.schneider-electric.com|mumbai-g11.gp.schneider-electric.com|mumbai-g12.gp.schneider-electric.com|mumbai-g13.gp.schneider-electric.com|mumbai-g14.gp.schneider-electric.com|sao-paulo-g11.gp.schneider-electric.com|sao-paulo-g12.gp.schneider-electric.com|novisad-a1.gp.schneider-electric.com|cn-ggz-5039.gp.schneider-electric.com|cn-wxs-5054-a1.gp.schneider-electric.com|fr-rue-22151-a1.gp.schneider-electric.com|fr-rue-22151-a2.gp.schneider-electric.com|us-anr-10008-a1.gp.schneider-electric.com|us-anr-10008-gp.net.schneider-electric.com|fr-lvh-22153-a1.gp.schneider-electric.com|ca-snc-10293-a1.gp.schneider-electric.com|fr-zrp-22066-a1.gp.schneider-electric.com|europe-ig1.gp.schneider-electric.com|apac-ig1.gp.schneider-electric.com|ams-ig1.gp.schneider-electric.com|nordic-a1.gp.schneider-electric.com|beijing-g1.gp.schneider-electric.cn|beijing-g2.gp.schneider-electric.cn|beijing-g3.gp.schneider-electric.cn|beijing-g4.gp.schneider-electric.cn|enroll.gp.schneider-electric.com|fr-gcv-22162-a1.gp.schneider-electric.com","","false"
"13.235.159.26","tgw-lz.tmpd-1.lax.amazonstudios.com","","","","","tgw-lz.tmpd-1.lax.amazonstudios.com","","false"
"13.235.159.33","control.prod.ap-south-1.chronicle.security.aws.a2z.com","","","","","control.prod.ap-south-1.chronicle.security.aws.a2z.com","","false"
"13.235.159.37","elvisdubai.com","","","","","elvisdubai.com","","false"
"13.235.159.41","api.zalyon.in","","","","","api.zalyon.in","","false"
"13.235.159.45","sakshat.ac.in","","","","","sakshat.ac.in|*.sakshat.ac.in","","false"
"13.235.159.51","*.mjunction.in","Mjunction Services Limited","IN","KOLKATA","WEST BENGAL","*.mjunction.in|mjunction.in","","false"
"13.235.159.54","*.ziploop.com","","","","","*.ziploop.com","","false"
"13.235.159.59","cbse-prod.onmarkweb.in","","","","","cbse-prod.onmarkweb.in","","false"
"13.235.159.73","TRAEFIK DEFAULT CERT","","","","","f9132450cc08abc0139454b4a54aaaeb.a5d2f83fb9602e4f2753ba0f9f71bb02.traefik.default","","true"
"13.235.159.75","*.swasth.org","","","","","*.swasth.org|swasth.org","","false"
"13.235.159.76","*.eyenotes.ai","","","","","*.eyenotes.ai|eyenotes.ai","","false"
"13.235.159.79","*.zeptonow.net","","","","","*.zeptonow.net","","false"
"13.235.159.81","travelfoodservices.culsight.com","","","","","travelfoodservices.culsight.com","","false"
"13.235.159.88","698495c238c13267cf58f869","Netskope Inc. Stage","US","Santa Clara","CA","","169.254.5.162","false"
"13.235.159.91","kube-apiserver","","","","","f3de4c916826e245cc6f50a972519fa8.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-97-133.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.26.113|10.0.97.133","false"
"13.235.159.98","*.badho.in","","","","","*.badho.in|badho.in","","false"
"13.235.159.99","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"13.235.159.105","*.cipherpay.in","","","","","*.cipherpay.in","","false"
"13.235.159.113","*.truemedsapi.in","","","","","*.truemedsapi.in","","false"
"13.235.159.116","api.onlivehandover2023.net","","","","","api.onlivehandover2023.net","","false"
"13.235.159.120","backoffice.staging-4rabet.topspingames.net","","","","","backoffice.staging-4rabet.topspingames.net|backend-backoffice.staging-4rabet.topspingames.net","","false"
"13.235.159.125","*.tripuravsk.org","","","","","*.tripuravsk.org","","false"
"13.235.159.139","www.dicompixel.ai","","","","","www.dicompixel.ai|dicompixel.ai","","false"
"13.235.159.138","bmwindia.com","","","","","bmwindia.com|*.bmwindia.com","","false"
"13.235.159.146","api.ml.bharatsmr.com","","","","","api.ml.bharatsmr.com","","false"
"13.235.159.151","control.gamma.ap-south-1.chronicle.security.aws.a2z.com","","","","","control.gamma.ap-south-1.chronicle.security.aws.a2z.com","","false"
"13.235.159.149","employmint.io","","","","","employmint.io|www.employmint.io","","false"
"13.235.159.152","nms-m0-asep1-notistoremdc-dev.net","","","","","nms-m0-asep1-notistoremdc-dev.net","","false"
"13.235.159.156","*.aspero.co.in","","","","","*.aspero.co.in|*.myyubiinvest.in","","false"
"13.235.159.160","*.planetspark.in","","","","","*.planetspark.in|planetspark.in|planetspark.app|*.planetspark.app|*.psat.co.in|psat.co.in","","false"
"13.235.159.164","kpar.net","","","","","kpar.net|*.kpar.net","","false"
"13.235.159.124","58d0.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|58d0.vpn.sse.cisco.com|di000-58d0.vpn.sse.cisco.com|di001-58d0.vpn.sse.cisco.com|di002-58d0.vpn.sse.cisco.com|di003-58d0.vpn.sse.cisco.com|di004-58d0.vpn.sse.cisco.com|di005-58d0.vpn.sse.cisco.com|di006-58d0.vpn.sse.cisco.com|di007-58d0.vpn.sse.cisco.com|di008-58d0.vpn.sse.cisco.com|di009-58d0.vpn.sse.cisco.com|di010-58d0.vpn.sse.cisco.com|di011-58d0.vpn.sse.cisco.com|di012-58d0.vpn.sse.cisco.com|di013-58d0.vpn.sse.cisco.com|di014-58d0.vpn.sse.cisco.com|di015-58d0.vpn.sse.cisco.com|di016-58d0.vpn.sse.cisco.com|di017-58d0.vpn.sse.cisco.com|di018-58d0.vpn.sse.cisco.com|di019-58d0.vpn.sse.cisco.com|di020-58d0.vpn.sse.cisco.com|di021-58d0.vpn.sse.cisco.com|di022-58d0.vpn.sse.cisco.com|di023-58d0.vpn.sse.cisco.com|di024-58d0.vpn.sse.cisco.com|di025-58d0.vpn.sse.cisco.com|di026-58d0.vpn.sse.cisco.com|di027-58d0.vpn.sse.cisco.com|di028-58d0.vpn.sse.cisco.com|di029-58d0.vpn.sse.cisco.com|di030-58d0.vpn.sse.cisco.com|di031-58d0.vpn.sse.cisco.com|di032-58d0.vpn.sse.cisco.com|di033-58d0.vpn.sse.cisco.com|di034-58d0.vpn.sse.cisco.com|di035-58d0.vpn.sse.cisco.com|di036-58d0.vpn.sse.cisco.com|di037-58d0.vpn.sse.cisco.com|di038-58d0.vpn.sse.cisco.com|di039-58d0.vpn.sse.cisco.com|di040-58d0.vpn.sse.cisco.com|di041-58d0.vpn.sse.cisco.com|di042-58d0.vpn.sse.cisco.com|di043-58d0.vpn.sse.cisco.com|di044-58d0.vpn.sse.cisco.com|di045-58d0.vpn.sse.cisco.com|di046-58d0.vpn.sse.cisco.com|di047-58d0.vpn.sse.cisco.com|di048-58d0.vpn.sse.cisco.com|di049-58d0.vpn.sse.cisco.com|entry42-58d0.vpn.sse.cisco.com|entry50-58d0.vpn.sse.cisco.com|entry65-58d0.vpn.sse.cisco.com|entry107-58d0.vpn.sse.cisco.com|entry110-58d0.vpn.sse.cisco.com|entry139-58d0.vpn.sse.cisco.com|entry166-58d0.vpn.sse.cisco.com|entry167-58d0.vpn.sse.cisco.com|entry179-58d0.vpn.sse.cisco.com|entry186-58d0.vpn.sse.cisco.com|ap-south-1-58d0.vpn.sse.cisco.com","","false"
"13.235.159.169","prod.bom.veyron-data.ccs.equilibrium.s3.aws.a2z.com","","","","","prod.bom.veyron-data.ccs.equilibrium.s3.aws.a2z.com","","false"
"13.235.159.172","devopshelper.in","","","","","devopshelper.in|*.devopshelper.in","","false"
"13.235.159.173","*.anairacloud.com","","","","","*.anairacloud.com|redpanda-dev.anairacloud.com|keycloak-dev.anairacloud.com","","false"
"13.235.159.177","*.getkwikid.com","","","","","*.getkwikid.com","","false"
"13.235.159.174","niti-aayog.demodevelopment.com","","","","","niti-aayog.demodevelopment.com","","false"
"13.235.159.178","ubs-serv.liquiconnect.in","","","","","ubs-serv.liquiconnect.in","","false"
"13.235.159.176","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.235.159.185","fromkent.com","","","","","fromkent.com|www.fromkent.com","","false"
"13.235.159.186","kube-apiserver","","","","","a05b78bb30629c2810a3d6dc4e92cc40.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-63-140.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.46.36|172.16.63.140","false"
"13.235.159.190","api.ganeshbhel.co","","","","","api.ganeshbhel.co","","false"
"13.235.159.194","mpkt.in","","","","","mpkt.in|*.mpkt.in","","false"
"13.235.159.200","healthblissnutra.com","","","","","healthblissnutra.com|www.healthblissnutra.com","","false"
"13.235.159.205","orientblackswan.com","","","","","orientblackswan.com|*.orientblackswan.com","","false"
"13.235.159.203","*.uffizio.com","","","","","*.uffizio.com|uffizio.com","","false"
"13.235.159.204","uat.jpmc.trracs.com","","","","","uat.jpmc.trracs.com","","false"
"13.235.159.207","*.mum.hotstar-prod.com","","","","","*.mum.hotstar-prod.com","","false"
"13.235.159.222","admission.assoftwaregroup.com","","","","","admission.assoftwaregroup.com|*.admission.assoftwaregroup.com","","false"
"13.235.159.233","*.ivyleaguehouse.com","","","","","*.ivyleaguehouse.com|ivyleaguehouse.com","","false"
"13.235.159.234","*.bookmytrip.app","","","","","*.bookmytrip.app","","false"
"13.235.159.237","*.kauvery.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.kauvery.splunkcloud.com|kauvery.splunkcloud.com|*.pvt.kauvery.splunkcloud.com|http-inputs-kauvery.splunkcloud.com|*.http-inputs-kauvery.splunkcloud.com|akamai-inputs-kauvery.splunkcloud.com|*.akamai-inputs-kauvery.splunkcloud.com|http-inputs-ack-kauvery.splunkcloud.com|*.http-inputs-ack-kauvery.splunkcloud.com|http-inputs-firehose-kauvery.splunkcloud.com|*.http-inputs-firehose-kauvery.splunkcloud.com|es-kauvery.splunkcloud.com|*.es-kauvery.splunkcloud.com|pvt.kauvery.splunkcloud.com","","false"
"13.235.159.246","*.steeloncall.com","","","","","*.steeloncall.com","","false"
"13.235.159.250","","Default Company Ltd","XX","Default City","","","","true"
"13.235.160.0","*.chakraview.co.in","","","","","*.chakraview.co.in","","false"
"13.235.160.3","qrpayment.fashionzity.com","","","","","qrpayment.fashionzity.com","","false"
"13.235.160.5","staging-api.ravineuro.co.in","","","","","staging-api.ravineuro.co.in","","false"
"13.235.160.15","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kinaracapital.com|kinaracapital.com","","false"
"13.235.160.18","mcstaging2.cadburygifting.in","Magento Cloud","FR","","","","","true"
"13.235.160.19","*.kaleyra.com","","","","","*.kaleyra.com|*.solutionsinfini.com","","false"
"13.235.160.20","*.sadhguru.org","","","","","*.sadhguru.org","","false"
"13.235.160.21","api.xutra.in","","","","","api.xutra.in","","false"
"13.235.160.25","enso.co.in","","","","","enso.co.in|www.enso.co.in","","false"
"13.235.160.28","oxf3000.educore.guru","","","","","oxf3000.educore.guru","","false"
"13.235.160.32","nedaims.com","","","","","admin.nedaims.com|api.nedaims.com|nedaims.com|www.nedaims.com","","false"
"13.235.160.37","*.otuindia.com","","","","","*.otuindia.com","","false"
"13.235.160.46","*.swissgroupindia.com","","","","","*.swissgroupindia.com|swissgroupindia.com","","false"
"13.235.160.48","dev-portal-sitelog.devkraft.in","","","","","dev-portal-sitelog.devkraft.in","","false"
"13.235.160.53","*.prideofcows.com","","","","","*.prideofcows.com","","false"
"13.235.160.54","gaadiloantracker.com","","","","","gaadiloantracker.com|*.gaadiloantracker.com","","false"
"13.235.160.59","kube-apiserver","","","","","e2d83b30618b187373306a72c152aea5.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-97-104.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.219|172.16.97.104","false"
"13.235.160.63","pentagon.co.in","","","","","pentagon.co.in|*.pentagon.co.in|www.pentagon.co.in","","false"
"13.235.160.85","*.avisoltechnologies.com","","","","","*.avisoltechnologies.com","","false"
"13.235.160.91","*.shapoorjipallonjifinance.com","SHAPOORJI PALLONJI FINANCE PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.shapoorjipallonjifinance.com|shapoorjipallonjifinance.com","","false"
"13.235.160.94","devlearner.culsight.com","","","","","devlearner.culsight.com","","false"
"13.235.160.101","798603298771.ap-south-1.gms.rds.a2z.com","","","","","798603298771.ap-south-1.gms.rds.a2z.com","","false"
"13.235.160.104","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.160.106","*.hellotrade.com","","","","","*.hellotrade.com|hellotrade.com","","false"
"13.235.160.116","staging.cisogenie.com","","","","","staging.cisogenie.com|stg.cisogenie.com","","false"
"13.235.160.118","laurenapp.com","","","","","*.laurenapp.com|laurenapp.com|laurenapp.com.13-235-160-118.cpanel.site|www.laurenapp.com.13-235-160-118.cpanel.site","","false"
"13.235.160.122","cubtester.escrowstack.io","","","","","cubtester.escrowstack.io","","false"
"13.235.160.138","kube-apiserver","","","","","642b7dadbb097b0002f153d7de1ddebe.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-111-78.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.136|172.16.111.78","false"
"13.235.160.139","localhost.localdomain","MyCompany","US","Seattle","WA","","","true"
"13.235.160.141","learning.aws.sennovate.com","","","","","learning.aws.sennovate.com","","false"
"13.235.160.143","shiftleft.ap.upwind.io","","","","","shiftleft.ap.upwind.io|*.shiftleft.ap.upwind.io","","false"
"13.235.160.147","structur3dpeople.co.uk","","","","","structur3dpeople.co.uk|www.structur3dpeople.co.uk","","false"
"13.235.160.150","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.160.159","comfed-dev.milkosoft.in","","","","","comfed-dev.milkosoft.in","","false"
"13.235.160.164","cms.kollegeapply.com","","","","","cms.kollegeapply.com","","false"
"13.235.160.169","*.89shhd6vemx56.ap-south-1.cs.amazonlightsail.com","","","","","*.89shhd6vemx56.ap-south-1.cs.amazonlightsail.com","","false"
"13.235.160.180","allbestproducts.com","","","","","allbestproducts.com|www.allbestproducts.com|*.babyhug.in","","false"
"13.235.160.183","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.160.186","*.kloudspot.com","","","","","*.kloudspot.com|kloudspot.com","","false"
"13.235.160.189","blog.redingtononline.com","","","","","blog.redingtononline.com|*.blog.redingtononline.com","","false"
"13.235.160.191","*.thewaya.com","","","","","*.thewaya.com|thewaya.com","","false"
"13.235.160.205","zens.hyplap.com","","","","","zens.hyplap.com","","false"
"13.235.160.207","13.235.160.207.sslip.io","","","","","13.235.160.207.sslip.io","","false"
"13.235.160.208","pre-dev-dashboard.ai-ts.net","","","","","pre-dev-dashboard.ai-ts.net","","false"
"13.235.160.212","dev-api.plotfarmestate.com","","","","","dev-api.plotfarmestate.com","","false"
"13.235.160.214","api.kiwiplans.com","","","","","api.kiwiplans.com","","false"
"13.235.160.219","dev.wizzvoyager.com","","","","","dev.wizzvoyager.com|*.dev.wizzvoyager.com","","false"
