IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.21.163.160","work-instructions.dev.circuli-ion.com","","","","","work-instructions.dev.circuli-ion.com","","false"
"51.21.163.179","elate.no","","","","","elate.no|www.elate.no","","false"
"51.21.163.174","*.eu2-seeknomore.com","","","","","*.eu2-seeknomore.com","","false"
"51.21.162.68","www.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","www.honda.com|*.enginedealer.honda.com|*.marinedealer.honda.com|*.powerdealer.honda.com|aichat.honda.com|akamai-pat.m.powersports.honda.com|akamai-staging.m.powersports.honda.com|assets.powerequipment.honda.com|automobiles.honda.com|autos.honda.com|cdn.owners.honda.com|cdn.powerequipment.honda.com|cdn.powersports.honda.com|checkout.powerdealer.honda.com|cn.automobiles.honda.com|es.automobiles.honda.com|es.hondacertified.com|es.shop.honda.com|green.hondacertified.com|hondaracing-us.honda.com|inlanding.honda.com|m.powerequipment.honda.com|m.powersports.honda.com|motocompacto.honda.com|mygarage.honda.com|powerequipment.honda.com|powersports.honda.com|prod.automobiles.honda.com|services.powerequipment.honda.com|smarthome.honda.com|www.hondacertified.com|www.hondajet.com","","false"
"51.21.163.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.21.163.140","betala.test.volvofinans.cloud","","","","","betala.test.volvofinans.cloud|*.betala.test.volvofinans.cloud","","false"
"51.21.163.177","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.21.163.166","proff.no","","","","","proff.no|*.proff.no","","false"
"51.21.163.190","*.exerp.com","","","","","*.exerp.com","","false"
"51.21.163.195","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"51.21.163.192","elasticbeanstalk-health.eu-north-1.amazonaws.com","","","","","elasticbeanstalk-health.eu-north-1.amazonaws.com","","false"
"51.21.163.207","online.procruz.cl","","","","","online.procruz.cl","","false"
"51.21.163.213","evaka-dev.tyrnava.fi","","","","","evaka-dev.tyrnava.fi","","false"
"51.21.163.220","*.tidvis.se","","","","","*.tidvis.se|tidvis.se","","false"
"51.21.163.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.recensia.ai|recensia.ai","","false"
"51.21.163.240","heartpace.vision","","","","","heartpace.vision|*.heartpace.vision","","false"
"51.21.163.245","expo.marvify.io","","","","","expo.marvify.io","","false"
"51.21.164.14","club.1.dev.moreflo.com","","","","","club.1.dev.moreflo.com|apps.1.dev.moreflo.com|pay.1.dev.moreflo.com|static.1.dev.moreflo.com","","false"
"51.21.164.23","api.xoxomi.com","","","","","api.xoxomi.com|media.xoxomi.com","","false"
"51.21.164.8","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.21.164.34","*.dev.mygizmo.cloud","","","","","*.dev.mygizmo.cloud","","false"
"51.21.164.11","jacobianhomes.com.ng","","","","","jacobianhomes.com.ng|www.jacobianhomes.com.ng","","false"
"51.21.163.253","*.prod.ops.1up.services","","","","","*.prod.ops.1up.services","","false"
"51.21.164.0","kube-apiserver","","","","","b0bdb92e90bdd3714e222ba8c714ff0c.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-125-139.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.72|172.16.125.139","false"
"51.21.164.49","*.q793mxy7k68nw.eu-north-1.cs.amazonlightsail.com","","","","","*.q793mxy7k68nw.eu-north-1.cs.amazonlightsail.com","","false"
"51.21.164.63","hero-invoice.com","","","","","hero-invoice.com|www.hero-invoice.com","","false"
"51.21.164.6","nsn-sandbox.app","","","","","nsn-sandbox.app|*.nsn-sandbox.app","","false"
"51.21.164.16","staging.llm-api.talvikolm.io","","","","","staging.llm-api.talvikolm.io","","false"
"51.21.163.250","kube-apiserver","","","","","537ed9fc6bd5fecd2740003662d0a5e9.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-119-222.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.84.246|172.16.119.222","false"
"51.21.164.60","az3.arn52.arn.dppushbkrds.prod.aws.doctor.route-53.aws.dev","","","","","az3.arn52.arn.dppushbkrds.prod.aws.doctor.route-53.aws.dev","","false"
"51.21.164.58","*.stage.brandmaster.cloud","","","","","*.stage.brandmaster.cloud","","false"
"51.21.163.229","*.syncloud.onl","","","","","*.syncloud.onl|syncloud.onl","","false"
"51.21.164.93","*.exerp.com","","","","","*.exerp.com","","false"
"51.21.164.78","*.fieldly.com","","","","","*.fieldly.com|*.fieldly.se|*.field.ly","","false"
"51.21.164.68","metrics.reshapebiotech.com","","","","","metrics.reshapebiotech.com","","false"
"51.21.164.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.21.164.108","backend.gxavt.live","","","","","backend.gxavt.live","","false"
"51.21.164.86","*.microgamenewbos.it","Microgame S.p.A.","IT","","Roma","*.microgamenewbos.it|microgamenewbos.it","","false"
"51.21.164.104","*.tf4m4i0fk7nbi.eu-north-1.cs.amazonlightsail.com","","","","","*.tf4m4i0fk7nbi.eu-north-1.cs.amazonlightsail.com","","false"
"51.21.164.98","kube-apiserver","","","","","1f6acfdac92790965314ed02de557770.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-173-10.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.115|10.0.173.10","false"
"51.21.164.99","alfabettfaws.alfabetdevcloud.com","","","","","alfabettfaws.alfabetdevcloud.com|*.alfabettfaws.alfabetdevcloud.com","","false"
"51.21.164.131","depaix.systems","","","","","*.depaix.systems|depaix.systems","","false"
"51.21.164.135","interview.edgespace.africa","","","","","interview.edgespace.africa","","false"
"51.21.164.169","kube-apiserver","","","","","6ac406fb668e65ca5725320a86652448.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-51-251.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.130.2.57|10.0.51.251","false"
"51.21.164.167","kube-apiserver","","","","","fc71a013079044eb767172a65c89ec98.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-59-167.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.144.227|172.16.59.167","false"
"51.21.164.181","blackhole","blackhole","EE","","","","","true"
"51.21.164.208","*.cs.c8filevaultcloud.com","","","","","*.cs.c8filevaultcloud.com|stg.cs.c8filevaultcloud.com|zeebe.stg.cs.c8filevaultcloud.com","","false"
"51.21.164.180","kc.crystalalarm.se","","","","","kc.crystalalarm.se|kc1.crystalalarm.se|kc2.crystalalarm.se|kc3.crystalalarm.se","","false"
"51.21.164.195","kube-apiserver","","","","","53f8b4b3f5f90cb109310dde897c1cb2.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-106-140.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.128.222|172.16.106.140","false"
"51.21.164.239","*.xyzion.ai","","","","","*.xyzion.ai|xyzion.ai|xyzion.in|*.xyzion.in","","false"
"51.21.164.227","auth.radissonhotels.com","","","","","auth.radissonhotels.com","","false"
"51.21.164.236","staging-api.satolocinsight.com","","","","","staging-api.satolocinsight.com","","false"
"51.21.164.252","*.kstieto.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.kstieto.splunkcloud.com|kstieto.splunkcloud.com|*.pvt.kstieto.splunkcloud.com|http-inputs-kstieto.splunkcloud.com|*.http-inputs-kstieto.splunkcloud.com|akamai-inputs-kstieto.splunkcloud.com|*.akamai-inputs-kstieto.splunkcloud.com|http-inputs-ack-kstieto.splunkcloud.com|*.http-inputs-ack-kstieto.splunkcloud.com|http-inputs-firehose-kstieto.splunkcloud.com|*.http-inputs-firehose-kstieto.splunkcloud.com|idm-kstieto.splunkcloud.com|*.idm-kstieto.splunkcloud.com|pvt.kstieto.splunkcloud.com","","false"
"51.21.164.243","api.ping.kaylo.ai","","","","","api.ping.kaylo.ai|*.ping.kaylo.ai|ping.kaylo.ai","","false"
"51.21.164.223","*.app.roy-dqe-test3.minicx.coralogix.net","","","","","*.app.roy-dqe-test3.minicx.coralogix.net|*.roy-dqe-test3.minicx.coralogix.net","","false"
"51.21.164.248","kube-apiserver","","","","","ad3a2e2d613b6abf98c798460177aa1f.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-105-245.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.22.153|172.16.105.245","false"
"51.21.164.222","api.alalphahealth.com","","","","","api.alalphahealth.com","","false"
"51.21.164.250","adminportal.after-5.co","","","","","adminportal.after-5.co","","false"
"51.21.165.14","TRAEFIK DEFAULT CERT","","","","","c5504184df7760fb16b2bbf0282dd825.fe309e19dbaf33e55a8b3f52549a8dad.traefik.default","","true"
"51.21.165.27","*.aidash.io","","","","","*.aidash.io","","false"
"51.21.165.44","*.makeplan.tech","","","","","*.makeplan.tech|*.klkdiag.fr","","false"
"51.21.165.59","prod-eu-north-1.notebookcontrolplane.gluestudio.aws.dev","","","","","prod-eu-north-1.notebookcontrolplane.gluestudio.aws.dev","","false"
"51.21.165.70","oiooapp.com","","","","","oiooapp.com","","false"
"51.21.165.72","api.bitxuae.com","","","","","api.bitxuae.com","","false"
"51.21.165.80","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"51.21.165.78","*.c4.wwboiyalbc.click","","","","","*.c4.wwboiyalbc.click","","false"
"51.21.165.100","invest.lysafonder.se","","","","","invest.lysafonder.se|ops.lysafonder.se","","false"
"51.21.165.108","dev.hq-portal.propnumberone.com","","","","","dev.hq-portal.propnumberone.com","","false"
"51.21.165.114","","","","","","*.otlp-logs-restricted.arnact.privatelink.snowflakecomputing.com|*.otlp-logs-restricted.arnact.snowflakecomputing.com|*.otlp-metrics-restricted.arnact.privatelink.snowflakecomputing.com|*.otlp-metrics-restricted.arnact.snowflakecomputing.com|*.restricted.arnact.snowflakecomputing.com|*.telemetry-restricted.arnact.privatelink.snowflakecomputing.com|*.telemetry-restricted.arnact.snowflakecomputing.com","","false"
"51.21.165.122","kube-apiserver","","","","","6bfdd6c596993a9e1b8f882994d3816b.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-115-65.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.164|172.16.115.65","false"
"51.21.165.131","api-v2.sqlworkbench.eu-north-1.amazonaws.com","","","","","api-v2.sqlworkbench.eu-north-1.amazonaws.com","","false"
"51.21.165.139","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.21.165.150","flightradar24.com","","","","","flightradar24.com|*.flightradar24.com","","false"
"51.21.165.160","socket.fernhill.kelvindesign.agency","","","","","socket.fernhill.kelvindesign.agency","","false"
"51.21.165.173","kube-apiserver","","","","","9d8f8f552292fcedeffec069115235a0.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-111-252.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.44|172.16.111.252","false"
"51.21.165.174","mmsa-575723558541.local","Organization","US","City","State","","","true"
"51.21.165.185","khanmanzil.org","","","","","khanmanzil.org|www.khanmanzil.org","","false"
"51.21.165.193","app-test.hjemla.no","","","","","app-test.hjemla.no","","false"
"51.21.165.191","sonavir.com","","","","","sonavir.com|www.sonavir.com","","false"
"51.21.165.202","cachecas.duckdns.org","","","","","cachecas.duckdns.org","","false"
"51.21.165.203","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"51.21.165.209","*.staging.integaone.dk","","","","","*.staging.integaone.dk","","false"
"51.21.165.208","*.terralabs.ai","","","","","*.terralabs.ai","","false"
"51.21.165.213","*.easyahc.com","","","","","*.easyahc.com|easyahc.com","","false"
"51.21.165.214","*.rubics-vp.com","","","","","*.rubics-vp.com","","false"
"51.21.165.221","iamaiworld.ai","","","","","iamaiworld.ai|*.iamaiworld.ai","","false"
"51.21.165.229","langgraph.sayouthatwork.com","","","","","langgraph.sayouthatwork.com","","false"
"51.21.165.236","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.21.166.5","staging.viridi4.com","","","","","staging.viridi4.com","","false"
"51.21.165.253","app.medziotojai.eu","","","","","app.medziotojai.eu","","false"
"51.21.166.13","guetmansky2-sandbox.acm.eu-north-1.eks.intellij.net","","","","","guetmansky2-sandbox.acm.eu-north-1.eks.intellij.net","","false"
"51.21.166.14","*.c0.gamma.pinwheel.eu-north-1.on.aws","","","","","*.c0.gamma.pinwheel.eu-north-1.on.aws","","false"
"51.21.166.34","*.funbers.net","","","","","*.funbers.net","","false"
"51.21.166.36","clock.payzlip.se","","","","","clock.payzlip.se","","false"
"51.21.166.51","alb.addview.addview.addsecure.com","","","","","alb.addview.addview.addsecure.com","","false"
"51.21.166.49","*.tiy.hec.ondemand.com","","","","","*.tiy.hec.ondemand.com","","false"
"51.21.166.47","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.21.166.54","verify-deployment.47a46e41.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.47a46e41.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-north-1.verify-deployment.47a46e41.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"51.21.166.59","*.prod.sture.aws-cloud.stuk.fi","","","","","*.prod.sture.aws-cloud.stuk.fi","","false"
"51.21.166.61","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.21.166.45","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"51.21.166.75","cloud.eloria.se","","","","","cloud.eloria.se|support.eloria.se","","false"
"51.21.166.80","spotly.demo","Spotly Labs","","","","","","true"
"51.21.166.82","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"51.21.166.84","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.21.166.90","*.vivi.care","","","","","*.vivi.care","","false"
"51.21.166.107","syktann.onepixcloud.com","","","","","syktann.onepixcloud.com","","false"
"51.21.166.131","data.tdx.cards","","","","","data.tdx.cards","","false"
"51.21.166.141","*.wba-prod.limecrm.cloud","","","","","*.wba-prod.limecrm.cloud","","false"
"51.21.166.142","*.glimra.com","","","","","*.glimra.com|glimra.com","","false"
"51.21.166.147","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.21.166.178","sadaradan.com","","","","","sadaradan.com|www.sadaradan.com","","false"
"51.21.166.181","*.nortic.io","","","","","*.nortic.io","","false"
"51.21.166.186","*.ester.care","","","","","*.ester.care","","false"
"51.21.166.212","staging.xlconnect.xlbygg.se","","","","","staging.xlconnect.xlbygg.se|*.staging.xlconnect.xlbygg.se","","false"
"51.21.166.222","demo-llfi.zynoviqprofitguard.com","","","","","demo-llfi-api.zynoviqprofitguard.com|demo-llfi.zynoviqprofitguard.com","","false"
"51.21.166.238","backend.bahamasharvestchurch.com","","","","","backend.bahamasharvestchurch.com","","false"
"51.21.166.240","*.fluffytips.com","","","","","*.fluffytips.com","","false"
"51.21.166.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.21.166.239","digitalfakturamall.se","","","","","digitalfakturamall.se|www.digitalfakturamall.se","","false"
"51.21.166.252","emtechhouse.co.ke","","","","","*.emtechhouse.co.ke|emtechhouse.co.ke","","false"
"51.21.167.15","51.21.167.15","","BJ","Abomey-Calavi","Atlantique","","","true"
"51.21.166.205","936624.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|936624.vpn.sse.cisco.com|el000-936624.vpn.sse.cisco.com|el001-936624.vpn.sse.cisco.com|el002-936624.vpn.sse.cisco.com|el003-936624.vpn.sse.cisco.com|el004-936624.vpn.sse.cisco.com|el005-936624.vpn.sse.cisco.com|el006-936624.vpn.sse.cisco.com|el007-936624.vpn.sse.cisco.com|el008-936624.vpn.sse.cisco.com|el009-936624.vpn.sse.cisco.com|el010-936624.vpn.sse.cisco.com|el011-936624.vpn.sse.cisco.com|el012-936624.vpn.sse.cisco.com|el013-936624.vpn.sse.cisco.com|el014-936624.vpn.sse.cisco.com|el015-936624.vpn.sse.cisco.com|el016-936624.vpn.sse.cisco.com|el017-936624.vpn.sse.cisco.com|el018-936624.vpn.sse.cisco.com|el019-936624.vpn.sse.cisco.com|el020-936624.vpn.sse.cisco.com|el021-936624.vpn.sse.cisco.com|el022-936624.vpn.sse.cisco.com|el023-936624.vpn.sse.cisco.com|el024-936624.vpn.sse.cisco.com|eu-north-1-936624.vpn.sse.cisco.com","","false"
"51.21.167.32","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"51.21.167.80","samvad.duckdns.org","","","","","samvad.duckdns.org","","false"
"51.21.167.107","fleetops.silasecuro.com","","","","","entitynest.silasecuro.com|fleetops.silasecuro.com|rentops.silasecuro.com","","false"
"51.21.167.129","backend-v2.yakaduruyala.lk","","","","","backend-v2.yakaduruyala.lk","","false"
"51.21.167.147","codingsbums.com","","","","","codingsbums.com|www.codingsbums.com","","false"
"51.21.167.160","core.clasarlearning.com","","","","","core.clasarlearning.com","","false"
"51.21.167.176","costra.ailigent.ai","","","","","costra.ailigent.ai","","false"
"51.21.167.189","backend.patdocapp.com","","","","","backend.patdocapp.com","","false"
"51.21.167.7","*.vk.com","","","","","*.vk.com|vk.com|*.vk.ru|vk.ru|*.vk.design|vk.design|*.m.vk.com|m.vk.com|*.vkvideo.ru|vkvideo.ru|*.m.vk.ru|m.vk.ru|*.vk.me|vk.me|*.vk.link|vk.link|*.vk.cc|vk.cc|*.vk-portal.ru|vk-portal.ru|*.api.vk.com|api.vk.com|*.api.vk.ru|api.vk.ru|*.vkontakte.ru|vkontakte.ru|*.vkontakte.com|vkontakte.com|*.m.vkvideo.ru|m.vkvideo.ru|stats.vk-portal.net","","false"
"51.21.167.193","quiz.seemlyapp.com","","","","","quiz.seemlyapp.com","","false"
"51.21.167.226","51-21-167-226.nip.io","","","","","51-21-167-226.nip.io","","false"
"51.21.167.245","server.chargelink.co.in","","","","","server.chargelink.co.in","","false"
"51.21.167.248","kachhli.duckdns.org","","","","","kachhli.duckdns.org","","false"
"51.21.167.233","api.drperkz.com","","","","","api.drperkz.com","","false"
"51.21.168.31","ip-172-31-41-183.eu-north-1.compute.internal","Unspecified","US","","","ip-172-31-41-183.eu-north-1.compute.internal","","false"
"51.21.167.65","api.auditprorx.com","","","","","api.auditprorx.com","","false"
"51.21.168.55","n8nproject.work.gd","","","","","n8nproject.work.gd","","false"
"51.21.168.77","vendaxportal.com","","","","","vendaxportal.com|www.vendaxportal.com","","false"
"51.21.168.84","partner-old.soleback.com","","","","","partner-old.soleback.com","","false"
"51.21.168.103","api.indsure.in","","","","","api.indsure.in","","false"
"51.21.168.107","caisse-ameli.associates","","","","","caisse-ameli.associates|www.caisse-ameli.associates","","false"
"51.21.168.151","vault.brst.de","brst.de","DE","Berlin","Berlin","","","true"
"51.21.168.156","n8n.vivekhindi.in","","","","","n8n.vivekhindi.in","","false"
"51.21.168.164","pdfaurastudio.info","","","","","pdfaurastudio.info|www.pdfaurastudio.info","","false"
"51.21.168.169","emedz.de","","","","","emedz.de|www.emedz.de","","false"
"51.21.168.174","panel.mosmj.com","Hestia Control Panel","US","San Francisco","California","","","true"
"51.21.168.203","internal.mvlpharmacy.com","","","","","internal.mvlpharmacy.com","","false"
"51.21.168.212","agritek.co.in","","","","","agritek.co.in|www.agritek.co.in","","false"
"51.21.168.204","mbse.syscubelabs.com","","","","","mbse.syscubelabs.com|syscubelabs.com|www.syscubelabs.com","","false"
"51.21.168.233","menulink-api.duckdns.org","","","","","menulink-api.duckdns.org","","false"
"51.21.168.184","dev-runner.pointandclick.ai","Piku","US","New York","NY","","","true"
"51.21.168.241","api.motoswipe.co.uk","","","","","api.motoswipe.co.uk","","false"
"51.21.168.254","batch-worker.localdomain","Factoledge S.r.l.","DE","Munich","Bavaria","","","false"
"51.21.169.25","tansik.digital.gov.eg","","","","","","","true"
"51.21.169.46","api.passglobe.com","","","","","api.passglobe.com","","false"
"51.21.169.37","api.krachecker.co.ke","","","","","api.krachecker.co.ke","","false"
"51.21.169.81","status.one2track.com","","","","","status.one2track.com","","false"
"51.21.169.78","51.21.169.78","SurfEasy","CA","Toronto","Ontario","","51.21.169.78","false"
"51.21.169.95","podbuilder.com","","","","","podbuilder.com|www.podbuilder.com","","false"
"51.21.169.124","rivalioo.com","","","","","rivalioo.com","","false"
"51.21.169.158","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"51.21.169.183","*.aidriller.com","AI Driller, Inc.","US","","Texas","*.aidriller.com|aidriller.com","","false"
"51.21.169.101","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"51.21.169.186","n8n.sustera.com","","","","","n8n.sustera.com","","false"
"51.21.169.213","4sightoperations.in","","","","","4sightoperations.in","","false"
"51.21.169.234","api.svasthaayu.in","","","","","api.svasthaayu.in","","false"
"51.21.169.239","www.samsung.com","Samsung SDS Co., Ltd.","KR","Songpa District","Seoul","www.samsung.com|adn-stg.yourservice.samsung.com|am-images.shop.samsung.com|ap-author.led.samsung.com|ap-author.semiconductor.samsung.com|api-stg.semiconductor.samsung.cn|api.led.samsung.com|api.semiconductor.samsung.cn|api.semiconductor.samsung.com|au-images.shop.samsung.com|au2-images.shop.samsung.com|b2bshop.samsung.com|cdn.samsung.com|cstudio.semiconductor.samsung.com|download.led.samsung.com|download.semiconductor.samsung.com|eu-images.shop.samsung.com|eventadm.semiconductor.samsung.com|eventapi.semiconductor.samsung.com|image.led.samsung.com|image.samsung.com|image.semiconductor.samsung.com|images.samsung.com|led.samsung.com|legal.samsungdm.com|mena-images.shop.samsung.com|org.semiconductor.samsung.com|perf-prod.samsung.com|pre-prod.samsung.com|qa.semiconductor.samsung.com|qapartners.sec.samsung.com|ru-images.shop.samsung.com|samsung.com|search.led.samsung.com|search.semiconductor.samsung.com|semiconductor.samsung.com|sribsrch.ecom-qa.samsung.com|sribsrch.ecom.samsung.com|stg-am-images.shop.samsung.com|stg-au-images.shop.samsung.com|stg-au2-images.shop.samsung.com|stg-eu-images.shop.samsung.com|stg-mena-images.shop.samsung.com|stg-ru-images.shop.samsung.com|streaming.samsung.com|ue-author.semiconductor.samsung.com|vdapi.samsung.com|www-ams.samsung.com|www.samsungebiz.com|www.semiconductor.samsung.com","","false"
"51.21.170.0","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"51.21.170.26","eu-north-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-north-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev","","false"
"51.21.170.80","ip-172-31-35-251.eu-north-1.compute.internal","Unspecified","US","","","ip-172-31-35-251.eu-north-1.compute.internal","","false"
"51.21.167.67","vt.7vz-cmb.com","","","","","vt.7vz-cmb.com|www.vt.7vz-cmb.com","","false"
"51.21.170.109","api.antumtechnology.com","","","","","api.antumtechnology.com","","false"
"51.21.170.112","bloocrm.com","","","","","bloocrm.com|www.bloocrm.com","","false"
"51.21.170.120","justiceapi.duckdns.org","","","","","justiceapi.duckdns.org","","false"
"51.21.170.181","mlbackend.jayvegad.xyz","","","","","mlbackend.jayvegad.xyz","","false"
"51.21.170.183","unified.innerpoint.dk","","","","","unified.innerpoint.dk","","false"
"51.21.170.184","us.dd.imdb.com","","","","","us.dd.imdb.com|secure.imdb.com|www.imdb.to|imdb.com|imdb-webservice.amazon.com|origin-www.imdb.com|www.imdb.com|origin.www.geo.imdb.com|addpro.imdb.com|s.media-imdb.com","","false"
"51.21.170.239","servi.adroit360.com","","","","","servi.adroit360.com","","false"
"51.21.170.240","defi.resolvevault.org","","","","","defi.resolvevault.org","","false"
"51.21.170.250","ikms-api.servecounterstrike.com","","","","","ikms-api.servecounterstrike.com","","false"
"51.21.171.44","renaissance.api.cognilabs.org","","","","","renaissance.api.cognilabs.org","","false"
"51.21.171.51","evotechelectronics.com","","","","","evotechelectronics.com|www.evotechelectronics.com","","false"
"51.21.171.63","leetlens.tech","","","","","leetlens.tech|www.leetlens.tech","","false"
"51.21.171.61","api.careatlas.co","","","","","api.careatlas.co","","false"
"51.21.171.66","axissystemhealthmonitoring","AXIS Communications AB","SE","","","","","true"
"51.21.171.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.21.171.108","Easypanel","","","","","","","true"
"51.21.171.111","staging.cloudure.io","","","","","staging.cloudure.io","","false"
"51.21.171.120","singraulirental.online","","","","","singraulirental.online|www.singraulirental.online","","false"
"51.21.171.124","homeez.neuramonks.com","","","","","homeez.neuramonks.com","","false"
"51.21.171.123","connect.conspiracy51.org","","","","","connect.conspiracy51.org","","false"
"51.21.171.152","cario.shop","","","","","cario.shop|www.cario.shop","","false"
"51.21.171.153","n8nvibe.mooo.com","","","","","n8nvibe.mooo.com","","false"
"51.21.171.171","staging.pitchplaylists.com","","","","","staging-admin.pitchplaylists.com|staging-api.pitchplaylists.com|staging.pitchplaylists.com","","false"
"51.21.171.185","rostbord.davlar.se","","","","","rostbord.davlar.se","","false"
"51.21.171.192","api.perpenny.in","","","","","api.perpenny.in","","false"
"51.21.171.196","api.kuymazor.uz","","","","","api.kuymazor.uz","","false"
"51.21.171.202","hellosoulmate.duckdns.org","","","","","hellosoulmate.duckdns.org","","false"
"51.21.171.218","fundesk.lol","","","","","fundesk.lol","","false"
"51.21.171.242","51.21.171.242","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"51.21.171.254","api.easyinput.app","","","","","api.easyinput.app","","false"
"51.21.180.1","devstinder.duckdns.org","","","","","devstinder.duckdns.org","","false"
"51.21.180.52","api.oneflaretechsolutions.com","","","","","api.oneflaretechsolutions.com","","false"
