IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.88.42.245","*.editaprima.fi","Edita Prima Oy","FI","Helsinki","","*.editaprima.fi|editaprima.fi","","false"
"34.88.43.4","34.88.43.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.43.4|10.199.32.1|10.199.0.2|34.88.13.121|35.228.251.239","false"
"34.88.43.20","34.88.43.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.43.20|34.118.224.1|10.166.0.2|35.228.235.129|35.228.178.227","false"
"34.88.43.31","34.88.43.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.43.31|172.18.0.1|172.19.0.2|34.88.234.61|34.88.128.141","false"
"34.88.43.57","34.88.43.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|0f065419309340c6a977.europe-north1-a.cloud-gke.goog","34.88.43.57|10.27.240.1|10.166.0.6|35.228.243.113","false"
"34.88.43.63","34.88.63.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.63.253|10.220.128.1|172.16.0.13|35.228.15.28|34.88.43.63","false"
"34.88.43.71","35.228.132.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.132.156|34.118.224.1|10.166.0.2|34.88.121.72|35.228.226.49","false"
"34.88.43.82","sp-qa.evrycardservices.fi","","","","","sp-qa.evrycardservices.fi","","false"
"34.88.43.84","34.88.184.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.184.71|34.118.224.1|10.50.72.2|34.88.43.84|34.88.84.13","false"
"34.88.43.86","34.88.43.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.43.86|34.118.224.1|10.166.0.16|35.228.72.205|34.88.6.234","false"
"34.88.43.89","35.228.191.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.191.105|172.18.0.1|172.19.0.2|34.88.185.59|35.228.8.39","false"
"34.88.43.101","35.228.151.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.151.207|10.134.5.1|10.134.3.5|34.88.95.45","false"
"34.88.43.112","*.suntown-ua.pcm.pricer-plaza.com","","","","","*.suntown-ua.pcm.pricer-plaza.com","","false"
"34.88.43.114","tsupload.gcloud.netnod.se","","","","","tsupload.gcloud.netnod.se","","false"
"34.88.43.137","*.rett24.no","","","","","*.rett24.no|rett24.no","","false"
"34.88.43.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.43.172","34.88.43.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.43.172|10.58.112.1|10.166.0.2|34.88.199.104","false"
"34.88.43.189","35.228.220.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.220.63|10.55.128.1|10.0.0.2|35.228.73.140|34.88.43.189","false"
"34.88.43.179","35.228.48.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.48.144|10.125.128.1|172.16.93.34|35.228.106.128|35.228.171.226|34.88.43.179|35.228.147.26","false"
"34.88.43.184","34.88.43.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.43.184|34.118.224.1|10.166.0.27|35.228.92.91|35.228.30.79","false"
"34.88.43.191","34.88.43.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.43.191|34.118.224.1|10.166.0.65|34.88.27.23","false"
"34.88.43.192","service.live.digital.flight.nordea.com","Nordea Bank Abp","FI","Helsinki","","service.live.digital.flight.nordea.com","","false"
"34.88.43.200","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.88.43.207","35.228.112.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.112.81|172.18.0.1|172.19.0.2|34.88.43.207|34.88.155.179|35.228.175.205|35.228.182.107","false"
"34.88.43.209","admin.sandbox.paysend.com","","","","","admin.sandbox.paysend.com","","false"
"34.88.43.223","34.88.43.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.43.223|10.26.176.1|10.128.0.2|34.88.110.203|35.228.80.127","false"
"34.88.43.236","34.88.43.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.43.236|10.4.160.1|172.16.0.2|35.228.218.229|34.88.131.188","false"
"34.88.43.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.43.245","34.88.53.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.53.153|172.18.0.1|172.19.0.2|35.228.244.32|35.228.241.218|35.228.27.167","false"
"34.88.43.246","34.88.80.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.80.230|34.118.224.1|10.90.42.2|35.228.84.37|34.88.43.246","false"
"34.88.44.17","35.228.162.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.162.73|34.118.224.1|172.17.1.2|34.88.156.199|35.228.92.90|34.88.218.226","false"
"34.88.44.36","34.88.44.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.44.36|172.18.0.1|172.19.0.2|34.88.47.218|35.228.15.20","false"
"34.88.44.59","34.88.171.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.171.115|34.118.224.1|10.166.0.7|35.228.248.136|34.88.254.70","false"
"34.88.44.82","*.slog.no","","","","","*.slog.no|slog.no","","false"
"34.88.44.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.44.91","staging-typesense.webso.cloud","","","","","staging-typesense.webso.cloud","","false"
"34.88.44.93","34.88.44.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.44.93|34.118.224.1|10.94.2.2|35.228.143.49|35.228.144.178","false"
"34.88.43.150","","","","","","localhost","127.0.0.1","true"
"34.88.43.77","yahoo.com","Yahoo Holdings Inc.","US","New York","New York","yahoo.com|tw.rd.yahoo.com|s.yimg.com|mbp.yimg.com|hk.rd.yahoo.com|fr-ca.rogers.yahoo.com|ddl.fp.yahoo.com|ca.rogers.yahoo.com|ca.my.yahoo.com|brb.yahoo.net|add.my.yahoo.com|*.yahoo.com|*.www.yahoo.com|*.media.yahoo.com|*.att.yahoo.com|*.amp.yimg.com","","false"
"34.88.44.171","35.228.118.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.118.54|34.118.224.1|10.166.15.208|34.88.59.136|35.228.15.139","false"
"34.88.45.10","34.88.45.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.45.10|172.18.0.1|172.19.0.2|35.228.134.163|35.228.155.29","false"
"34.88.45.1","34.88.60.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.60.6|192.168.0.1|10.2.0.17|35.228.73.110|34.88.45.1","false"
"34.88.44.231","www.enkopingsbilvard.se","","","","","enkopingsbilvard.se|www.enkopingsbilvard.se|www.xn--enkpingsbilvrd-wib6x.se|xn--enkpingsbilvrd-wib6x.se","","false"
"34.88.45.29","casino-utan-spelpaus.info","","","","","casino-utan-spelpaus.info|www.casino-utan-spelpaus.info","","false"
"34.88.45.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.44.236","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.88.45.18","34.88.77.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.77.67|34.118.224.1|10.166.0.35|34.88.45.18|34.88.120.100|35.228.135.215|35.228.229.3","false"
"34.88.45.46","34.88.70.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.70.100|34.118.224.1|10.3.124.2|34.88.103.41|34.88.45.46","false"
"34.88.45.43","34.88.77.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.77.248|34.118.224.1|172.16.77.34|35.228.83.172|34.88.45.43","false"
"34.88.45.55","34.88.45.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.45.55|10.44.0.1|10.166.0.2|34.88.106.128|34.88.77.38","false"
"34.88.45.53","*.igaminganalytics.com","","","","","*.igaminganalytics.com|igaminganalytics.com","","false"
"34.88.45.66","elated-khayyam.34-88-45-66.plesk.page","","","","","elated-khayyam.34-88-45-66.plesk.page","","false"
"34.88.45.146","34.88.197.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.197.195|34.118.224.1|10.166.0.2|35.228.47.55|35.228.59.45","false"
"34.88.45.142","35.228.122.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.122.152|34.118.224.1|10.97.76.2|34.88.47.219|35.228.49.209","false"
"34.88.45.140","34.88.37.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|1b07da7a69d64c259942.europe-north1.cloud-gke.goog","34.88.37.145|10.125.0.1|10.166.0.51|34.88.105.193|35.228.22.45|34.88.238.45","false"
"34.88.45.114","US|Temporary Certificate","","","","","","","true"
"34.88.45.165","beta.postiviidakko.fi","","","","","beta.lianamailer.fi|beta.postiviidakko.fi|lm2-ui1.lianacem.com","","false"
"34.88.45.179","34.88.43.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|0f065419309340c6a977.europe-north1-a.cloud-gke.goog","34.88.43.57|10.27.240.1|10.166.0.6|35.228.243.113","false"
"34.88.45.181","35.228.176.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.176.138|34.118.224.1|10.166.0.5|34.88.3.140|35.228.235.234|34.88.45.181|35.228.82.237","false"
"34.88.45.195","34.88.45.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.45.195|34.118.224.1|10.39.52.2|34.88.27.67|34.88.205.15","false"
"34.88.45.205","34.88.192.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.192.135|34.118.224.1|10.2.0.2|35.228.39.255|35.228.69.151","false"
"34.88.45.221","35.228.111.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.111.6|34.118.224.1|10.128.96.2|35.228.199.1","false"
