IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.199.39.23","*.gdk3nnqjvvqcc.us-east-1.cs.amazonlightsail.com","","","","","*.gdk3nnqjvvqcc.us-east-1.cs.amazonlightsail.com","","false"
"34.199.39.29","*.almondfintech.cloud","","","","","*.almondfintech.cloud","","false"
"34.199.39.34","*.7ay9xep5m1wjp.us-east-1.cs.amazonlightsail.com","","","","","*.7ay9xep5m1wjp.us-east-1.cs.amazonlightsail.com","","false"
"34.199.39.39","migrationhub-gamma.us-east-1.amazonaws.com","","","","","migrationhub-gamma.us-east-1.amazonaws.com","","false"
"34.199.39.51","satis.elicitacao.com.br","","","","","satis.elicitacao.com.br","","false"
"34.199.39.55","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"34.199.39.59","jamopo.com","","","","","jamopo.com","","false"
"34.199.39.64","sso.sprintax.com","","","","","sso.sprintax.com","","false"
"34.199.39.74","*.transltr.io","","","","","*.transltr.io","","false"
"34.199.39.80","www.example.com","","","","","","","true"
"34.199.39.87","dev.persephone.superform.ninja","","","","","dev.persephone.superform.ninja|dev.aerie.persephone.superform.ninja","","false"
"34.199.39.96","*.device42.com","","","","","*.device42.com|device42.com","","false"
"34.199.39.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.39.106","tradesmith-dev.com","","","","","tradesmith-dev.com|*.tradesmith-dev.com","","false"
"34.199.39.110","*.myacolad.com","","","","","*.myacolad.com|myacolad.com","","false"
"34.199.39.119","testcell.orchestra.us-east-1.rdsdbsub.alameda.aws.dev","","","","","testcell.orchestra.us-east-1.rdsdbsub.alameda.aws.dev","","false"
"34.199.39.131","www.uprollers.com","","","","","www.uprollers.com|*.uprollers.com","","false"
"34.199.39.133","dev.smartlandagri.com","","","","","dev.smartlandagri.com|*.dev.smartlandagri.com","","false"
"34.199.39.134","finetune.tools.calltree.ai","","","","","finetune.tools.calltree.ai","","false"
"34.199.39.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.39.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.39.161","digitalcourthouse.com","","","","","digitalcourthouse.com|www.digitalcourthouse.com","","false"
"34.199.39.164","hmwatches.com","","","","","hmwatches.com|www.hmwatches.com","","false"
"34.199.39.175","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.199.39.178","*.t-systems.com.br","T-SYSTEMS DO BRASIL LTDA.","BR","Sao Paulo","Sao Paulo","*.t-systems.com.br|t-systems.com.br","","false"
"34.199.39.179","curtain.com","","","","","","","true"
"34.199.39.192","hansoft.aexlab.dev","","","","","hansoft.aexlab.dev|www.hansoft.aexlab.dev","","false"
"34.199.39.193","stage-pass.com","","","","","stage-pass.com","","false"
"34.199.39.197","*.adobemsbasic.com","Adobe Inc.","US","San Jose","California","*.adobemsbasic.com","","false"
"34.199.39.210","keycloak","","","","","keycloak.keycloak-prod.svc.cluster.local|keycloak.keycloak-prod|keycloak","","false"
"34.199.39.211","c04.extl.prod-us-east-1.mps.redshift.aws.a2z.com","","","","","c04.extl.prod-us-east-1.mps.redshift.aws.a2z.com|extl.prod-us-east-1.mps.redshift.aws.a2z.com","","false"
"34.199.39.219","*.dev.loans-pos.ar.ua.la","","","","","*.dev.loans-pos.ar.ua.la","","false"
"34.199.39.220","cct.twdc.technology","","","","","cct.twdc.technology|*.cct.twdc.technology","","false"
"34.199.39.225","*.integration.arcadiaanalytics.com","","","","","*.integration.arcadiaanalytics.com","","false"
"34.199.39.234","*.22.stage.thefutureis.mobi","","","","","*.22.stage.thefutureis.mobi|22.stage.thefutureis.mobi","","false"
"34.199.39.221","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"34.199.39.240","mydeposit.fau.edu","","","","","mydeposit.fau.edu|www.mydeposit.fau.edu","","false"
"34.199.39.242","*.expositionapps.com","","","","","*.expositionapps.com|expositionapps.com","","false"
"34.199.39.250","*.myarw.net","","","","","*.myarw.net|myarw.net","","false"
"34.199.39.255","zuzlab.com","","","","","www.zuzlab.com|zuzlab.com","","false"
"34.199.40.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.40.3","test.stormy-api.com","","","","","test.stormy-api.com|*.test.stormy-api.com|www.test.stormy-api.com","","false"
"34.199.40.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.40.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.40.23","kube-apiserver","","","","","ec2951f6075b4d0c80323aff3bc8eb47.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.237|172.16.167.210","false"
"34.199.40.26","kube-apiserver","","","","","8134cc374533b38325c63ec020ab6525.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.209.137|172.16.109.189","false"
"34.199.40.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.40.30","*.wcpermit.com","","","","","*.wcpermit.com|wcpermit.com","","false"
"34.199.40.33","kube-apiserver","","","","","873da1e0ab20c186dbb5ca1e6ef75d47.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.36|10.0.47.178","false"
"34.199.40.35","*.walottery-uat.com","","","","","*.walottery-uat.com","","false"
"34.199.40.37","quickwit","","","","","quickwit-agentless-ingestion.int01.dev.kubernetes.sysdig.tools","","true"
"34.199.40.47","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.testtss.com|testtss.com","","false"
"34.199.40.50","vpn1.smtbusa.net","","","","","vpn1.smtbusa.net|www.vpn1.smtbusa.net","","false"
"34.199.40.53","kube-apiserver","","","","","798518559b5fb287dd4a2fec8caf2e31.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.79.98|172.16.54.165","false"
"34.199.40.58","gps-tracker.ddns.net","","","","","gps-tracker.ddns.net","","false"
"34.199.40.63","*.mobilitycloud.ai","Dropcar Operating Company, Inc","US","","New York","*.mobilitycloud.ai|mobilitycloud.ai","","false"
"34.199.40.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.40.70","default.staging.forwardfinancing.com","","","","","default.staging.forwardfinancing.com","","false"
"34.199.40.79","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.karamjeetsony.tech","","false"
"34.199.40.82","*.jfrog.io","","","","","*.jfrog.io|*.int.jfrog.io|jfrog.io|*.pe.jfrog.io","","false"
"34.199.40.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.40.88","prod-ue1-metrics.hingeprod.net","","","","","prod-ue1-metrics.hingeprod.net|prod-ue1-metrics-maple.hingeprod.net|prod-ue1-metrics-direct.hingeprod.net","","false"
"34.199.40.89","kube-apiserver","","","","","20762b356c97f4428db2d79c70ed8aa3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.248|10.0.60.33","false"
"34.199.40.99","blog.jf.ag","","","","","blog.jf.ag|www.blog.jf.ag","","false"
"34.199.40.109","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.199.40.111","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"34.199.40.114","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.199.40.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.40.124","*.pixlme.com","","","","","*.pixlme.com","","false"
"34.199.40.123","*.hussle.tech","","","","","*.hussle.tech","","false"
"34.199.40.133","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.199.40.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.40.143","*.dev.syncplicity.com","","","","","*.dev.syncplicity.com","","false"
"34.199.40.148","actividades.plazamaule.cl","","","","","actividades.plazamaule.cl","","false"
"34.199.40.152","tracking.natura.com.pe","","","","","tracking.natura.com.pe","","false"
"34.199.40.151","*.ipipeline.com","iPipeline, Inc.","US","Exton","Pennsylvania","*.ipipeline.com|ipipeline.com","","false"
"34.199.40.153","*.ingage.systems","","","","","*.ingage.systems","","false"
"34.199.40.157","bff-controlpanel.dev.agent.guru","","","","","bff-controlpanel.dev.agent.guru","","false"
"34.199.40.155","phoenix.dev.vnext.veracode.io","","","","","phoenix.dev.vnext.veracode.io|*.phoenix.dev.vnext.veracode.io|*.infra.phoenix.dev.vnext.veracode.io","","false"
"34.199.40.156","*.healthcaresource.com","Symplr Software LLC","US","Houston","Texas","*.healthcaresource.com|healthcaresource.com","","false"
"34.199.40.169","*.myid-test.disney.com","","","","","*.myid-test.disney.com","","false"
"34.199.40.179","tools","Blend","","","","*.blend.svc|*.blend.svc.cluster|*.blend.svc.cluster.local","","false"
"34.199.40.181","*.nevro.org","","","","","*.nevro.org|nevro.org","","false"
"34.199.40.183","*.dev.nest.joybird.com","","","","","*.dev.nest.joybird.com","","false"
"34.199.40.184","*.isg.deere.com","","","","","*.isg.deere.com|*.cert.isg.deere.com|*.dev.isg.deere.com","","false"
"34.199.40.191","atthetopcamps.com","","","","","atthetopcamps.com|www.atthetopcamps.com","","false"
"34.199.40.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.40.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.40.206","njlenders.relcu.org","","","","","njlenders.relcu.org|*.njlenders.relcu.org","","false"
"34.199.40.216","api.testsprite.com","","","","","api.testsprite.com","","false"
"34.199.40.228","*.acadiarealty.com","","","","","*.acadiarealty.com|acadiarealty.com","","false"
"34.199.40.230","opticintel.io","","","","","opticintel.io|*.opticintel.io","","false"
"34.199.40.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.40.254","*.dev.video.cbssports.cloud","","","","","*.dev.video.cbssports.cloud","","false"
"34.199.41.6","kube-apiserver","","","","","8ca1152c6828b7b34ca860ffa91b6c72.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.177.154|10.0.49.87","false"
"34.199.41.12","*.turbotprod.kochind.cloud","","","","","*.turbotprod.kochind.cloud","","false"
"34.199.41.15","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.199.41.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.41.52","files.thrivemobile.com","","","","","files.thrivemobile.com|thrivehealth.brickftp.com|thrivehealth.files.com","","false"
"34.199.41.57","*.wwt-zt.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.wwt-zt.splunkcloud.com|wwt-zt.splunkcloud.com|*.pvt.wwt-zt.splunkcloud.com|http-inputs-wwt-zt.splunkcloud.com|*.http-inputs-wwt-zt.splunkcloud.com|akamai-inputs-wwt-zt.splunkcloud.com|*.akamai-inputs-wwt-zt.splunkcloud.com|http-inputs-ack-wwt-zt.splunkcloud.com|*.http-inputs-ack-wwt-zt.splunkcloud.com|http-inputs-firehose-wwt-zt.splunkcloud.com|*.http-inputs-firehose-wwt-zt.splunkcloud.com|es-wwt-zt.splunkcloud.com|*.es-wwt-zt.splunkcloud.com|pvt.wwt-zt.splunkcloud.com","","false"
"34.199.41.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.41.63","*.cloud.thingworx.com","PTC Inc.","US","Boston","Massachusetts","*.cloud.thingworx.com|dev1-doverprecision.cloud.thingworx.com|cloud.thingworx.com","","false"
"34.199.41.66","socket.irlgames.app","","","","","socket.irlgames.app","","false"
"34.199.41.67","*.dynatronsoftware.com","Dynatron Software Inc.","US","Richardson","Texas","*.dynatronsoftware.com|dynatronsoftware.com","","false"
"34.199.41.69","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"34.199.41.78","*.get-uat-aws.dxfeed.com","","","","","*.get-uat-aws.dxfeed.com","","false"
"34.199.41.85","*.inviteonly.ai","","","","","*.inviteonly.ai","","false"
"34.199.41.86","*.fantasypros.com","","","","","*.fantasypros.com","","false"
"34.199.41.95","kube-apiserver","","","","","0e9ad7c69ed8bd0e62ce77f6fd3c25a7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.85.63|10.0.47.165","false"
"34.199.41.102","*.bn.co","","","","","*.bn.co","","false"
"34.199.41.68","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"34.199.41.113","ddeus.goodyear.com","","","","","ddeus.goodyear.com","","false"
"34.199.41.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.41.130","wm360.dev-b2b.wmedia.tech","","","","","wm360.dev-b2b.wmedia.tech","","false"
"34.199.41.133","*.staging.transmit.live","","","","","*.staging.transmit.live","","false"
"34.199.41.139","dev.roi-selling.com","","","","","dev.roi-selling.com","","false"
"34.199.41.143","*.dev.straiker.ai","","","","","*.dev.straiker.ai","","false"
"34.199.41.141","star.v3.swagit.com","","","","","star.v3.swagit.com|*.new.swagit.com|*.v3.swagit.com","","false"
"34.199.41.146","*.stealthcamcommand.com","","","","","*.stealthcamcommand.com|stealthcamcommand.com","","false"
"34.199.41.150","paradox-interactive.com","","","","","paradox-interactive.com|*.us-east-1.paradox-interactive.com|*.paradox-interactive.com","","false"
"34.199.41.151","analytics.nextdoor.com","","","","","analytics.nextdoor.com|*.analytics.nextdoor.com|*.analytics1.analytics.nextdoor.com","","false"
"34.199.41.153","*.linkedstore.com","","","","","*.linkedstore.com","","false"
"34.199.41.160","*.chat.sendbird.com","","","","","*.chat.sendbird.com","","false"
"34.199.41.174","plusapi.ivantage.africa","","","","","plusapi.ivantage.africa","","false"
"34.199.41.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.41.183","lego-racing-2k.com","","","","","lego-racing-2k.com|www.lego-racing-2k.com","","false"
"34.199.41.187","kube-apiserver","","","","","b1c7cb8ba6e7cedad45c7c9279d15f13.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.197.2|172.16.32.233","false"
"34.199.41.190","*.evelyn.one","","","","","*.evelyn.one","","false"
"34.199.41.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.41.194","foundation.datumlabs.io","","","","","foundation.datumlabs.io","","false"
"34.199.41.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.41.202","tusegurodentaldentegra.com.mx","","","","","tusegurodentaldentegra.com.mx|*.tusegurodentaldentegra.com.mx","","false"
"34.199.41.204","xlparts.com","","","","","xlparts.com|*.xlparts.com","","false"
"34.199.41.211","kube-apiserver","","","","","d7609371f584b077ecd37dccf0454cdd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-184-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.35.76|10.0.184.10","false"
"34.199.41.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.41.221","*.c43.us-east-1.airflow.amazonaws.com","","","","","*.c43.us-east-1.airflow.amazonaws.com","","false"
"34.199.41.226","mediaalpha.com","","","","","mediaalpha.com|*.mediaalpha.com","","false"
"34.199.41.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.41.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.41.240","*.powwi.co","PAGOS GDE S.A.S","CO","","Distrito Capital de Bogotá","*.powwi.co|powwi.co","","false"
"34.199.41.242","maxcloud.maxdigital.com","","","","","maxcloud.maxdigital.com|*.maxcloud.maxdigital.com","","false"
"34.199.41.244","*.sprint.dynatracelabs.com","Dynatrace LLC","US","Boston","Massachusetts","*.sprint.dynatracelabs.com|sprint.dynatracelabs.com","","false"
"34.199.41.245","*.sendproenterprise.com","Pitney Bowes Inc.","US","Stamford","Connecticut","*.sendproenterprise.com","","false"
"34.199.41.250","api-qas.acer-cadastrodeproduto.com","","","","","api-qas.acer-cadastrodeproduto.com","","false"
"34.199.42.10","images.squareup.com","","","","","images.squareup.com|help.p.sjc1.squareup.com|connect.squareup.com|profile.squareup.com","","false"
"34.199.42.11","*.cqube.io","","","","","*.cqube.io","","false"
"34.199.42.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.42.19","peacegod.net","","","","","peacegod.net|*.peacegod.net|www.peacegod.net","","false"
"34.199.42.21","entitymanager-d.bindg.com","","","","","entitymanager-d.bindg.com","","false"
"34.199.42.48","*.jee5cj0tkcbs2.us-east-1.cs.amazonlightsail.com","","","","","*.jee5cj0tkcbs2.us-east-1.cs.amazonlightsail.com","","false"
"34.199.42.52","*.meevodev.com","","","","","*.meevodev.com|meevodev.com","","false"
"34.199.42.55","*.merchantcentric.com","","","","","*.merchantcentric.com","","false"
"34.199.42.57","*.relayfi.com","","","","","*.relayfi.com","","false"
"34.199.42.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.42.59","kx.ciostage.accenture.com","Accenture LLP","US","Chicago","Illinois","kx.ciostage.accenture.com|kxsitesws-stage.accenture.com","","false"
"34.199.42.64","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"34.199.42.69","*.c72.us-east-1.airflow.amazonaws.com","","","","","*.c72.us-east-1.airflow.amazonaws.com","","false"
"34.199.42.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.42.85","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.199.42.86","backup-instant-access.us-east-1.amazonaws.com","","","","","backup-instant-access.us-east-1.amazonaws.com","","false"
"34.199.42.113","dev.orchestra.us-east-1.aurpatch.alameda.aws.dev","","","","","dev.orchestra.us-east-1.aurpatch.alameda.aws.dev","","false"
"34.199.42.111","*.mattel163.com","杭州易泰美数字科技有限公司","CN","杭州市","浙江省","*.mattel163.com|mattel163.com","","false"
"34.199.42.115","*.production.seiright.com","","","","","*.production.seiright.com|production.seiright.com","","false"
"34.199.42.114","*.istamdce.us-east-1.aws.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.istamdce.us-east-1.aws.snowflakecomputing.com|*.awsuseast1istamdce.privatelink.snowflake.app|*.awsuseast1istamdce.snowflake.app|*.global.privatelink.snowflakecomputing.com|*.global.snowflakecomputing.com|*.iadaew.privatelink.snowflakecomputing.com|*.ingest.iadaew.privatelink.snowflakecomputing.com|*.ingest.iadaew.snowflakecomputing.com|*.istamdce.us-east-1.aws.privatelink.snowflakecomputing.com|*.istamdce.us-east-1.privatelink.snowflakecomputing.com|*.istamdce.us-east-1.snowflakecomputing.com|*.opencatalog.iadaew.privatelink.snowflakecomputing.com|*.opencatalog.iadaew.snowflakecomputing.com|*.openflow.iadaew.privatelink.snowflakecomputing.com|*.openflow.iadaew.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.registry.privatelink.snowflakecomputing.com|*.sis.iadaew.privatelink.snowflake.app|*.snowflakecomputing.com|*.snowpark.iadaew.privatelink.snowflakecomputing.com|*.snowpark.iadaew.snowflakecomputing.com|*.spcs.iadaew.privatelink.snowflake.app|*.telemetry.iadaew.privatelink.snowflakecomputing.com|*.telemetry.iadaew.snowflakecomputing.com|*.unused.snowflakecomputing.com|*.us-east-1.snowflakecomputing.com|awsuseast1istamdce.privatelink.snowflake.app|awsuseast1istamdce.snowflake.app|global.privatelink.snowflakecomputing.com|global.snowflakecomputing.com|iadaew.privatelink.snowflakecomputing.com|ingest.iadaew.privatelink.snowflakecomputing.com|ingest.iadaew.snowflakecomputing.com|istamdce.us-east-1.aws.privatelink.snowflakecomputing.com|istamdce.us-east-1.aws.snowflakecomputing.com|istamdce.us-east-1.privatelink.snowflakecomputing.com|istamdce.us-east-1.snowflakecomputing.com|opencatalog.iadaew.privatelink.snowflakecomputing.com|opencatalog.iadaew.snowflakecomputing.com|openflow.iadaew.privatelink.snowflakecomputing.com|openflow.iadaew.snowflakecomputing.com|privatelink.snowflakecomputing.com|registry.privatelink.snowflakecomputing.com|sis.iadaew.privatelink.snowflake.app|snowflakecomputing.com|snowpark.iadaew.privatelink.snowflakecomputing.com|snowpark.iadaew.snowflakecomputing.com|spcs.iadaew.privatelink.snowflake.app|telemetry.iadaew.privatelink.snowflakecomputing.com|telemetry.iadaew.snowflakecomputing.com|unused.snowflakecomputing.com|us-east-1.snowflakecomputing.com","","false"
"34.199.42.125","*.tavconnect.com","","","","","*.tavconnect.com|tavconnect.com","","false"
"34.199.42.126","*.simplifeye.co","","","","","*.simplifeye.co|simplifeye.co","","false"
"34.199.42.137","*.exterro.net","","","","","*.exterro.net","","false"
"34.199.42.141","EC2AMAZ-S43FE6S","","","","","EC2AMAZ-S43FE6S","","true"
"34.199.42.148","www.example.com","","","","","","","true"
"34.199.42.151","dev.palliativewoundpro.com","","","","","dev.palliativewoundpro.com","","false"
"34.199.42.155","app.x5labs.com","","","","","app.x5labs.com","","false"
"34.199.42.161","*.stage.raptive.com","","","","","*.stage.raptive.com|*.stage.adthrive.com|*.core.stage.cafemedia.com|*.api.stage.cafemedia.com|*.stage.cafemedia.com|*.adthrive.com|*.raptive.com|*.dps.stage.cafemedia.com|*.stage.raptive.ai","","false"
"34.199.42.171","comercial.ighcapacitaciones.com","","","","","comercial.ighcapacitaciones.com|www.comercial.ighcapacitaciones.com","","false"
"34.199.42.173","image.pbs.org","","","","","image.pbs.org|*.pbs.org|image.pbskids.org|*.pbskids.org","","false"
"34.199.42.186","rancher-dev.devcloud.pepperdash.com","","","","","rancher-dev.devcloud.pepperdash.com","","false"
"34.199.42.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.42.195","sso.timelysoft.org","","","","","sso.timelysoft.org|admin.timelysoft.org","","false"
"34.199.42.201","admin.roveraccess.com","","","","","admin.roveraccess.com","","false"
"34.199.42.205","b4d.mx","","","","","b4d.mx","","false"
"34.199.42.210","*.lasvegascolor.com","","","","","*.lasvegascolor.com","","false"
"34.199.42.214","*.c52.us-east-1.airflow.amazonaws.com","","","","","*.c52.us-east-1.airflow.amazonaws.com","","false"
"34.199.42.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.42.237","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"34.199.42.241","*.remotehub.com","","","","","*.remotehub.com|remotehub.com","","false"
"34.199.42.245","*.mail.smarkdigital.com","","","","","*.mail.smarkdigital.com|mail.smarkdigital.com","","false"
"34.199.43.0","uat-new.gpsenterprise.com","","","","","uat-new.gpsenterprise.com","","false"
"34.199.43.2","*.cccis.com","","","","","*.cccis.com","","false"
"34.199.43.7","*.avolutionsoftware.com","","","","","*.avolutionsoftware.com|avolutionsoftware.com","","false"
"34.199.43.12","guidewireconnector-demo.genesysinnoapps.net","","","","","guidewireconnector-demo.genesysinnoapps.net|*.genesysinnoapps.net","","false"
"34.199.43.13","ambassador.valid8ed.com","","","","","ambassador.valid8ed.com","","false"
"34.199.43.22","*.dts.ninja","","","","","*.dts.ninja","","false"
"34.199.43.24","mbta.com","","","","","mbta.com|*.mbta.com|*.mbtace.com","","false"
"34.199.43.34","*.verb.tech","","","","","*.verb.tech","","false"
"34.199.43.35","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"34.199.43.38","api.prod.aais.govern.monitaur.io","","","","","api.prod.aais.govern.monitaur.io|aais-govern-api.monitaur.io","","false"
"34.199.43.39","oper.bmatic-mibanco.com","","","","","oper.bmatic-mibanco.com","","false"
"34.199.43.45","*.production-card.kueski.com","","","","","*.production-card.kueski.com","","false"
"34.199.43.50","*.sourceclear.com","","","","","*.sourceclear.com","","false"
"34.199.43.55","*.b2cdev.com","","","","","*.b2cdev.com|b2cdev.com","","false"
"34.199.43.58","*.gradientai.com","","","","","*.gradientai.com","","false"
"34.199.43.73","*.hclvoltmx.net","","","","","*.messaging.hclvoltmx.net|messaging.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net","","false"
"34.199.43.74","mstr-api-layer-service.mstr-operator.svc","mstr","","","","mstr-api-layer-service.mstr-operator.svc","","true"
"34.199.43.79","grafana.staging.us-east-1.orcasecurity.io","","","","","grafana.staging.us-east-1.orcasecurity.io","","false"
"34.199.43.84","kube-apiserver","","","","","87895a89dd98e2349f62f672e7b8fc2f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.66.56|10.0.46.35","false"
"34.199.43.85","shop.mielebrasil.com.br","Miele & Cie. KG","DE","Gütersloh","Nordrhein-Westfalen","shop.mielebrasil.com.br","","false"
