IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"56.137.68.103","prod.saccounty.gov","","","","","dac.saccounty.gov|compliance.saccounty.gov|scgah2o.saccounty.gov|engineering.saccounty.gov|www.freeportproject.org|savethedelta.saccounty.gov|saclafco.saccounty.gov|cmid.saccounty.gov|animalcare.saccounty.gov|technology.saccounty.gov|coroner.saccounty.gov|development.saccounty.gov|emd.saccounty.gov|pubauth.saccounty.gov|countycounsel.saccounty.gov|sacdot.saccounty.gov|wmr.saccounty.gov|regionalparks.saccounty.gov|schs.saccounty.gov|assessor.saccounty.gov|finance.saccounty.gov|personnel.saccounty.gov|form700.saccounty.gov|dce.saccounty.gov|ha.saccounty.gov|yoursacparks.saccounty.gov|cbopartners.saccounty.gov|www.saccounty.gov|green.saccounty.gov|bdm.saccounty.gov|saccountyspecs.saccounty.gov|scfrr.saccounty.gov|dhs.saccounty.gov|sacutilities.saccounty.gov|prod.saccounty.gov|www.prod.saccounty.gov|ceodocs.saccounty.gov|inspectorgeneral.saccounty.gov|legadv.saccounty.gov|author.saccounty.gov|dcfas.saccounty.gov|resources.saccounty.gov|illegaldumping.saccounty.gov|code-enforcement.saccounty.gov|youthcommission.saccounty.gov|pio.saccounty.gov|ijis.saccounty.gov|redistricting2021.saccounty.gov|saccoprobation.saccounty.gov|sacmetrocable.saccounty.gov|agcomm.saccounty.gov|sccob.saccounty.gov|srrcs.saccounty.gov|bos.saccounty.gov|ccr.saccounty.gov|planning.saccounty.gov|csc.saccounty.gov|oce.saccounty.gov|freeportproject.org|dgs.saccounty.gov|publicdefender.saccounty.gov|childsupportservices.saccounty.gov|building.saccounty.gov|www.bos.saccounty.gov|adminmanual.saccounty.gov|elections.saccounty.gov|conflictcriminaldefenders.saccounty.gov|egovernment.saccounty.gov|economic.saccounty.gov|aceo.saccounty.gov|sharescersboard.saccounty.gov|feedeferral.saccounty.gov|sacoes.saccounty.gov|first5sacramento.saccounty.gov|sacramentoready.saccounty.gov|waterresources.saccounty.gov|laborrelations.saccounty.gov|rr.saccounty.gov|assets.saccounty.gov","","false"
"56.137.68.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"56.137.68.95","kube-apiserver","","","","","6fdaa0fed3a44b40f8cd5e7a8fc9b611.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-172-16-109-210.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.14.84|172.16.109.210","false"
"56.137.68.118","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.68.102","gravity.spaceforce.mil","","","","","gravity.spaceforce.mil|*.gravity.spaceforce.mil","","false"
"56.137.68.137","taps.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","taps.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com|onebox.taps.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"56.137.68.94","pdt.prod.0.fm-proxy.bedrock.cv-services.aws.dev","","","","","pdt.prod.0.fm-proxy.bedrock.cv-services.aws.dev","","false"
"56.137.68.138","*.brazostech.com","Tyler Technologies","US","","Texas","*.brazostech.com|brazostech.com","","false"
"56.137.68.119","kube-apiserver","","","","","802bb63c0bb0c1086e5c9cbab33d66bb.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-123-206.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.110|172.16.123.206","false"
"56.137.68.153","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.68.155","nifi-low.radsil.us","","","","","nifi-low.radsil.us","","false"
"56.137.68.161","*.hs.picogrid.com","","","","","*.hs.picogrid.com","","false"
"56.137.68.166","api.connections.us-gov-west-1.integrals.aws.dev","","","","","api.connections.us-gov-west-1.integrals.aws.dev","","false"
"56.137.68.168","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"56.137.68.181","v2ref.moodlegovops.us","","","","","v2ref.moodlegovops.us|*.v2ref.moodlegovops.us","","false"
"56.137.68.186","facecheck.uat.fcpe.msitc.430099.net","","","","","facecheck.uat.fcpe.msitc.430099.net","","false"
"56.137.68.190","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.68.195","*.dev.cloud.tanfed-stage.com","","","","","*.dev.cloud.tanfed-stage.com","","false"
"56.137.68.203","*.tylertech.cloud","","","","","*.tylertech.cloud","","false"
"56.137.68.227","*.mscm.govstage.inforgov.com","","","","","*.mscm.govstage.inforgov.com","","false"
"56.137.68.240","adaptx.com","","","","","adaptx.com|*.adaptx.com","","false"
"56.137.68.242","*.us-gov-west-1.gov.reveal-global.com","","","","","*.us-gov-west-1.gov.reveal-global.com|*.us-gov-west-1.gov.reveal11.cloud","","false"
"56.137.69.11","infra.mark43.io","","","","","infra.mark43.io|*.infra.mark43.io","","false"
"56.137.69.2","*.pacecare.com","","","","","*.pacecare.com|pacecare.com","","false"
"56.137.69.9","*.mscm.govstage.inforgov.com","","","","","*.mscm.govstage.inforgov.com","","false"
"56.137.69.23","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.69.20","*.cluster.pcfrpegaservice.net","","","","","*.cluster.pcfrpegaservice.net","","false"
"56.137.69.41","learn.5d85680099168.usgw1.blackboard.com","","","","","learn.5d85680099168.usgw1.blackboard.com|*.blackboard.com","","false"
"56.137.69.45","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"56.137.69.38","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.69.63","*.events.uatiso.licensing.app","","","","","*.events.uatiso.licensing.app","","false"
"56.137.69.80","kube-apiserver","","","","","cab424516b3d105eaa256a06c2a210e5.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-115-212.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.65|172.16.115.212","false"
"56.137.69.75","dev.truleo.net","","","","","dev.truleo.net|www.dev.truleo.net|*.dev.truleo.net","","false"
"56.137.69.95","*.midtenantwv.dev6.gov.oneplatform.us.idemia.io","","","","","*.midtenantwv.dev6.gov.oneplatform.us.idemia.io","","false"
"56.137.69.116","kube-apiserver","","","","","ce39129ec855afe2cbe6f9e4c1ee88e8.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-112-211.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.109.50.14|172.16.112.211","false"
"56.137.69.123","auth.beta.sustainiq.greystones.ai","","","","","auth.beta.sustainiq.greystones.ai","","false"
"56.137.69.135","7d64243fab188a.sister.argocdaas.shoot.gardener.preprod.sapns2.us","","","","","7d64243fab188a.sister.argocdaas.shoot.gardener.preprod.sapns2.us","","false"
"56.137.69.112","rigel.orionhub.io","","","","","rigel.orionhub.io|*.rigel.orionhub.io","","false"
"56.137.69.117","*.nypa.summitscreen.com","","","","","*.nypa.summitscreen.com|nypa.summitscreen.com","","false"
"56.137.69.145","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"56.137.69.152","*.govstage.inforgov.com","","","","","*.govstage.inforgov.com","","false"
"56.137.69.143","grafana.edp.cre.scp.sapns2.us","","","","","grafana.edp.cre.scp.sapns2.us","","false"
"56.137.69.164","*.fr-stage.cloud.gov","","","","","*.fr-stage.cloud.gov","","false"
"56.137.69.172","*.acosz.wwps.aws.dev","","","","","*.acosz.wwps.aws.dev","","false"
"56.137.69.176","akron-hub-api-uat.quicketsolutions.info","","","","","akron-hub-api-uat.quicketsolutions.info","","false"
"56.137.69.192","*.portal.us-gov-west-1.app.aws","","","","","*.portal.us-gov-west-1.app.aws|portal.us-gov-west-1.app.aws|us-gov-west-1.portal.amazonaws.com|*.us-gov-west-1.portal.amazonaws.com","","false"
"56.137.69.194","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.69.197","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.69.196","canary-6.c1.reg.us-gov-west-1.prod.aws-us-gov-amr.shield.aws.dev","","","","","canary-6.c1.reg.us-gov-west-1.prod.aws-us-gov-amr.shield.aws.dev","","false"
"56.137.69.207","projectspectrum.com","","","","","projectspectrum.com|*.projectspectrum.com","","false"
"56.137.69.210","pitstop.ahpnet.technology","","","","","pitstop.ahpnet.technology","","false"
"56.137.69.228","cognito-identity-gamma-fips.us-gov-west-1.amazonaws.com","","","","","cognito-identity-gamma-fips.us-gov-west-1.amazonaws.com","","false"
"56.137.69.232","cashapp.qa.kgs.kbobjects.com","","","","","cashapp.qa.kgs.kbobjects.com|api.cashapp.qa.kgs.kbobjects.com","","false"
"56.137.69.239","*.cloud.taniumfed.com","","","","","*.cloud.taniumfed.com","","false"
"56.137.70.1","*.stormwatch.stratagemgroup.run","","","","","*.stormwatch.stratagemgroup.run","","false"
"56.137.70.16","apm.btp.qa.sapns2.us","","","","","ag.apm.btp.qa.sapns2.us|apm.btp.qa.sapns2.us","","false"
"56.137.70.17","*.cloud.microstrategy-gov.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy-gov.com|cloud.microstrategy-gov.com","","false"
"56.137.70.30","arwen-ai.com","","","","","arwen-ai.com|www.arwen-ai.com|auth.arwen-ai.com","","false"
"56.137.70.31","terra-ghost-dev.anduril.com","","","","","*.terra-ghost-dev.anduril.com|terra-ghost-dev.anduril.com","","false"
"56.137.70.37","*.aicore.us-gov-west-1.aws.ai.cre.scp.sapns2.us","","","","","*.ai-launchpad.aicore.us-gov-west-1.apps.aws.ai.cre.scp.sapns2.us|*.ai-launchpad.aicore.us-gov-west-1.aws.ai.cre.scp.sapns2.us|*.ai.aicore.us-gov-west-1.aws.ai.cre.scp.sapns2.us|*.aicore.us-gov-west-1.apps.aws.ai.cre.scp.sapns2.us|*.aicore.us-gov-west-1.aws.ai.cre.scp.sapns2.us|*.rai.aicore.us-gov-west-1.aws.ai.cre.scp.sapns2.us|*.servicebroker.aicore.us-gov-west-1.aws.ai.cre.scp.sapns2.us|*.serving.aicore.us-gov-west-1.aws.ai.cre.scp.sapns2.us","","false"
"56.137.70.45","*.internal.sierra-sandbox-fed-high.com","","","","","*.internal.sierra-sandbox-fed-high.com","","false"
"56.137.70.48","prod.municipaljusticegov.tylerapp.com","","","","","prod.municipaljusticegov.tylerapp.com|*.prod.municipaljusticegov.tylerapp.com","","false"
"56.137.70.57","git.smxtech.us","","","","","git.smxtech.us","","false"
"56.137.70.59","kube-apiserver","","","","","a8d2613d97fc3b7b6a719b35619738f2.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-42-184.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.213.230|172.16.42.184","false"
"56.137.70.67","*.cluster.pcfrpegaservice.net","","","","","*.cluster.pcfrpegaservice.net","","false"
"56.137.70.76","*.tylerhost.net","Tyler Technologies","US","","Texas","*.tylerhost.net|tylerhost.net","","false"
"56.137.70.77","kube-apiserver","","","","","8302f80cc5666916fabc1e4982ee9d3c.gr7.eks-cluster-gamma.us-gov-west-1.api.aws|ip-10-0-63-40.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb1:273d:4b1e::1|2600:1f12:bb4:4600::7bde|10.0.63.40","false"
"56.137.70.95","kube-apiserver","","","","","33d281517512092b601dc0be36886d72.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-99-17.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.184|172.16.99.17","false"
"56.137.70.121","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.70.134","*.brazostech.com","Tyler Technologies","US","","Texas","*.brazostech.com|brazostech.com","","false"
"56.137.70.150","api.us-gov-west-1.prod.wallrose.elb.aws.dev","","","","","api.us-gov-west-1.prod.wallrose.elb.aws.dev","","false"
"56.137.70.153","data.iotevents-fips.us-gov-west-1.amazonaws.com","","","","","data.iotevents-fips.us-gov-west-1.amazonaws.com","","false"
"56.137.70.157","textract.us-gov-west-1.amazonaws.com","","","","","textract.us-gov-west-1.amazonaws.com|*.textract.us-gov-west-1.vpce.amazonaws.com|textract.us-gov-west-1.api.aws","","false"
"56.137.70.158","acadisonline.com","","","","","acadisonline.com|ncja-portal.acadisonline.com|ncosfm-admin.acadisonline.com|ncja.acadisonline.com|ncosfm.acadisonline.com","","false"
"56.137.70.165","*.brazostech.com","Tyler Technologies","US","","Texas","*.brazostech.com|brazostech.com","","false"
"56.137.70.170","kube-apiserver","","","","","b67e242f627e98dff85b57edc91703e8.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-53-217.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.43.0.1|192.168.10.96|10.0.53.217","false"
"56.137.70.168","*.solumina.com","iBASEt, Inc.","US","Lake Forest","California","*.solumina.com|solumina.com","","false"
"56.137.70.178","sonarqube.build.us.idemia.io","","","","","sonarqube.build.us.idemia.io","","false"
"56.137.70.181","*.focosonline.com","","","","","*.focosonline.com","","false"
"56.137.70.201","project.dodeacorridor.com","","","","","project.dodeacorridor.com|www.project.dodeacorridor.com","","false"
"56.137.70.204","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.70.211","*.teletracnavman.us","TELETRAC NAVMAN US LTD.","US","GLENVIEW","Illinois","*.teletracnavman.us|teletracnavman.us","","false"
"56.137.70.212","ebs.us-gov-west-1.amazonaws.com","","","","","ebs.us-gov-west-1.amazonaws.com|ebs.us-gov-west-1.api.aws|*.ebs.us-gov-west-1.vpce.amazonaws.com|ebs-fips.us-gov-west-1.api.aws|ebs-fips.us-gov-west-1.amazonaws.com|*.ebs-fips.us-gov-west-1.vpce.amazonaws.com","","false"
"56.137.70.226","kube-apiserver","","","","","bd327d2421d28796e765ebaa48c17a81.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-40-95.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.18.171|172.16.40.95","false"
"56.137.70.229","kube-apiserver","","","","","cbfb9945f3947e71ddb0b60335b74fde.sk1.eks-cluster.us-gov-west-1.api.aws|ip-172-16-97-245.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd3f:41c3:ca3f::1|2600:1f12:5f6:9c20::d5b5|172.16.97.245","false"
"56.137.71.8","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.70.248","kube-apiserver","","","","","90fcc59b8f4553d3627668082b8d600d.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-122-203.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.12.230|172.16.122.203","false"
"56.137.70.255","las.cloud.us","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","las.cloud.us|www.las.cloud.us","","false"
"56.137.71.17","ff.gov.wiz.io","","","","","ff.gov.wiz.io","","false"
"56.137.71.46","*.vindler.mucommand-staging.muonspace.com","","","","","*.vindler.mucommand-staging.muonspace.com","","false"
"56.137.70.242","*.s1gov.net","","","","","*.s1gov.net|s1gov.net","","false"
"56.137.71.28","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.71.1","*.cloud-preprod.autura.com","","","","","*.cloud-preprod.autura.com|cloud-preprod.autura.com","","false"
"56.137.71.21","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.70.254","odin.dso.mil","U.S. Government","US","","","*.odin.dso.mil|*.admin.odin.dso.mil|*.admin.mgmt-prod.odin.dso.mil|*.mgmt-prod.odin.dso.mil|*.admin.mission-prod.odin.dso.mil|*.mission-prod.odin.dso.mil|*.admin.mission-test.odin.dso.mil|*.mission-test.odin.dso.mil|*.admin.dsop-prod.odin.dso.mil|*.dsop-prod.odin.dso.mil|*.admin.dsop-test.odin.dso.mil|*.dsop-test.odin.dso.mil|*.coder.dsop-test.odin.dso.mil|*.coder.odin.dso.mil|odin.dso.mil","","false"
"56.137.71.38","kube-apiserver","","","","","0b0a88cbcd9f3987e1e3873d898480fe.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-32-99.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.24.0.1|10.20.1.149|172.16.32.99","false"
"56.137.71.67","*.qa.valididcloud.com","","","","","*.qa.valididcloud.com|qa.valididcloud.com","","false"
"56.137.71.47","*.dod.us-gov-west-1.aws.snowflakecomputing.mil","U.S. Government","US","Fort Meade","Maryland","*.dod.us-gov-west-1.aws.snowflakecomputing.mil|*.dod.us-gov-west-1.snowflakecomputing.mil|*.ingest.pdx9akf.snowflakecomputing.mil|*.snowflakecomputing.mil","","false"
"56.137.71.114","*.cloud.taniumfed.com","","","","","*.cloud.taniumfed.com","","false"
"56.137.71.72","dmz.management.gov.lvt.cloud","","","","","dmz.management.gov.lvt.cloud|*.dmz.management.gov.lvt.cloud","","false"
"56.137.71.123","eservices.ashtabulacourts.com","","","","","eservices.ashtabulacourts.com","","false"
"56.137.71.97","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.71.141","kube-apiserver","","","","","8f1f1274d62d6ba767ece6a407939314.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-57-250.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.36.122|10.0.57.250","false"
"56.137.71.139","nifi-low.radsil.us","","","","","nifi-low.radsil.us","","false"
"56.137.71.99","*.bmc3itaplab.space","","","","","*.bmc3itaplab.space|bmc3itaplab.space","","false"
