IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.0.80.226","apps.payment-test.apse1.allocotech.tech","","","","","apps.payment-test.apse1.allocotech.tech|*.apps.payment-test.apse1.allocotech.tech","","false"
"3.0.80.237","*.ideabiz.lk","Dialog Axiata PLC","LK","Colombo","","*.ideabiz.lk|ideabiz.lk","","false"
"3.0.80.233","*.anteraja.id","","","","","*.anteraja.id|anteraja.id","","false"
"3.0.81.1","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.0.81.7","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"3.0.80.255","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"3.0.81.4","rsmall.com","","","","","rsmall.com|*.rsmall.com","","false"
"3.0.81.18","*.innov8.id","","","","","*.innov8.id","","false"
"3.0.81.21","*.n074nm27oehke.ap-southeast-1.cs.amazonlightsail.com","","","","","*.n074nm27oehke.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.81.26","api-luck66.com","","","","","api-luck66.com|*.api-luck66.com","","false"
"3.0.81.25","*.aws-iot-platform.com","","","","","*.aws-iot-platform.com","","false"
"3.0.81.28","*.linkplay.com","南京乐韵瑞信息技术有限公司","CN","Nanjing","Jiangsu","linkplay.com|*.linkplay.com","","false"
"3.0.81.30","stress-test.skordev.com","","","","","stress-test.skordev.com","","false"
"3.0.81.32","goeel777.com","","","","","goeel777.com|*.goeel777.com","","false"
"3.0.81.35","TRAEFIK DEFAULT CERT","","","","","0bb8b0cb416c1ba3eba31a604880df63.87f9efc4e4a78b538d994ab829c17ff3.traefik.default","","true"
"3.0.81.41","ip-172-26-13-159.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.0.81.46","*.resulttogelkg.xyz","","","","","*.resulttogelkg.xyz","","false"
"3.0.81.47","54.251.55.165","","","","","","54.251.55.165|122.248.233.139|122.248.245.169|13.214.91.178|13.228.227.222|13.250.232.74|175.41.184.144|18.138.53.232|18.138.60.76|18.141.98.18|18.143.120.2|18.143.31.232|3.0.27.170|3.0.47.223|3.0.72.183|3.0.81.47|3.1.225.7|46.137.249.252|46.137.249.65|47.130.164.147|47.130.193.24|47.130.229.169|52.221.135.127|52.74.152.182|52.76.146.168|52.77.94.30|54.169.34.121|54.169.44.10|54.179.101.230|54.251.126.138","false"
"3.0.81.48","ap-southeast-1.prod.faciem6.rekognition.aws.dev","","","","","ap-southeast-1.prod.faciem6.rekognition.aws.dev","","false"
"3.0.81.55","*.dncloudtrial.com","","","","","*.dncloudtrial.com|dncloudtrial.com","","false"
"3.0.81.63","*.2c2p.com","","","","","*.2c2p.com","","false"
"3.0.81.61","*.belden.io","","","","","*.belden.io|belden.io","","false"
"3.0.81.77","*.sit.rbc.aoc.avaloq.com","","","","","*.sit.rbc.aoc.avaloq.com","","false"
"3.0.81.84","*.oceanbase.com","Alipay.com Co.,Ltd","CN","","Shanghai","*.oceanbase.com|oceanbase.com","","false"
"3.0.81.87","uobdmoedm.com","","","","","uobdmoedm.com|*.uobdmoedm.com","","false"
"3.0.81.94","meiyume.com","","","","","meiyume.com|www.meiyume.com|nononeerpai.meiyume.com","","false"
"3.0.81.92","*.prizm.co.kr","","","","","*.prizm.co.kr","","false"
"3.0.81.99","*.gudangada.com","","","","","*.gudangada.com|gudangada.com","","false"
"3.0.81.112","kube-apiserver","","","","","b9b946c8fed7fa842d337bec72a239af.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-116-204.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.148|172.16.116.204","false"
"3.0.81.110","kr.select.revu.net","","","","","kr.select.revu.net|*.kr.select.revu.net","","false"
"3.0.81.117","*.oscarhq.com","","","","","*.oscarhq.com|oscarhq.com","","false"
"3.0.81.123","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"3.0.81.136","*.enfababy.com","","","","","*.enfababy.com|enfababy.com","","false"
"3.0.81.131","kube-apiserver","","","","","18d6a7379150d74f069155c7aa018212.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-189-163.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.34.172|172.16.189.163","false"
"3.0.81.139","psa.takafulbazaar.pk","","","","","psa.takafulbazaar.pk","","false"
"3.0.81.147","*.agriaku.com","","","","","*.agriaku.com|agriaku.com","","false"
"3.0.81.153","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.linkcdn.net|linkcdn.net","","false"
"3.0.81.155","sgmaidhub.com.sg","","","","","sgmaidhub.com.sg","","false"
"3.0.81.156","*.obranding.vn","","","","","*.obranding.vn","","false"
"3.0.81.162","az0.sin.prod.ops.vanta.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","sin.prod.ops.vanta.aws.a2z.com|az0.sin.prod.ops.vanta.aws.a2z.com","","false"
"3.0.81.166","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.81.196","*.spex.fun","","","","","*.spex.fun|spex.fun","","false"
"3.0.81.199","staging.chris.cfsph.com","","","","","staging.chris.cfsph.com","","false"
"3.0.81.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.0.81.217","www.apu.edu.my","","","","","www.apu.edu.my|*.lms.apiit.edu.my|apu.edu.my|*.apiit.edu.my|*.sites.apiit.edu.my|*.apu.edu.my|apiit.edu.my|*.webspace.apu.edu.my","","false"
"3.0.81.215","kodeweaver.com","","","","","kodeweaver.com","","false"
"3.0.81.219","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.81.235","media-cnstrc.com","","","","","media-cnstrc.com|*.media-cnstrc.com","","false"
"3.0.81.238","internal.ogre.gov.sg","","","","","internal.ogre.gov.sg|*.internal.ogre.gov.sg","","false"
"3.0.81.240","ge-5e8dd1f496a84ade9966fcd610ccc253.ecs.ap-southeast-1.on.aws","","","","","ge-5e8dd1f496a84ade9966fcd610ccc253.ecs.ap-southeast-1.on.aws","","false"
"3.0.81.245","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.0.81.252","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"3.0.82.6","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.0.82.7","gobita.com","","","","","gobita.com|*.gobita.com","","false"
"3.0.82.18","*.gofix.com.sg","","","","","*.gofix.com.sg","","false"
"3.0.82.21","admin.lovpipo.io","","","","","admin.lovpipo.io","","false"
"3.0.82.31","*.bitlottox.com","","","","","*.bitlottox.com|bitlottox.com","","false"
"3.0.82.32","int-origin.alphietrader.com","","","","","int-origin.alphietrader.com","","false"
"3.0.82.34","cell1.ap-southeast-1.prod.app-discovery.capstone.ai.aws.dev","","","","","cell1.ap-southeast-1.prod.app-discovery.capstone.ai.aws.dev","","false"
"3.0.82.42","kube-apiserver","","","","","c5787736c4bf69add0fa02dc9a9929b7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-181-193.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.15.108|172.16.181.193","false"
"3.0.82.46","wifi-staging.gotapway.com","","","","","wifi-staging.gotapway.com|wifi.gotapway.com","","false"
"3.0.82.43","oms.pmcmidlive.com","","","","","oms.pmcmidlive.com|www.oms.pmcmidlive.com|www.pmcmidlive.com|pmcmidlive.com","","false"
"3.0.82.48","ap-southeast-1-prod-cp.api.perc.aws.dev","","","","","ap-southeast-1-prod-cp.api.perc.aws.dev|apse1-az3.ap-southeast-1-prod-cp.api.perc.aws.dev|apse1-az2.ap-southeast-1-prod-cp.api.perc.aws.dev|apse1-az1.ap-southeast-1-prod-cp.api.perc.aws.dev","","false"
"3.0.82.51","datavend.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","datavend.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"3.0.82.63","internal.zuscoffee.com","","","","","internal.zuscoffee.com","","false"
"3.0.82.57","pkiapifotagray-nev-sea.nissanconnect-services.com","Nissan-ASEAN","JP","","","pkiapifotagray-nev-sea.nissanconnect-services.com","","false"
"3.0.82.67","kube-apiserver","","","","","3d01a0942e0a01eef41bb4b048bc30a8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-96-175.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.99|172.16.96.175","false"
"3.0.82.74","*.amanotes.net","","","","","*.amanotes.net","","false"
"3.0.82.78","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.82.91","www.junaidjamshed.com","Magento Cloud","FR","","","","","true"
"3.0.82.98","secdev.in","","","","","*.secdev.in|secdev.in","","false"
"3.0.82.100","*.astro.com.my","","","","","*.astro.com.my|astro.com.my","","false"
"3.0.82.103","www.cloudpoint-technology.com","","","","","www.cloudpoint-technology.com|*.cloudpoint-technology.com","","false"
"3.0.82.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gametest123.com|gametest123.com","","false"
"3.0.82.134","mypower.staging.morepower.ph","","","","","mypower.staging.morepower.ph","","false"
"3.0.82.135","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"3.0.82.149","mohicanstech.com","","","","","mohicanstech.com|*.mohicanstech.com","","false"
"3.0.82.150","www.chopenow.com","","","","","www.chopenow.com","","false"
"3.0.82.156","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.baseplayhouse.co|baseplayhouse.co|dev.baseplayhouse.co","","false"
"3.0.82.160","bob-ddt.sync.sin.prod.textract.ai.aws.dev","","","","","bob-ddt.sync.sin.prod.textract.ai.aws.dev","","false"
"3.0.82.165","minglo.store","","","","","minglo.store|*.minglo.store","","false"
"3.0.82.168","ce-portal.dev.evp-pay.tech","","","","","ce-portal.dev.evp-pay.tech","","false"
"3.0.82.169","matrixsense.ai","","","","","matrixsense.ai|www.matrixsense.ai","","false"
"3.0.82.188","4.sophosxl.net","","","","","4.sophosxl.net|*.4.sophosxl.net","","false"
"3.0.82.176","*.qqpoker.fun","","","","","*.qqapp.fun|*.qqconnect.fun|*.qqhotfix.fun|*.qqpapi.fun|*.qqpapp.fun|*.qqpconnect.fun|*.qqpfix.fun|*.qqphotfix.fun|*.qqpoker.fun|*.qqpoker.shop|*.qqpoker888.fun|*.qqpupdate.fun|*.qqupdate.fun","","false"
"3.0.82.187","voice.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","voice.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|preprod.voice.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"3.0.82.214","oyolife.in","","","","","oyolife.in|oyolife.co.in|*.oyolife.in|*.oyolife.co.in","","false"
"3.0.82.215","bemobtrk.com","BeMob Inc","US","","","","","true"
"3.0.82.225","tms-stg.hfmove.com","","","","","tms-stg.hfmove.com","","false"
"3.0.82.243","kube-apiserver","","","","","720d1586f07eeaf597f78ed26090f630.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-190-227.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.170|10.0.190.227","false"
"3.0.82.237","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"3.0.82.242","finpal.lk","Dialog Axiata PLC","LK","Colombo","","finpal.lk|genie-edge-stg.finpal.lk","","false"
"3.0.82.251","rps.akuvox.com","","","","","*.rps.akuvox.com|rps.akuvox.com","","false"
"3.0.82.235","*.quiz-lti-sin-prod.instructure.com","","","","","*.quiz-lti-sin-prod.instructure.com|quiz-lti-sin-prod.instructure.com","","false"
"3.0.83.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","alpha.knaufapac.com|apps.knaufapac.com|beta.knaufapac.com","","false"
"3.0.83.1","liquidpay.com.sg","","","","","liquidpay.com.sg|*.www.liquidpay.com.sg|*.liquidpay.com.sg|www.liquidpay.com.sg","","false"
"3.0.82.250","*.reltio.com","","","","","*.reltio.com|reltio.com","","false"
"3.0.83.3","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"3.0.83.13","*.mq.dragontail.com","","","","","*.mq.dragontail.com","","false"
"3.0.83.12","*.wingbank.com","","","","","*.wingbank.com|wingbank.com","","false"
"3.0.83.17","kube-apiserver","","","","","fa651b26df26cec09fbb0a8791da3477.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-52-130.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.99|172.16.52.130","false"
"3.0.83.31","demo-emi.flaztech.com","","","","","demo-emi.flaztech.com","","false"
"3.0.83.22","*.kcyberleasing.com","","","","","*.kcyberleasing.com","","false"
"3.0.83.46","speedregalo.com.ph","","","","","speedregalo.com.ph|www.speedregalo.com.ph|*.speedregalo.com.ph","","false"
"3.0.83.58","staging-store.onegames.online","","","","","staging-store.onegames.online","","false"
"3.0.83.59","wekaq.com","","","","","*.wekaq.com|wekaq.com","","false"
"3.0.83.60","snapask.co","","","","","snapask.co|snapask.com|*.snapask.com|*.snapask.co","","false"
"3.0.83.65","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.83.72","members.navigatecommodities.com","","","","","members.navigatecommodities.com","","false"
"3.0.83.84","ap-southeast-1.gamma.delegation.cortex.aws.dev","","","","","ap-southeast-1.gamma.delegation.cortex.aws.dev","","false"
"3.0.83.86","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.83.95","ems-staging.gets.ph","","","","","ems-staging.gets.ph","","false"
"3.0.83.92","kube-apiserver","","","","","106ed3c8a3290e134ba85982ac10f2e0.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-124-138.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.40.32.56|10.0.124.138","false"
"3.0.83.103","api-yellow.tparici.com","","","","","api-yellow.tparici.com","","false"
"3.0.83.108","*.mighty.ph","","","","","*.mighty.ph","","false"
"3.0.83.127","*.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","*.heytapmobile.com|dc.heytapmobile.com|*.dc.heytapmobile.com|*.ads.heytapmobile.com|*.allawnos.com|allawnos.com|*.heytapdl.com|heytapmobile.com","","false"
"3.0.83.133","kube-apiserver","","","","","b9ade97513e5fa22f73124d4066cd056.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-101-14.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.11.159|10.0.101.14","false"
"3.0.83.134","cospaces-sg.dev.delightex.com","","","","","cospaces-sg.dev.delightex.com|r3.edu.cospaces.io|r3.edu.delightex.com","","false"
"3.0.83.137","*.phillipmobile.com","","","","","*.phillipmobile.com","","false"
"3.0.83.142","www.pinwheel.inquiro.ph","","","","","www.pinwheel.inquiro.ph|pinwheel.inquiro.ph","","false"
"3.0.83.143","educareskill.com","","","","","educareskill.com|*.educareskill.com","","false"
"3.0.83.145","lora-preprod-viewer-demo-cn.belive.sg","","","","","lora-preprod-viewer-demo-cn.belive.sg","","false"
"3.0.83.148","*.s28j2ijt9joak.ap-southeast-1.cs.amazonlightsail.com","","","","","*.s28j2ijt9joak.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.83.152","*.test.twocp.xyz","","","","","*.test.twocp.xyz","","false"
"3.0.83.158","*.c5.kfpfaodxzl.click","","","","","*.c5.kfpfaodxzl.click","","false"
"3.0.83.157","team.digital.mju.ac.th","","","","","team.digital.mju.ac.th","","false"
"3.0.83.175","*.cynopsis.co","","","","","*.cynopsis.co","","false"
"3.0.83.169","dam.melco-janus.com","","","","","dam.melco-janus.com|*.dam.melco-janus.com","","false"
"3.0.83.177","*.arplanets.com","","","","","*.arplanets.com","","false"
"3.0.83.165","kube-apiserver","","","","","7e06a16884d5154c1aa177ed2c43852d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-37-211.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.126|10.0.37.211","false"
"3.0.83.185","netbox.hyatt.stellanetworks.io","","","","","netbox.hyatt.stellanetworks.io","","false"
"3.0.83.199","api.hai.network","","","","","api.hai.network","","false"
"3.0.83.214","dev-sync.scraper.mrscraper.com","","","","","dev-sync.scraper.mrscraper.com","","false"
"3.0.83.231","locker.ibfnxt.com","","","","","locker.ibfnxt.com","","false"
"3.0.83.230","*.cdaslink.sg","","","","","*.cdaslink.sg|*.eservices-uat.cdas.link|*.eservices.cdas.link","","false"
"3.0.83.227","faniesta.com","","","","","faniesta.com|*.faniesta.com","","false"
"3.0.83.235","*.siammakro.co.th","","","","","*.siammakro.co.th","","false"
"3.0.83.224","dnpay.ai","","","","","dnpay.ai|*.dnpay.ai|api-qr.dnpay.ai|app.dnpay.ai","","false"
"3.0.83.246","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.83.249","*.gtriip.com","","","","","*.gtriip.com|gtriip.com","","false"
"3.0.83.248","*.scvolea.com","","","","","*.scvolea.com","","false"
"3.0.84.3","*.driveds.com","Stellantis N.V.","NL","Hoofddorp","","*.driveds.com","","false"
"3.0.84.12","igsbs.org","","","","","igsbs.org|www.igsbs.org","","false"
"3.0.84.2","*.see-x-api.com","","","","","*.see-x-api.com|see-x-api.com","","false"
"3.0.84.4","*.snoonu.com","","","","","*.snoonu.com|snoonu.com","","false"
"3.0.84.7","*.shalltry.com","","","","","*.shalltry.com","","false"
"3.0.84.18","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"3.0.84.20","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"3.0.84.37","*.schooloncloud.sg","","","","","*.schooloncloud.sg|schooloncloud.sg","","false"
"3.0.84.38","*.dora.nextbank.cloud","","","","","*.dora.nextbank.cloud|*.dora.nxtbk.net","","false"
"3.0.84.47","*.adaptiveplanning.com","","","","","*.adaptiveplanning.com","","false"
"3.0.84.39","members.tangs.com","","","","","members.tangs.com","","false"
"3.0.84.45","vivaloca.sg","","","","","vivaloca.sg|*.vivaloca.sg","","false"
"3.0.84.61","*.oic.or.th","Office Of Insurance Commission","TH","","Bangkok","*.oic.or.th|oic.or.th","","false"
