IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.206.16.85","raku2.site","","","","","raku2.site|*.raku2.site","","false"
"43.206.16.156","*.station-clinic.com","","","","","*.station-clinic.com","","false"
"43.206.16.172","*.v4ugjafps761q.ap-northeast-1.cs.amazonlightsail.com","","","","","*.v4ugjafps761q.ap-northeast-1.cs.amazonlightsail.com","","false"
"43.206.16.95","pre-prod.bifrost.ap-northeast-1.api.aws","","","","","pre-prod.bifrost.ap-northeast-1.api.aws","","false"
"43.206.16.142","aeontown.sc-enterprise.jp","","","","","aeontown.sc-enterprise.jp|*.aeontown.sc-enterprise.jp","","false"
"43.206.16.184","stage-raksul.me","","","","","stage-raksul.me|*.stage-raksul.me","","false"
"43.206.16.189","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"43.206.16.196","test.mfw.work","","","","","test.mfw.work|*.test.mfw.work","","false"
"43.206.16.58","hse-support.net","","","","","hse-support.net|*.hse-support.net","","false"
"43.206.16.112","admin.aimtech.link","","","","","admin.aimtech.link","","false"
"43.206.15.251","v2.gakkaitv.net","","","","","v2.gakkaitv.net","","false"
"43.206.16.145","stg-vision-api.the-vision.io","","","","","stg-vision-api.the-vision.io","","false"
"43.206.16.74","*.driveagent-personal.com","PIONEER CORPORATION","JP","Bunkyo-ku","Tokyo","*.driveagent-personal.com|driveagent-personal.com","","false"
"43.206.16.9","right-on.co.jp","Right-on Co.,Ltd.","JP","tsukuba-shi","Ibaraki","right-on.co.jp|biz.right-on.co.jp|roring.right-on.co.jp|social.right-on.co.jp|www.business.right-on.co.jp|www.right-on.com.tw|roring.righton.biz|staffstyle.righton.biz|him.righton.biz|line.right-on.net","","false"
"43.206.16.158","s-c-s.cloud","","","","","contact.s-c-s.cloud|dev.s-c-s.cloud|invite.s-c-s.cloud|jibc.s-c-s.cloud|privacy.s-c-s.cloud|s-c-s.cloud|support.s-c-s.cloud|www.s-c-s.cloud","","false"
"43.206.16.3","poppoline.com","","","","","poppoline.com","","false"
"43.206.16.135","*.bandainamcoent.co.jp","","","","","*.bandainamcoent.co.jp|bandainamcoent.co.jp","","false"
"43.206.16.59","*.flex-crm.com","","","","","*.flex-crm.com|flex-crm.com","","false"
"43.206.16.14","*.welby.jp","","","","","*.welby.jp","","false"
"43.206.16.43","job-search.ai","","","","","job-search.ai|*.job-search.ai","","false"
"43.206.16.17","letsedi.com","","","","","letsedi.com|*.letsedi.com","","false"
"43.206.16.133","wiz2-dev.net","","","","","wiz2-dev.net|*.wiz2-dev.net","","false"
"43.206.15.181","kube-apiserver","","","","","f9ba8bf3c5aa07e21c2bdadd59bb02ca.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-102-185.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.28|172.16.102.185","false"
"43.206.16.22","sh.zadnw.net","Zucks, Inc.","JP","Shibuya-ku","Tokyo","sh.zadnw.net","","false"
"43.206.15.215","*.jp.prismacloud.io","","","","","*.jp.prismacloud.io","","false"
"43.206.16.53","albus.is","","","","","albus.is|*.albus.is","","false"
"43.206.16.55","*.c2.ap-northeast-1.airflow.amazonaws.com","","","","","*.c2.ap-northeast-1.airflow.amazonaws.com","","false"
"43.206.16.149","jenkins.zto.docomo.ne.jp","","","","","jenkins.zto.docomo.ne.jp|zto.docomo.ne.jp","","false"
"43.206.16.77","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"43.206.16.52","nitoh-tls.com","","","","","nitoh-tls.com","","false"
"43.206.16.122","admin.godiva-club.jp","","","","","admin.godiva-club.jp","","false"
"43.206.15.191","*.starlordtech.com","","","","","*.starlordtech.com|starlordtech.com","","false"
"43.206.16.25","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"43.206.15.195","facility-rsv.kwansei.ac.jp","Kwansei Gakuin Educational Foundation","JP","Nishinomiya","Hyogo","facility-rsv.kwansei.ac.jp","","false"
"43.206.16.206","*.gsj.mobi","GignoSystem Japan, Inc.","JP","Chiyoda-ku","Tokyo","*.gsj.mobi|gsj.mobi","","false"
"43.206.16.159","mow-ls.jp","","","","","mow-ls.jp|*.mow-ls.jp","","false"
"43.206.16.195","*.de2.jpapp.team-lab.io","","","","","*.de2.jpapp.team-lab.io","","false"
"43.206.16.80","5cf2b27111205ff6.cloudtrail-data.ap-northeast-1.amazonaws.com","","","","","5cf2b27111205ff6.cloudtrail-data.ap-northeast-1.amazonaws.com","","false"
"43.206.16.31","authz.nvidia.com","","","","","authz.nvidia.com|ap-northeast-1.authz.nvidia.com","","false"
"43.206.16.105","eaxross-an010-envservice.com","","","","","eaxross-an010-envservice.com","","false"
"43.206.15.207","*.abo.dental-assist.net","","","","","*.abo.dental-assist.net|abo.dental-assist.net","","false"
"43.206.16.48","auction.buffaloes.co.jp","","","","","auction.buffaloes.co.jp","","false"
"43.206.16.7","apextimesheet.apexkk.net","","","","","apextimesheet.apexkk.net","","false"
"43.206.15.192","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"43.206.16.109","www.teno-tas.com","","","","","www.teno-tas.com","","false"
"43.206.15.205","litv.tv","","","","","litv.tv|*.svc.litv.tv|*.litv.tv","","false"
"43.206.16.219","ycagepscps.yokogawa.com","Yokogawa Electric Corporation","JP","Musashino-City","Tokyo","ycagepscps.yokogawa.com","","false"
"43.206.16.224","*.morimamori.docomo.ne.jp","","","","","*.morimamori.docomo.ne.jp|morimamori.docomo.ne.jp","","false"
"43.206.16.250","*.betsudaihome.jp","","","","","*.betsudaihome.jp|betsudaihome.jp","","false"
"43.206.16.237","ogawa.truf.work","","","","","ogawa.truf.work","","false"
"43.206.16.249","*.dmm.com","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.com|dmm.com","","false"
"43.206.16.233","*.c8.ap-northeast-1.airflow.amazonaws.com","","","","","*.c8.ap-northeast-1.airflow.amazonaws.com","","false"
"43.206.16.236","*.paynetcafe.com","","","","","*.paynetcafe.com|appgrade.jp|*.appgrade.jp|paynetcafe.com","","false"
"43.206.16.232","www.intageholdings.co.jp","INTAGE HOLDINGS Inc.","JP","Chiyoda-ku","Tokyo","www.intageholdings.co.jp","","false"
"43.206.16.254","demo.sumahatchu.jp","","","","","demo.sumahatchu.jp|*.demo.sumahatchu.jp","","false"
"43.206.17.1","gmj-portal.com","","","","","gmj-portal.com","","false"
"43.206.17.10","*.ryukansakura.com","","","","","*.ryukansakura.com","","false"
"43.206.17.12","greenfile.stg.dev-archibase.work","","","","","greenfile.stg.dev-archibase.work|*.greenfile.stg.dev-archibase.work","","false"
"43.206.17.15","www.osaka-sandai.ac.jp","OSAKA SANGYO UNIVERSITY","JP","DAITO","OSAKA","www.osaka-sandai.ac.jp|www.osu-confucius.jp|osu-confucius.jp|osaka-sandai.ac.jp","","false"
"43.206.17.39","*.hub.lumada.hitachi.com","Hitachi, Ltd.","JP","CHIYODA-KU","Tokyo","*.hub.lumada.hitachi.com","","false"
"43.206.17.38","oceanadventure.jp","","","","","oceanadventure.jp|*.oceanadventure.jp","","false"
"43.206.17.33","*.dev39.test.cld.iodata.jp","","","","","*.dev39.test.cld.iodata.jp","","false"
"43.206.17.40","daiichikankyo-ginowan.cappa-view.jp","","","","","daiichikankyo-ginowan.cappa-view.jp","","false"
"43.206.17.44","*.techlog.bz","","","","","*.techlog.bz","","false"
"43.206.17.68","sik.smart-access.io","","","","","sik.smart-access.io|*.sik.smart-access.io","","false"
"43.206.17.85","amuse.com.tw","","","","","amuse.com.tw|*.amuse.com.tw","","false"
"43.206.17.80","*.primead.jp","","","","","*.primead.jp|primead.jp","","false"
"43.206.17.87","*.flax6.com","","","","","*.flax6.com","","false"
"43.206.17.94","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"43.206.17.93","stage.checkroid.com","","","","","stage.checkroid.com","","false"
"43.206.17.96","owned.lincruit.com","","","","","owned.lincruit.com|*.owned.lincruit.com","","false"
"43.206.17.99","admin2.qooqlee.com","","","","","admin2.qooqlee.com","","false"
"43.206.17.104","test-http-10.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-10.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"43.206.17.107","coestation.jp","","","","","coestation.jp|*.coestation.jp","","false"
"43.206.17.103","*.nksfn.com","","","","","*.nksfn.com|nksfn.com","","false"
"43.206.17.117","*.eplus.jp","","","","","*.eplus.jp","","false"
"43.206.17.109","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"43.206.17.135","izai.dev","","","","","izai.dev","","false"
"43.206.17.128","*.dev2.purchase-proof.com","","","","","*.dev2.purchase-proof.com|dev2.purchase-proof.com","","false"
"43.206.17.133","ip-172-26-13-216.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-26-13-216.ap-northeast-1.compute.internal","","false"
"43.206.17.120","*.kobe-np.co.jp","THE KOBE SHINBUN","JP","Kobe","Hyogo","*.kobe-np.co.jp|kobe-np.co.jp","","false"
"43.206.17.156","dap.mainte.iot-pioneer.com","","","","","dap.mainte.iot-pioneer.com|*.dap.mainte.iot-pioneer.com","","false"
