IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.224.9.117","kube-apiserver","","","","","c20d5e6ec8f3216fd5678853da0898b8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-160-200.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.245.118|172.16.160.200","false"
"18.224.9.157","host.ourcreed.app","","","","","host.ourcreed.app","","false"
"18.224.11.242","expertenglishcourse.com","","","","","expertenglishcourse.com","","false"
"18.224.9.133","mobile.flow.s4d.link","","","","","mobile.flow.s4d.link","","false"
"18.224.9.152","*.lumi-ai.com","","","","","*.lumi-ai.com","","false"
"18.224.9.213","TRAEFIK DEFAULT CERT","","","","","c352dff6a308a8060196b99f32cf4ddc.e5433710e95623828a632947f86bc3aa.traefik.default","","true"
"18.224.11.186","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.224.10.176","kots.amd-prod.lightup.ai","","","","","kots.amd-prod.lightup.ai","","false"
"18.224.9.110","admin.votejlp.com","","","","","admin.votejlp.com","","false"
"18.224.11.74","kube-apiserver","","","","","e81ffba0428ff9a1f8ae4f369a3695e3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-49-27.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.19|172.16.49.27","false"
"18.224.10.55","kube-apiserver","","","","","3905dd50eb7ac87d4213a086ea91d4d1.yl4.us-east-2.eks.amazonaws.com|ip-10-0-117-156.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.106|10.0.117.156","false"
"18.224.9.128","*.arcclaimsportal.com","","","","","*.arcclaimsportal.com|arcclaimsportal.com","","false"
"18.224.11.163","*.smartrecruiters.com","","","","","*.smartrecruiters.com|smartrecruiters.com","","false"
"18.224.9.230","*.genwin.app","","","","","*.genwin.app","","false"
"18.224.9.158","mcstaging.watchmakergenomics.com","Magento Cloud","FR","","","","","true"
"18.224.11.197","kube-apiserver","","","","","443f7859ad0ef89c7020608e42a38eba.gr7.us-east-2.eks.amazonaws.com|ip-172-16-101-82.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.94|172.16.101.82","false"
"18.224.10.21","*.cloud.tetrate.com","TETRATE.IO. INC.","US","Milpitas","California","*.cloud.tetrate.com|cloud.tetrate.com","","false"
"18.224.11.164","*.benefitzone.com","","","","","*.benefitzone.com","","false"
"18.224.9.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.224.10.123","seniorhabitat.us","","","","","seniorhabitat.us|www.seniorhabitat.us","","false"
"18.224.9.253","riveroflightapi.northisland.tech","","","","","riveroflightapi.northisland.tech","","false"
"18.224.10.239","insights.yourccsteam.com","","","","","insights.yourccsteam.com|*.insights.yourccsteam.com","","false"
"18.224.9.216","api.myarchfp.com","","","","","api.myarchfp.com","","false"
"18.224.11.123","","Intuit, Inc.","US","Mountain View","California","api.qbse-prd-use2-k8s|api.qbse-prd-use2-k8s.iks.a.intuit.com|eksapi-qbse-prd-use2-k8s-f89a6239ace9a109.elb.us-east-2.amazonaws.com","","true"
"18.224.9.212","electrovia.co","","","","","electrovia.co","","false"
"18.224.10.207","uat.projectx.dualbootpartners.com","","","","","uat.projectx.dualbootpartners.com|*.uat.projectx.dualbootpartners.com","","false"
"18.224.10.120","aceatu.com","ATU","US","Blue Ash","Ohio","*.ace.private|ace.private|*.atuacedev.online|atuacedev.online|*.atudetect.com|atudetect.com|*.aceatu.com|aceatu.com|ace.na.bvcorp.net|ace3-nlb-425bf4521b7d757a.elb.us-east-2.amazonaws.com|ace3-nlb-3b677f319bbf538e.elb.us-east-2.amazonaws.com","","false"
"18.224.11.44","*.05s6m6l4njau0.us-east-2.cs.amazonlightsail.com","","","","","*.05s6m6l4njau0.us-east-2.cs.amazonlightsail.com","","false"
"18.224.9.215","serviceops.ai","","","","","serviceops.ai|*.serviceops.ai","","false"
"18.224.10.167","staging-admin.fangri-la.com","","","","","staging-admin.fangri-la.com","","false"
"18.224.11.130","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.aix-staging-green.k8s.local|api-aix-staging-green-k8s-d2qn90-2c3787bdf60b3d7c.elb.us-east-2.amazonaws.com","172.22.13.0|172.22.22.21|172.22.5.66|100.64.0.1|127.0.0.1","false"
"18.224.10.13","*.advarracloud.com","","","","","*.advarracloud.com","","false"
"18.224.10.214","*.amagi.tv","","","","","*.amagi.tv","","false"
"18.224.10.5","Polars Cloud Control Plane","","","","","*.stg-mtls.cloud.pola.rs","","false"
"18.224.11.105","webtrans.saas.gwsistemas.com.br","","","","","webtrans.saas.gwsistemas.com.br|*.saas.gwsistemas.com.br","","false"
"18.224.9.132","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.9.204","kube-apiserver","","","","","a1ce788797b70289af2987295368c422.gr7.us-east-2.eks.amazonaws.com|ip-172-16-114-120.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.239.130|172.16.114.120","false"
"18.224.11.141","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.224.10.156","kippburroughs.com","","","","","kippburroughs.com|www.kippburroughs.com","","false"
"18.224.10.171","yicopy.com","","","","","*.yicopy.com|yicopy.com","","false"
"18.224.9.221","mcstaging.hyperfuelsystems.com","Magento Cloud","FR","","","","","true"
"18.224.10.138","kube-apiserver","","","","","fd5423eea10ead0d42cab105c3b09f21.sk1.eks-cluster.us-east-2.api.aws|ip-172-16-116-150.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd67:c3e2:8ecf::1|2600:1f16:328:1a0f::6c0c|172.16.116.150","false"
"18.224.10.114","perccc.biggby.com","","","","","perccc.biggby.com","","false"
"18.224.10.57","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.224.10.66","*.edge.aws.wallarm-cloud.com","","","","","*.edge.aws.wallarm-cloud.com|edge.aws.wallarm-cloud.com","","false"
"18.224.11.155","bs-api.getfurca.com","","","","","bs-api.getfurca.com","","false"
"18.224.9.188","*.sre.pea-dev.nbcuni.com","NBCUniversal, LLC","US","New York","New York","*.sre.pea-dev.nbcuni.com","","false"
"18.224.10.245","kube-apiserver","","","","","6a7d2f5c50ecf32a9d045c3657635a41.gr7.us-east-2.eks.amazonaws.com|ip-172-16-122-14.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.99.3|172.16.122.14","false"
"18.224.10.68","*.elasticsuite.com","","","","","*.elasticsuite.com","","false"
"18.224.10.183","eng-solved.com","","","","","eng-solved.com|www.eng-solved.com","","false"
"18.224.10.30","kube-apiserver","","","","","9f3ae16c804f813bbd2b95272ea6e901.gr7.us-east-2.eks.amazonaws.com|ip-172-16-54-58.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.7.123|172.16.54.58","false"
"18.224.9.161","orion.cernerpowerchart.com","","","","","orion.cernerpowerchart.com|orion-test.cernerpowerchart.com|orion-test-latest.cernerpowerchart.com|orion-latest.cernerpowerchart.com","","false"
"18.224.11.187","*.dev.bbwcu.westerracu.com","","","","","*.dev.bbwcu.westerracu.com","","false"
"18.224.10.85","withcoby.com","","","","","withcoby.com|*.withcoby.com","","false"
"18.224.11.33","cart14-awsoh.ecreativeworks.com","","","","","cart14-awsoh.ecreativeworks.com","","false"
"18.224.9.191","datalou.com","","","","","datalou.com|*.datalou.com","","false"
"18.224.11.195","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.9.186","*.parkerhouse-furniture.com","","","","","*.parkerhouse-furniture.com","","false"
"18.224.11.68","*.327mjd2del5ig.us-east-2.cs.amazonlightsail.com","","","","","*.327mjd2del5ig.us-east-2.cs.amazonlightsail.com","","false"
"18.224.9.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.institutoncologicofalp.cl","","false"
"18.224.10.7","www.sunbrella.com","Magento Cloud","FR","","","","","true"
"18.224.10.16","edsjoblist.com","","","","","edsjoblist.com|www.edsjoblist.com","","false"
"18.224.10.220","spyce.com","","","","","spyce.com|*.spyce.com","","false"
"18.224.9.192","*.qsecure.ai","","","","","*.qsecure.ai|qsecure.ai","","false"
"18.224.11.177","*.giftillustrator.com","","","","","*.giftillustrator.com|corsproxy.planmygift.org|*.stelter.com|pdf.pglegacy.org","","false"
"18.224.9.185","qa.dm.api.incommbenefits.com","Interactive Communications International, Inc.","US","Atlanta","Georgia","qa.dm.api.incommbenefits.com","","false"
"18.224.11.63","ip-172-31-26-52.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-26-52.us-east-2.compute.internal","","false"
"18.224.10.27","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.224.10.103","preventor.com","","","","","preventor.com|*.preventor.com","","false"
"18.224.10.163","ignite.team","","","","","ignite.team|*.ignite.team","","false"
"18.224.11.73","reportes-dev.datswhy.io","","","","","reportes-dev.datswhy.io","","false"
"18.224.11.166","kube-apiserver","","","","","d012958387c8cf9fc36abc1871d5636f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-60-173.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.79|10.0.60.173","false"
"18.224.10.165","apps.inspire11.io","","","","","apps.inspire11.io|apphub-api.inspire11.io|demos.inspire11.io|*.apps.inspire11.io|apphub-api-dev.inspire11.io","","false"
"18.224.11.62","*.realwired.com","","","","","*.realwired.com|realwired.com","","false"
"18.224.11.193","*.taruvi.cloud","","","","","*.taruvi.cloud","","false"
"18.224.11.188","atc.ruckit.com","","","","","atc.ruckit.com","","false"
"18.224.11.211","packaging-datasheet-d.bosch.tech","","","","","packaging-datasheet-d.bosch.tech|supplier.packaging-datasheet-d.bosch.tech","","false"
"18.224.10.159","*.stg.marble.ai","","","","","*.stg.marble.ai","","false"
"18.224.9.234","vhpportal.com","","","","","vhpportal.com|www.vhpportal.com","","false"
"18.224.11.14","aloft.link","","","","","aloft.link|*.laanc.aloft.link|*.uat2.aloft.link|*.uat3.aloft.link|*.uspace.aloft.link|*.uat1.aloft.link","","false"
"18.224.11.144","*.klyck.io","","","","","*.klyck.io|klyck.io","","false"
"18.224.10.234","kube-apiserver","","","","","3c821a71c334802be17db06b6e28e15b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-161-226.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.32.124|172.16.161.226","false"
"18.224.10.129","quasarspace.com","","","","","quasarspace.com|*.quasarspace.com","","false"
"18.224.11.11","loat.woodtechms.com","","","","","loat.woodtechms.com|loatadmin.woodtechms.com|loatweb.woodtechms.com|segeditweb.woodtechms.com","","false"
"18.224.9.235","18.224.9.235","","","","","18.224.9.235","","false"
"18.224.9.153","kube-apiserver","","","","","00e0b38a31fbc744473d39def2f1a3a9.sk1.us-east-2.eks.amazonaws.com|ip-172-16-35-169.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.47.250|172.16.35.169","false"
"18.224.9.167","*.c3.airflow.us-east-2.on.aws","","","","","*.c3.airflow.us-east-2.on.aws","","false"
"18.224.10.208","*.customer-hub.global.ping-security.ping-field.cloud","","","","","*.customer-hub.global.ping-security.ping-field.cloud|*.ping-security.us1.ping-field.cloud","","false"
"18.224.11.218","TRAEFIK DEFAULT CERT","","","","","74c24945b46474b1d60659d641fada01.b787434d262dd108ce2afe2445935f58.traefik.default","","true"
"18.224.9.220","kercentral-kqt.kerquest.tech","","","","","kercentral-kqt.kerquest.tech","","false"
"18.224.11.230","api.lucidintel.com","","","","","api.lucidintel.com|www.api.lucidintel.com","","false"
"18.224.9.187","prod.letsdowonders.net","","","","","prod.letsdowonders.net|*.prod.letsdowonders.net","","false"
"18.224.11.234","*.us-east-2.lw.iog.io","","","","","*.us-east-2.lw.iog.io","","false"
"18.224.9.171","focstreams.com","","","","","focstreams.com|*.focstreams.com","","false"
"18.224.9.135","grobertphillips.com","","","","","grobertphillips.com|www.grobertphillips.com","","false"
"18.224.10.12","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.224.11.96","api.qcpg.cc","","","","","api.qcpg.cc","","false"
"18.224.11.231","gisdata.in.gov","State of Indiana","US","Indianapolis","Indiana","gisdata.in.gov|www.gisdata.in.gov","","false"
"18.224.9.163","kube-apiserver","","","","","8c851b7f7a2d553aeabde5735fe5057c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-56-1.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.200|10.0.56.1","false"
"18.224.10.105","mtz360-driftlight.com","","","","","mtz360-driftlight.com|*.mtz360-driftlight.com","","false"
"18.224.10.140","demo1-prod.sa.cf-cd.com","","","","","demo1-prod.sa.cf-cd.com","","false"
"18.224.10.178","*.iga.cyberresstage.com","","","","","*.iga.cyberresstage.com|iga.cyberresstage.com","","false"
"18.224.11.215","api.time.djconstruction.com","","","","","api.time.djconstruction.com","","false"
"18.224.11.146","border-2.us-east-2.prod.compute.caws.dev-tools.aws.dev","","","","","border-2.us-east-2.prod.compute.caws.dev-tools.aws.dev","","false"
"18.224.11.124","TRAEFIK DEFAULT CERT","","","","","b91ec14dd3194dc90b119f80dd622e0e.ac58837e2a4914e40f1f3d4bcbcd8253.traefik.default","","true"
"18.224.11.184","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.224.11.0","vpn.jnarratives.com","","","","","vpn.jnarratives.com","","false"
"18.224.12.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.224.10.144","*.dev.bridgestone.tenants.superwise.ai","","","","","*.dev.bridgestone.tenants.superwise.ai|dev.bridgestone.tenants.superwise.ai","","false"
"18.224.12.11","TRAEFIK DEFAULT CERT","","","","","cf353f4e2bbe3759ea7d363a3a87cb4c.cade7472e9e37e1e0f23f2efab890683.traefik.default","","true"
"18.224.12.15","staging.txsecurityacademy.com","","","","","staging.txsecurityacademy.com","","false"
"18.224.11.139","dashboard-ec2.ktinternal.com","","","","","dashboard-ec2.ktinternal.com|dashboard2.ktinternal.com","","false"
"18.224.12.20","*.xue9ct.usa-e2.cloudhub.io","","","","","*.internal-xue9ct.usa-e2.cloudhub.io|*.xue9ct.usa-e2.cloudhub.io","","false"
"18.224.12.13","n8n.attitudeadjustment.shop","","","","","n8n.aapstore.co|n8n.attitudeadjustment.shop","","false"
"18.224.11.253","365prediction.com","","","","","365prediction.com|www.365prediction.com","","false"
"18.224.11.220","mq.rvezy.com","","","","","mq.rvezy.com","","false"
"18.224.12.21","*.loungebuddy.com","","","","","*.loungebuddy.com|*.loungebuddy.de|*.loungebuddy.fr|*.loungebuddy.mx|*.loungebuddy.co.uk|*.loungebuddy.com.au","","false"
"18.224.12.43","kube-apiserver","","","","","c7de6b34da3008c012c4c93f210c4de8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-183-41.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.1|10.0.183.41","false"
"18.224.12.23","*.starter.buk.cl","","","","","*.starter.buk.cl","","false"
"18.224.11.210","intellichargefastocpp.com","","","","","intellichargefastocpp.com","","false"
"18.224.10.117","*.sciera.engineering","","","","","*.sciera.engineering","","false"
"18.224.10.73","cluster.us.ops.tractionag.com","","","","","cluster.us.ops.tractionag.com|*.cluster.us.ops.tractionag.com","","false"
"18.224.9.194","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"18.224.12.40","kube-apiserver","","","","","e63cd0d0860e357ce01ecd938563c2cf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-103-254.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.1.43|172.16.103.254","false"
"18.224.10.224","kube-apiserver","","","","","124659575e4c643a40b6685239313e27.gr7.us-east-2.eks.amazonaws.com|ip-10-0-121-184.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.228.165|10.0.121.184","false"
"18.224.12.128","andavotravel.com","","","","","andavotravel.com|www.andavotravel.com","","false"
"18.224.12.121","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.12.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.224.12.83","*.secpapp.com","","","","","*.secpapp.com|secpapp.com","","false"
"18.224.12.109","staging.nodes.bio","","","","","staging.nodes.bio","","false"
"18.224.12.110","app-stg.fillintheblanktrip.com","","","","","app-stg.fillintheblanktrip.com|api.app-stg.fillintheblanktrip.com","","false"
"18.224.12.71","*.olaenergy.co.ke","","","","","*.olaenergy.co.ke","","false"
"18.224.12.108","*.ctv.kargo.com","","","","","*.ctv.kargo.com","","false"
"18.224.12.60","ca-fbe86c8e28c94f3599f4bab1d79c5f7f.ecs.us-east-2.on.aws","","","","","ca-fbe86c8e28c94f3599f4bab1d79c5f7f.ecs.us-east-2.on.aws","","false"
"18.224.12.103","totalrewards.onegas.com","ONE Gas, Inc.","US","Tulsa","Oklahoma","totalrewards.onegas.com|totalreward.onegas.com","","false"
"18.224.12.74","www.example.com","Bitnami","","","","","","true"
"18.224.12.116","*.showtecnologia.com","","","","","*.showtecnologia.com|*.omnilink.com.br","","false"
"18.224.12.104","getcodify.ai","","","","","getcodify.ai|*.getcodify.ai","","false"
"18.224.12.93","us.seller.tabesto.com","","","","","us.seller.tabesto.com|*.us.seller.tabesto.com","","false"
"18.224.12.78","previaapp.com","","","","","previaapp.com|*.previaapp.com","","false"
"18.224.12.75","search-pilot.operations.access-ci.org","","","","","search-pilot.operations.access-ci.org","","false"
"18.224.12.137","*.myon.com","Renaissance Learning, Inc.","US","Wisconsin Rapids","Wisconsin","*.myon.com|myon.com","","false"
"18.224.12.207","*.healiom.com","","","","","*.healiom.com","","false"
"18.224.12.139","*.portal-dev.insuramatch.com","","","","","*.portal-dev.insuramatch.com|portal-dev.insuramatch.com","","false"
"18.224.12.138","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.224.12.133","*.054pj2.usa-e2.cloudhub.io","","","","","*.054pj2.usa-e2.cloudhub.io|*.internal-054pj2.usa-e2.cloudhub.io","","false"
"18.224.12.135","$(hostname)","server","","","","","","false"
"18.224.12.202","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.12.201","onlineimages.techmikeny.com","","","","","onlineimages.techmikeny.com|www.onlineimages.techmikeny.com","","false"
"18.224.12.205","kube-apiserver","","","","","85b226c5d487f0b084b98b09ca3d3f9e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-53-197.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.153.162|172.16.53.197","false"
"18.224.12.131","*.b7yd2.usa-e2.cloudhub.io","","","","","*.b7yd2.usa-e2.cloudhub.io|*.internal-b7yd2.usa-e2.cloudhub.io","","false"
"18.224.12.158","*.cld-diiakmz1y1v8q1w4.s.anyscaleuserdata.com","","","","","*.cld-diiakmz1y1v8q1w4.s.anyscaleuserdata.com","","false"
"18.224.12.190","kube-apiserver","","","","","0ad6cbe9ea0fa2bf02ac00badceacbff.gr7.us-east-2.eks.amazonaws.com|ip-10-0-187-152.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.127|10.0.187.152","false"
"18.224.12.174","*.mayvuehosting.com","","","","","*.mayvuehosting.com","","false"
"18.224.12.180","*.bridgeapp.com","","","","","*.bridgeapp.com","","false"
"18.224.12.184","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"18.224.12.186","braveresearchcollaborative.org","","","","","braveresearchcollaborative.org|*.braveresearchcollaborative.org|*.kubecost.braveresearchcollaborative.org|*.argo.braveresearchcollaborative.org","","false"
"18.224.12.178","*.unhosting.site","","","","","*.unhosting.site","","false"
"18.224.12.181","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.224.13.4","*.rhtuc6.usa-e2.cloudhub.io","","","","","*.internal-rhtuc6.usa-e2.cloudhub.io|*.rhtuc6.usa-e2.cloudhub.io","","false"
"18.224.13.29","gis.iagro.global","","","","","gis.iagro.global","","false"
"18.224.13.1","myresero.com","","","","","myresero.com|*.myresero.com","","false"
"18.224.12.218","flyhummingbyrd.com","","","","","flyhummingbyrd.com|*.flyhummingbyrd.com","","false"
"18.224.12.196","kube-apiserver","","","","","de168c8b0346d47b9cb74eded3f4668e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-112-169.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.30|172.16.112.169","false"
"18.224.13.16","qa.grafana.facinergy.com","","","","","qa.grafana.facinergy.com","","false"
"18.224.12.239","import.us-east-2.aws.commercetools.com","","","","","import.us-east-2.aws.commercetools.com","","false"
"18.224.13.21","*.3-tree.com","","","","","*.3-tree.com","","false"
"18.224.13.15","kube-apiserver","","","","","918ba8d884c805f18a5fb1db5ae340ca.gr7.us-east-2.eks.amazonaws.com|ip-172-16-109-213.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.91.45|172.16.109.213","false"
"18.224.12.193","pbp-game.com","","","","","pbp-game.com|*.pbp-game.com","","false"
"18.224.12.210","*.point.bi","","","","","*.point.bi","","false"
"18.224.12.246","dev.mobfleet.com.br","","","","","dev.mobfleet.com.br|*.dev.mobfleet.com.br","","false"
