IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.185.77.156","adminsamlsp.private.zscaler.com","Zscaler, Inc.","US","San Jose","California","adminsamlsp.private.zscaler.com|www.adminsamlsp.private.zscaler.com","","false"
"32.185.77.155","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"32.185.77.157","portal.asccc.ascancer.org","","","","","portal.asccc.ascancer.org","","false"
"32.185.77.164","*.7pbo7ie4v4f0c.us-west-2.cs.amazonlightsail.com","","","","","*.7pbo7ie4v4f0c.us-west-2.cs.amazonlightsail.com","","false"
"32.185.77.160","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"32.185.77.165","*.physio-labs.com","Stryker Corporation","US","Portage","Michigan","*.physio-labs.com|physio-labs.com","","false"
"32.185.77.170","uw2.sandbox.mgmt.bai-infra.net","","","","","uw2.sandbox.mgmt.bai-infra.net|*.uw2.sandbox.mgmt.bai-infra.net","","false"
"32.185.77.168","miragacolor.com","","","","","miragacolor.com|cdn.miragacolor.com|www.miragacolor.com","","false"
"32.185.77.172","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"32.185.77.175","app.dataquick.co","","","","","app.dataquick.co","","false"
"32.185.77.179","*.stage.safetymojo.net","","","","","*.stage.safetymojo.net","","false"
"32.185.77.180","sunrider.services","","","","","sunrider.services|*.internal-ap-east-1.sunrider.services|*.sunrider.services|*.internal-us-west-2.sunrider.services|*.internal.sunrider.services","","false"
"32.185.77.186","simx-infra.com","","","","","simx-infra.com|us-west-2.asset-database-app-p2.dev.simx-infra.com|asset-database-app-p2.dev.simx-infra.com","","false"
"32.185.77.189","api.staging.hisoq.hidoefacilities.org","","","","","api.staging.hisoq.hidoefacilities.org|*.api.staging.hisoq.hidoefacilities.org","","false"
"32.185.77.188","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"32.185.77.191","*.resortpass.com","","","","","*.resortpass.com","","false"
"32.185.77.194","*.ozmo.com","","","","","*.ozmo.com","","false"
"32.185.77.197","www.vega.lk","","","","","www.vega.lk|*.vega.lk|vega.lk","","false"
"32.185.77.198","*.us1.qa.controlm.com","","","","","*.us1.qa.controlm.com|*.psr.us1.qa.controlm.com|*.prod.us1.qa.controlm.com|*.nonprod.us1.qa.controlm.com|*.endu.us1.qa.controlm.com|*.test.us1.qa.controlm.com","","false"
"32.185.77.199","staging.amplifi.io","","","","","staging.amplifi.io|*.staging.amplifi.io","","false"
"32.185.77.203","*.rc.rhumbix.com","","","","","*.rc.rhumbix.com|rc.rhumbix.com","","false"
"32.185.77.204","*.pipelines.affinity.vc","","","","","*.pipelines.affinity.vc","","false"
"32.185.77.205","*.samsara.com","","","","","*.samsara.com","","false"
"32.185.77.209","*.nextdayflyers.com","","","","","*.nextdayflyers.com|nextdayflyers.com","","false"
"32.185.77.212","uwantiwant.com","","","","","uwantiwant.com|*.uwantiwant.com","","false"
"32.185.77.213","lmnop.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lmnop.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"32.185.77.216","*.parpos.com","","","","","*.parpos.com|*.brinkpos.net|*.api.parpos.com","","false"
"32.185.77.219","content-jp.drive.amazonaws.com","","","","","content-jp.drive.amazonaws.com|cnt-03.content-jp.drive.amazonaws.com|cnt-01.content-jp.drive.amazonaws.com|cnt-02.content-jp.drive.amazonaws.com|cnt-00.content-jp.drive.amazonaws.com","","false"
"32.185.77.222","*.dev.liveplayservice.com","","","","","*.dev.liveplayservice.com|dev.liveplayservice.com","","false"
"32.185.77.226","realvision.com","","","","","*.east.realvision.com|*.realvision.academy|*.realvision.com|*.therealinvestingcourse.com|*.therealvisionacademy.com|*.west.realvision.com|realvision.academy|realvision.com|therealinvestingcourse.com|therealvisionacademy.com","","false"
"32.185.77.229","api.goborderless.com","","","","","api.goborderless.com","","false"
"32.185.77.228","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"32.185.77.233","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net|*.internal.e-builder.net","","false"
"32.185.77.236","kube-apiserver","","","","","34a50635ac5f201b42b9381fd1f69079.gr7.us-west-2.eks.amazonaws.com|ip-172-16-169-52.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.84.54|172.16.169.52","false"
"32.185.77.240","*.zyngawithfriends.com","","","","","*.zyngawithfriends.com|zyngawithfriends.com","","false"
"32.185.77.238","bogusbasin.dcclients.com","","","","","bogusbasin.dcclients.com","","false"
"32.185.77.242","affiliate.pailottery.com","","","","","affiliate.pailottery.com|afpennlottery.com","","false"
"32.185.77.243","kmosher.pulumi-dev.io","","","","","kmosher.pulumi-dev.io|*.kmosher.pulumi-dev.io","","false"
"32.185.77.247","*.bdn2jflfrtkt8.us-west-2.cs.amazonlightsail.com","","","","","*.bdn2jflfrtkt8.us-west-2.cs.amazonlightsail.com","","false"
"32.185.77.254","*.beta.inrix.com","","","","","*.beta.inrix.com","","false"
"32.185.78.1","bbros.us","","","","","bbros.us|www.bbros.us","","false"
"32.185.78.0","uw2.staging.horizon.bai-infra.net","","","","","uw2.staging.horizon.bai-infra.net|*.uw2.staging.horizon.bai-infra.net","","false"
"32.185.78.5","www.loanstartrustee.com","FATCO Holdings, LLC","US","Santa Ana","California","www.loanstartrustee.com","","false"
"32.185.78.2","pm2.sandbox.payjoy.com","","","","","pm2.sandbox.payjoy.com|*.pm2.sandbox.payjoy.com","","false"
"32.185.78.3","*.srtn.live","","","","","*.srtn.live","","false"
"32.185.78.6","www.ajgcyber.com","Arthur J. Gallagher & Co.","US","Rolling Meadows","ILLINOIS","www.ajgcyber.com|ajgcyber.com","","false"
"32.185.78.10","circledminiatures.com","","","","","circledminiatures.com","","false"
"32.185.78.14","sightmd.com","","","","","sightmd.com|*.sightmd.com","","false"
"32.185.78.17","*.veerum-sre.com","","","","","*.veerum-sre.com","","false"
"32.185.78.19","api.nohvarr.com","","","","","api.nohvarr.com","","false"
"32.185.78.22","observe-ingress.us-west-2.api.aws","","","","","observe-ingress.us-west-2.api.aws","","false"
"32.185.78.23","www.ualberta.ca","University of Alberta","CA","Edmonton","Alberta","www.ualberta.ca|greenandgoldsoccer.ca|ststephenscollege.ca|uab.ca|uofa.ca|ualberta.edu|folio.ca|innovationgenerator.ca|*.greenandgoldsoccer.ca|*.uab.ca|*.ualberta.ca|*.aboriginal.ualberta.ca|*.academicvisitors.ualberta.ca|*.adi.ualberta.ca|*.admissions.ualberta.ca|*.advancement.ualberta.ca|*.afns.ualberta.ca|*.albertatransplantinstitute.ualberta.ca|*.ales.ualberta.ca|*.alumni.ualberta.ca|*.anthropology.ualberta.ca|*.artdesign.ualberta.ca|*.c4w.arts.ualberta.ca|*.atep.ualberta.ca|*.athletics.ualberta.ca|*.bears.ualberta.ca|*.bearsden.ualberta.ca|*.biochem.ualberta.ca|*.bioethics.ualberta.ca|*.business.ualberta.ca|*.c4w.ualberta.ca|*.calgary.ualberta.ca|*.campusmap.ualberta.ca|*.campusmaps.ualberta.ca|*.campuspharmacy.ualberta.ca|*.caps.ualberta.ca|*.cellbiology.ualberta.ca|*.chaplains.ualberta.ca|*.chemistry.ualberta.ca|*.china.ualberta.ca|*.cilldi.ualberta.ca|*.community.ualberta.ca|*.copyright.ualberta.ca|*.cs.ualberta.ca|*.csj.ualberta.ca|*.csl.ualberta.ca|*.ctl.ualberta.ca|*.deanofstudents.ualberta.ca|*.dent.ualberta.ca|*.dentistry.ualberta.ca|*.dentranet.ualberta.ca|*.discovere.ualberta.ca|*.drama.ualberta.ca|*.eastasianstudies.ualberta.ca|*.economics.ualberta.ca|*.edpolicystudies.ualberta.ca|*.edpsychology.ualberta.ca|*.education.ualberta.ca|*.efs.ualberta.ca|*.ehs.ualberta.ca|*.elementaryed.ualberta.ca|*.engineering.ualberta.ca|*.biomed.engineering.ualberta.ca|*.civil.engineering.ualberta.ca|*.cme.engineering.ualberta.ca|*.coop.engineering.ualberta.ca|*.ece.engineering.ualberta.ca|*.employment.engineering.ualberta.ca|*.mece.engineering.ualberta.ca|*.research.engineering.ualberta.ca|*.fdsa.ualberta.ca|*.financial.ualberta.ca|*.folio.ualberta.ca|*.foundationcourse.ualberta.ca|*.fyrefly.ualberta.ca|*.giving.ualberta.ca|*.glensatherclinic.ualberta.ca|*.globaled.ualberta.ca|*.goabroad.ualberta.ca|*.governance.ualberta.ca|*.gradstudies.ualberta.ca|*.greenandgoldsoccer.ualberta.ca|*.gsa.ualberta.ca|*.healthsciencescouncil.ualberta.ca|*.historyandclassics.ualberta.ca|*.hli.ualberta.ca|*.hrs.ualberta.ca|*.hserc.ualberta.ca|*.iiqm.ualberta.ca|*.international.ualberta.ca|*.ismss.ualberta.ca|*.iss.ualberta.ca|*.isset.ualberta.ca|*.istar.ualberta.ca|*.kias.ualberta.ca|*.law.ualberta.ca|*.lawschool.ualberta.ca|*.linguistics.ualberta.ca|*.mact.ualberta.ca|*.map.ualberta.ca|*.maps.ualberta.ca|*.mard.ualberta.ca|*.match.ualberta.ca|*.mathstats.ualberta.ca|*.med.ualberta.ca|*.biochem.med.ualberta.ca|*.medicine.med.ualberta.ca|*.mmi.med.ualberta.ca|*.psychiatry.med.ualberta.ca|*.uofapain.med.ualberta.ca|*.medgen.ualberta.ca|*.mes.ualberta.ca|*.mlcs.ualberta.ca|*.msa.ualberta.ca|*.museums.ualberta.ca|*.music.ualberta.ca|*.nativestudies.ualberta.ca|*.neuroscience.ualberta.ca|*.newtrail.ualberta.ca|*.nursing.ualberta.ca|*.oem.ualberta.ca|*.ois.ualberta.ca|*.pandas.ualberta.ca|*.parking.ualberta.ca|*.pediatrics.ualberta.ca|*.pharm.ualberta.ca|*.philosophy.ualberta.ca|*.physedandrec.ualberta.ca|*.physics.ualberta.ca|*.physiology.ualberta.ca|*.pmcol.ualberta.ca|*.politicalscience.ualberta.ca|*.postdoc.ualberta.ca|*.protectiveservices.ualberta.ca|*.provost.ualberta.ca|*.ptjc.ualberta.ca|*.publichealth.ualberta.ca|*.qmcr.ualberta.ca|*.rees.ualberta.ca|*.registrarsoffice.ualberta.ca|*.rehabilitation.ualberta.ca|*.reo.ualberta.ca|*.research.ualberta.ca|*.rms.ualberta.ca|*.ro.ualberta.ca|*.rr.ualberta.ca|*.rso.ualberta.ca|*.science.ualberta.ca|*.secondaryed.ualberta.ca|*.slis.ualberta.ca|*.sms.ualberta.ca|*.sociology.ualberta.ca|*.sshrc.ualberta.ca|*.steadwardcentre.ualberta.ca|*.stjosephs.ualberta.ca|*.studyincanada.ualberta.ca|*.summercamps.ualberta.ca|*.sustainability.ualberta.ca|*.tbper.ualberta.ca|*.toolkit.ualberta.ca|*.ttc.ualberta.ca|*.uofa.ualberta.ca|*.uri.ualberta.ca|*.wellnessfund.ualberta.ca|*.wgs.ualberta.ca|*.uofa.ca|*.ualberta.edu|*.residence.ualberta.ca|*.cloudfront.ualberta.ca|*.folio.ca|*.ipo.ualberta.ca|*.innovationgenerator.ca|*.mece.ualberta.ca|admissions.ualberta.ca|advancement.ualberta.ca|afns.ualberta.ca|ales.ualberta.ca|alumni.ualberta.ca|c4w.arts.ualberta.ca|bearsden.ualberta.ca|biochem.ualberta.ca|business.ualberta.ca|caps.ualberta.ca|cci.ualberta.ca|med.cms.ualberta.ca|cs.ualberta.ca|csj.ualberta.ca|ctl.ualberta.ca|dent.ualberta.ca|dentistry.ualberta.ca|mint.ece.ualberta.ca|engineering.ualberta.ca|folio.ualberta.ca|giving.ualberta.ca|gsa.ualberta.ca|hecol.ualberta.ca|hrs.ualberta.ca|international.ualberta.ca|istar.ualberta.ca|law.ualberta.ca|lawschool.ualberta.ca|marcomm.ualberta.ca|www.marcomm.ualberta.ca|med.ualberta.ca|nativestudies.ualberta.ca|occupationaltherapy.ualberta.ca|www.occupationaltherapy.ualberta.ca|pharm.ualberta.ca|physics.ualberta.ca|pmcol.ualberta.ca|preview.ualberta.ca|dev.preview.ualberta.ca|www.dev.preview.ualberta.ca|qa.preview.ualberta.ca|www.qa.preview.ualberta.ca|www.preview.ualberta.ca|qa.ualberta.ca|www.qa.ualberta.ca|rees.ualberta.ca|registrarsoffice.ualberta.ca|rr.ualberta.ca|rso.ualberta.ca|science.ualberta.ca|secure.ualberta.ca|dev.secure.ualberta.ca|www.dev.secure.ualberta.ca|qa.secure.ualberta.ca|www.qa.secure.ualberta.ca|www.secure.ualberta.ca|www.services.ualberta.ca|ttc.ualberta.ca|uhc.ualberta.ca|vigour.ualberta.ca|www.vigour.ualberta.ca|www.ist.ualberta.ca|www.helpdesk.ualberta.ca|www.labs.ualberta.ca|www.biology.ualberta.ca|www.dev.ualberta.ca|ualberta.ca","","false"
"32.185.78.29","agent-studio.jayagraw.people.amazon.dev","","","","","agent-studio.jayagraw.people.amazon.dev","","false"
"32.185.78.26","a6i0.net","","","","","a6i0.net|*.a6i0.net","","false"
"32.185.78.34","*.dev.drummondadvisors.tech","","","","","*.dev.drummondadvisors.tech","","false"
"32.185.78.41","move.lightsailworkshop.com","","","","","move.lightsailworkshop.com","","false"
"32.185.78.40","*.rsmart.info","","","","","*.rsmart.info|rsmart.info","","false"
"32.185.78.38","advocacy.ucla.edu","","","","","advocacy.ucla.edu|*.stage.support2.ucla.edu|*.support2.ucla.edu|*.advocacy.ucla.edu","","false"
"32.185.78.46","qa01.floqast.engineering","","","","","qa01.floqast.engineering|*.qa01.floqast.engineering","","false"
"32.185.78.49","resume.dev.plasma.nucleusteq.com","","","","","resume.dev.plasma.nucleusteq.com|www.resume.dev.plasma.nucleusteq.com","","false"
"32.185.78.54","health.woddlebaby.com","","","","","health.woddlebaby.com|*.health.woddlebaby.com","","false"
"32.185.78.58","dev.crdt.blng.ai","","","","","dev.crdt.blng.ai","","false"
"32.185.78.55","unifygtm.com","","","","","unifygtm.com|*.unifygtm.com","","false"
"32.185.78.57","usw2.dev-pure.cloud","","","","","usw2.dev-pure.cloud|dev-pure.cloud|*.dev-pure.cloud|dev-genesys.cloud|*.dev-genesys.cloud|*.prv-usw2.dev-pure.cloud|*.usw2.dev-genesys.cloud|*.prv-usw2.dev-genesys.cloud|*.us-west-2.usw2.dev-pure.cloud|*.usw2.dev-pure.cloud","","false"
"32.185.78.61","creditlink.com","","","","","creditlink.com|mail.clmailbag.com|www.creditlink.com|clmailbag.com|cltenantscreening.com|beacon.creditlink.com|d3ck4rd.creditlink.com","","false"
"32.185.78.63","*.ecortest.com","","","","","*.ecortest.com|ecortest.com","","false"
"32.185.78.69","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.185.78.70","*.nvplvvmeqb31m.us-west-2.cs.amazonlightsail.com","","","","","*.nvplvvmeqb31m.us-west-2.cs.amazonlightsail.com","","false"
"32.185.78.72","callflo.io","","","","","callflo.io","","false"
"32.185.78.73","schomp.amz-prod.a2zsync.com","","","","","schomp.amz-prod.a2zsync.com","","false"
"32.185.78.76","*.appstream-gamma.amazonaws.com","","","","","*.appstream-gamma.amazonaws.com","","false"
"32.185.78.77","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
"32.185.78.79","ablanar.myfront.dev","","","","","ablanar.myfront.dev|*.ablanar.usw2.myfront.dev|sso.ablanar.myfront.dev|*.ablanar.myfront.dev|ablanar.usw2.myfront.dev|*.api.ablanar.myfront.dev|api.ablanar.myfront.dev|*.sso.ablanar.myfront.dev","","false"
"32.185.78.84","*.aligntech.com","","","","","*.aligntech.com","","false"
"32.185.78.83","*.preview.curaihealth.com","","","","","*.preview.curaihealth.com|preview.curaihealth.com","","false"
"32.185.78.86","instapark.gg","","","","","instapark.gg|*.instapark.gg","","false"
"32.185.78.87","*.agile1.com","","","","","*.agile1.com|agile1.com","","false"
"32.185.78.92","altium.com","","","","","altium.com|*.altium.com","","false"
"32.185.78.94","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.185.78.97","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"32.185.78.100","sanvadiv.deploy.us-west-2.skybdev.alameda.aws.dev","","","","","sanvadiv.deploy.us-west-2.skybdev.alameda.aws.dev","","false"
"32.185.78.104","*.hold.csdisco.com","","","","","*.hold.csdisco.com","","false"
"32.185.78.105","dev.deepsync.com","","","","","dev.deepsync.com","","false"
"32.185.78.106","kube-apiserver","","","","","d650cfd7f60b32c59d25fac1062d9d87.gr7.us-west-2.eks.amazonaws.com|ip-172-17-169-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.177.4|172.17.169.43","false"
"32.185.78.110","*.prod-001.payjoy.io","","","","","*.prod-001.payjoy.io|*.payjoy.com","","false"
"32.185.78.109","*.us.cbx-infra.com","","","","","*.us.cbx-infra.com|*.cbx-infra.com","","false"
"32.185.78.111","*.ravenna-hub.com","","","","","*.ravenna-hub.com|ravenna-hub.com","","false"
"32.185.78.112","*.backops.ai","","","","","*.backops.ai|backops.ai","","false"
"32.185.78.119","gamma.metadata.us-west-2.capi.alameda.aws.dev","","","","","gamma.metadata.us-west-2.capi.alameda.aws.dev","","false"
"32.185.78.115","us-west-2.perf.k8s.qoowa.io","","","","","us-west-2.perf.k8s.qoowa.io|*.perf.k8s.qoowa.io|*.us-west-2.perf.k8s.qoowa.io|perf.k8s.qoowa.io","","false"
"32.185.78.113","maps.it.hingehealth.net","","","","","maps.it.hingehealth.net","","false"
"32.185.78.117","us-west-2.onebox.prod.web.shoehorn.security.aws.dev","","","","","us-west-2.onebox.prod.web.shoehorn.security.aws.dev|us-west-2.prod.web.shoehorn.security.aws.dev|auth.prod.web.shoehorn.security.aws.dev","","false"
"32.185.78.121","*.pdx2.zkube.zpapreview.net","","","","","*.pdx2.zkube.zpapreview.net","","false"
"32.185.78.122","*.kmjp-dx.com","","","","","*.kmjp-dx.com","","false"
"32.185.78.127","extralifeadmin.thehodos.com","","","","","extralifeadmin.thehodos.com","","false"
"32.185.78.125","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"32.185.78.130","*.fs.com","","","","","*.fs.com|fs.com","","false"
"32.185.78.131","*.ol8f85dvlqdtg.us-west-2.cs.amazonlightsail.com","","","","","*.ol8f85dvlqdtg.us-west-2.cs.amazonlightsail.com","","false"
"32.185.78.132","*.820170041729.workshops.unicorndns.net","","","","","*.820170041729.workshops.unicorndns.net","","false"
"32.185.78.135","gakiti.orchestra.us-west-2.krondev.alameda.aws.dev","","","","","gakiti.orchestra.us-west-2.krondev.alameda.aws.dev","","false"
"32.185.78.133","sonatype-dev.rehrig.com","","","","","sonatype-dev.rehrig.com|www.sonatype-dev.rehrig.com","","false"
"32.185.78.136","foodmojis.com","","","","","foodmojis.com|*.foodmojis.com","","false"
"32.185.78.138","*.nutrino.co","","","","","*.nutrino.co","","false"
"32.185.78.141","staging.savvy-stream.sorensoncloud.com","","","","","staging.savvy-stream.sorensoncloud.com|*.staging.savvy-stream.sorensoncloud.com","","false"
"32.185.78.143","demo.tableau.com","","","","","demo.tableau.com|*.demo.tableau.com","","false"
"32.185.78.145","salesforce-agentforce.wandb.io","","","","","salesforce-agentforce.wandb.io","","false"
"32.185.78.148","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"32.185.78.146","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.185.78.149","*.api.wagerwire.com","","","","","*.api.wagerwire.com","","false"
"32.185.78.144","corapplication.com","","","","","corapplication.com|www.corapplication.com","","false"
"32.185.78.150","*.edge.getunleash.io","","","","","*.edge.getunleash.io","","false"
"32.185.78.153","grupocapem.com","","","","","grupocapem.com|*.grupocapem.com","","false"
"32.185.78.160","api.promptwonk.ai","","","","","api.promptwonk.ai","","false"
"32.185.78.165","*.servrx.com","","","","","*.servrx.com","","false"
"32.185.78.163","*.us-west-2.prod.integration.one.accedo.tv","","","","","*.us-west-2.prod.integration.one.accedo.tv|*.service.us-west-2.prod.integration.one.accedo.tv","","false"
"32.185.78.161","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"32.185.78.167","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"32.185.78.169","*.observability.drever.app","","","","","*.observability.drever.app","","false"
"32.185.78.170","us-shard-s.filevineapp.com","","","","","us-shard-s.filevineapp.com|*.filev.io|*.filevineapp.com","","false"
"32.185.78.173","appuajit-hon.execution.fluffy.identity.aws.dev","","","","","appuajit-hon.execution.fluffy.identity.aws.dev","","false"
"32.185.78.174","*.q.aws.qodo.dev","","","","","*.q.aws.qodo.dev","","false"
"32.185.78.171","tr-88c56f6d1ca34cb7a3e3ed9085b43d83.ecs.us-west-2.on.aws","","","","","tr-88c56f6d1ca34cb7a3e3ed9085b43d83.ecs.us-west-2.on.aws","","false"
"32.185.78.179","affordableseattle.org","","","","","affordableseattle.org|test.affordableseattle.org|www.affordableseattle.org","","false"
"32.185.78.178","*.my.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","*.my.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"32.185.78.183","kube-apiserver","","","","","1afe32b87f0691a903ce13a9993967b9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.8|172.16.125.152","false"
"32.185.78.184","us-west-2-alpha.4bd323v7mmge622.create-burner.aws.dev","","","","","us-west-2-alpha.4bd323v7mmge622.create-burner.aws.dev","","false"
"32.185.78.186","*.staging.payjoy.io","","","","","*.staging.payjoy.io|*.payjoy.com","","false"
"32.185.78.188","production.metrics.endlessm.com","","","","","production.metrics.endlessm.com","","false"
"32.185.78.189","cct.naseej.com","","","","","cct.naseej.com","","false"
"32.185.78.190","*.ourly.com","","","","","*.ourly.com","","false"
"32.185.78.199","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"32.185.78.198","*.ore-dev.onservo.com","","","","","*.ore-dev.onservo.com","","false"
"32.185.78.203","shrtlst.com","","","","","shrtlst.com|*.shrtlst.com","","false"
