IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.125.202.93","*.vaix.ai","","","","","*.vaix.ai|vaix.ai","","false"
"3.125.202.106","*.icmarkets.com","","","","","*.icmarkets.com","","false"
"3.125.202.115","core-api-test.labelportal.io","","","","","core-api-test.labelportal.io","","false"
"3.125.202.116","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.ern-278-aws-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.ern-278-aws-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.ern-278-aws-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.ern-278-aws-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.ern-278-aws-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.ern-278-aws-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.ern-278-aws-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.ern-278-aws-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.ern-278-aws-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.ern-278-aws-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.ern-278-aws-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.ern-278-aws-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.ern-278-aws-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.ern-278-aws-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.ern-278-aws-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.125.202.117","*.dekrafi.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dekrafi.splunkcloud.com|dekrafi.splunkcloud.com|*.pvt.dekrafi.splunkcloud.com|http-inputs-dekrafi.splunkcloud.com|*.http-inputs-dekrafi.splunkcloud.com|akamai-inputs-dekrafi.splunkcloud.com|*.akamai-inputs-dekrafi.splunkcloud.com|http-inputs-ack-dekrafi.splunkcloud.com|*.http-inputs-ack-dekrafi.splunkcloud.com|http-inputs-firehose-dekrafi.splunkcloud.com|*.http-inputs-firehose-dekrafi.splunkcloud.com|pvt.dekrafi.splunkcloud.com","","false"
"3.125.202.121","*.platinumcredit.co.ke","","","","","*.platinumcredit.co.ke","","false"
"3.125.202.125","*.dev.ws.rms.rocks","","","","","*.dev.ws.rms.rocks","","false"
"3.125.202.129","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"3.125.202.135","*.905123353491.gateway.rtbfabric.eu-central-1.amazonaws.com","","","","","*.905123353491.gateway.rtbfabric.eu-central-1.amazonaws.com|*.905123353491.eu-central-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"3.125.202.145","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.125.202.148","dev-payment-api.flatpay.com","","","","","dev-payment-api.flatpay.com","","false"
"3.125.202.151","*.pleased2.com","","","","","*.pleased2.com","","false"
"3.125.202.160","kube-apiserver","","","","","3450618b8f7b1c1632fbf40975511b0c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-139.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.251|172.16.112.139","false"
"3.125.202.166","*.d5t1h65f150f8.eu-central-1.cs.lightsail.ec2.aws.dev","","","","","*.d5t1h65f150f8.eu-central-1.cs.lightsail.ec2.aws.dev","","false"
"3.125.202.170","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"3.125.202.174","dotcms.cloud","","","","","dotcms.cloud|*.dotcms.cloud","","false"
"3.125.202.176","farmer.diecityfarm.de","","","","","farmer.diecityfarm.de","","false"
"3.125.202.177","fyde://ce962673-ec78-4b06-85a7-1c2421a69aaf/proxy/a03e853a-263b-415d-babf-71d7c2b3fbeb","","","","","authz.fyde|data.fyde","","false"
"3.125.202.182","alb.dpbackend.devportal.prd.lumsolutions.net","","","","","alb.dpbackend.devportal.prd.lumsolutions.net","","false"
"3.125.202.189","*.dec.be.hrs.cc","","","","","*.dec.be.hrs.cc","","false"
"3.125.202.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.125.202.207","mediatailor.eu-central-1.amazonaws.com","","","","","mediatailor.eu-central-1.amazonaws.com|mediatailor.eu-central-1.api.aws|*.mediatailor.eu-central-1.api.aws|*.mediatailor.eu-central-1.amazonaws.com","","false"
"3.125.202.202","","","","","","k8s-pinniped-pinniped-e9de75fe83-03060711efefd5fc.elb.eu-central-1.amazonaws.com","","false"
"3.125.202.210","*.solution.censhare.com","","","","","*.solution.censhare.com","","false"
"3.125.202.203","bice-ba.mawidabp.com","","","","","bice-ba.mawidabp.com|bice-fi.mawidabp.com","","false"
"3.125.202.213","dev.eversports.cloud","","","","","dev.eversports.cloud|*.dev.eversports.cloud","","false"
"3.125.202.219","web.aviator.em.staging.data-gaming.com","","","","","web.aviator.em.staging.data-gaming.com","","false"
"3.125.202.221","stx-gravity-p12.quantum.secutix.com","","","","","stx-gravity-p12.quantum.secutix.com","","false"
"3.125.202.235","*.iga.de.cyberresprod.com","","","","","*.iga.de.cyberresprod.com|iga.de.cyberresprod.com","","false"
"3.125.202.237","*.aspiringminds.com","","","","","*.aspiringminds.com|*.myamcat.com|*.aspiringminds.in","","false"
"3.125.202.240","commerce-connector.com","","","","","commerce-connector.com|*.commerceconnector.ch|*.commerce-connector.be|*.commerce-connector.de|*.global.commerce-connector.com|commerce-connector.se|commerceconnector.de|commerceconnector.co.uk|commerce-connector.com.cn|*.commerceconnector.at|*.commerceconnector.co.uk|commerce-connector.it|*.commerce-connector.at|commerceconnector.ch|commerce-connector.co.uk|commerce-connector.ch|*.commerce-connector.com.cn|commerceconnector.at|*.commerce-connector.pl|*.commerce-connector-data.com|*.commerceconnector.de|commerce-connector.pl|*.commerce-connector.ch|commerce-connector-data.com|*.commerce-connector.es|commerce-connector.at|commerce-connector.es|*.commerce-connector.it|*.commerce-connector.co.uk|*.commerce-connector.se|*.commerce-connector.com|commerce-connector.de|commerce-connector.be|global.commerce-connector.com","","false"
"3.125.202.250","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.125.203.5","ist.lagermax-edi.com","","","","","ist.lagermax-edi.com","","false"
"3.125.203.8","aos-i.bmwgroup.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","aos-i.bmwgroup.com","","false"
"3.125.203.12","api.rideeazy.co.il","","","","","api.rideeazy.co.il","","false"
"3.125.203.15","prod.eu.veracode.io","","","","","prod.eu.veracode.io|*.prod.eu.veracode.io","","false"
"3.125.203.17","*.dev.exxen.com","","","","","*.dev.exxen.com","","false"
"3.125.203.16","k8s.pay.twisto.cz","","","","","k8s.pay.twisto.cz|*.k8s.pay.twisto.cz|*.pay.twisto.cz","","false"
"3.125.203.24","*.it.misumi-ec.com","","","","","*.it.misumi-ec.com","","false"
"3.125.203.31","xentral.biz","","","","","xentral.biz|*.xentral.biz","","false"
"3.125.203.36","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"3.125.203.37","app.onestop-pro.de","","","","","app.onestop-pro.de|api.onestop-pro.de|sso.onestop-pro.de|files.onestop-pro.de","","false"
"3.125.203.39","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.125.203.44","tevs-sye1.eu-central-1.aiv-delivery.net","","","","","tevs-sye1.eu-central-1.aiv-delivery.net|tevs-sye1.eu-west-1.aiv-delivery.net|tevs-sye1.ap-southeast-2.aiv-delivery.net|tevs-sye1.us-east-1.aiv-delivery.net|tevs-sye1.sa-east-1.aiv-delivery.net|tevs-sye1.ap-northeast-1.aiv-delivery.net|tevs-sye1.us-east-2.aiv-delivery.net|tevs-sye1.eu-south-2.aiv-delivery.net|tevs-sye1.us-west-2.aiv-delivery.net","","false"
"3.125.203.45","*.bvg.routing.trafi.com","","","","","*.bvg.routing.trafi.com","","false"
"3.125.203.58","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.125.203.56","recoexplorer.dev.m14.hrnmtech.de","","","","","recoexplorer.dev.m14.hrnmtech.de","","false"
"3.125.203.55","cell5011.fra.pg.event-eu.ads-gamma.aps.amazon-adsystem.com","","","","","cell5011.fra.pg.event-eu.ads-gamma.aps.amazon-adsystem.com","","false"
"3.125.203.70","mail.server-sw.com","","","","","mail.server-sw.com","","false"
"3.125.203.69","3.125.203.69","","","","","3.125.203.69","","false"
"3.125.203.110","gitlab.finhub.cloud","","","","","gitlab.finhub.cloud","","false"
"3.125.203.113","00qj1rs.com","","","","","00qj1rs.com|*.00qj1rs.com","","false"
"3.125.203.114","*.iot-suitedev.telit.io","","","","","*.iot-suitedev.telit.io|iot-suitedev.telit.io","","false"
"3.125.203.121","*.speedaf.com","","","","","*.speedaf.com|speedaf.com","","false"
"3.125.203.124","97ef22.2-eu10canary.argocdaas.shoot.canary.k8s-hana.ondemand.com","","","","","97ef22.2-eu10canary.argocdaas.shoot.canary.k8s-hana.ondemand.com","","false"
"3.125.203.119","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"3.125.203.132","admin.jobmofy.com","","","","","admin.jobmofy.com|www.admin.jobmofy.com","","false"
"3.125.203.120","kube-apiserver","","","","","9b3c9f1920c2ca2d569b28aa2016749a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-178.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.73.204|172.16.105.178","false"
"3.125.203.144","dev.api.up2promo.com","","","","","dev.api.up2promo.com","","false"
"3.125.203.151","artifactory.dlzv.dev.aec.auence.com","","","","","artifactory.dlzv.dev.aec.auence.com","","false"
"3.125.203.142","main-blissful-wallace-qbd57vi.cribl.cloud","","","","","main-blissful-wallace-qbd57vi.cribl.cloud|default.main.blissful-wallace-qbd57vi.cribl.cloud|in.main-default-blissful-wallace-qbd57vi.cribl.cloud|*.main.blissful-wallace-qbd57vi.cribl.cloud","","false"
"3.125.203.155","dh2.mywizard-aiops.accenture.com","Accenture LLP","US","CHICAGO","Illinois","dh2.mywizard-aiops.accenture.com","","false"
"3.125.203.156","foodpunk.com","","","","","foodpunk.com|www.foodpunk.com","","false"
"3.125.203.160","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"3.125.203.161","membot.staging.wombatnest.com","","","","","membot.staging.wombatnest.com|membot.wombatnest.com","","false"
"3.125.203.164","*.brinv.com","Blue Ridge Solutions, Inc","US","","Georgia","*.brinv.com|brinv.com","","false"
"3.125.203.166","*.sandbox.starplatform.cloud","","","","","*.sandbox.starplatform.cloud|sandbox.starplatform.cloud","","false"
"3.125.203.182","partner.keplernightnurse.nl","","","","","partner.keplernightnurse.nl","","false"
"3.125.203.179","kube-apiserver","","","","","04c6bfa2b0637065aaa734a34be5605e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-87.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.23|172.16.32.87","false"
"3.125.203.184","*.q-smp.com","","","","","*.q-smp.com|q-smp.com","","false"
"3.125.203.186","*.isolarcloud.eu","","","","","*.isolarcloud.eu|isolarcloud.eu","","false"
"3.125.203.194","*.guacz-eu-central-1.labsportal.net","","","","","*.guacz-eu-central-1.labsportal.net","","false"
"3.125.203.206","*.ipsk8st.ext.aws.zooplus.io","","","","","*.ipsk8st.ext.aws.zooplus.io|*.private.zooplus.net|*.public.zooplus.net","","false"
"3.125.203.214","fyde://cbd9ec30-7fee-4034-8a53-e4e0e28e39ff/proxy/d85d75d5-62ae-43e9-8765-992645e71e13","","","","","authz.fyde|data.fyde","","false"
"3.125.203.213","*.ibee.ro","","","","","*.ibee.ro","","false"
"3.125.203.217","eluminate.syngentadigitalapps.com","Syngenta Crop Protection AG","CH","Basel","","eluminate.syngentadigitalapps.com|enogen-field-mapping.eluminate.syngentadigitalapps.com|enogen-field-mapping-api.eluminate.syngentadigitalapps.com|agriclime-api.eluminate.syngentadigitalapps.com|agriclime.eluminate.syngentadigitalapps.com","","false"
"3.125.203.223","*.dev.cmrad.com","","","","","*.dev.cmrad.com|dev.collectivemindsradiology.com|dev.cmrad.com|*.dev.collectivemindsradiology.com|*.dev.cmradiology.com","","false"
"3.125.203.230","d.glendeal.com","","","","","d.glendeal.com","","false"
"3.125.203.238","www.revoinsurance.com","","","","","www.revoinsurance.com|www.elbassicurazioni.com|elbassicurazioni.it|revo-spac.com|www.revo-spac.com|elbassicurazioni.com|www.elbassicurazioni.it|revoinsurance.com","","false"
"3.125.203.240","nostalgic-chaplygin.3-125-203-240.plesk.page","","","","","nostalgic-chaplygin.3-125-203-240.plesk.page","","false"
"3.125.203.249","*.apak.delivery","","","","","*.apak.delivery","","false"
"3.125.203.255","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.125.204.3","*.onoranzefunebricloud.com","","","","","*.onoranzefunebricloud.com","","false"
"3.125.204.4","kube-apiserver","","","","","9d60787c86ad07bcec351830c689ad1f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-114.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.180|172.16.104.114","false"
"3.125.204.12","3cxslowackiego.3cx.pl","","","","","3cxslowackiego.3cx.pl","","false"
"3.125.204.29","hella.visit.fi","","","","","hella.visit.fi","","false"
"3.125.204.37","apps.ngroupgh.com","","","","","apps.ngroupgh.com","","false"
"3.125.204.45","uat.nemoya.io","","","","","uat.nemoya.io","","false"
"3.125.204.43","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"3.125.204.50","TRAEFIK DEFAULT CERT","","","","","3a43ababdcc37210b7887f6fdb5d910e.f514b7f00103fbb8d0290f51b5d41b44.traefik.default","","true"
"3.125.204.49","tiroapps.com","","","","","tiroapps.com|a.tiroapps.com|m.tiroapps.com|l.tiroapps.com|u.tiroapps.com|k.tiroapps.com|t.tiroapps.com|n.tiroapps.com","","false"
"3.125.204.59","eu-central-1.q-automate-apis.optimus.aws.dev","","","","","eu-central-1.q-automate-apis.optimus.aws.dev","","false"
"3.125.204.53","vpl.helloit.pro","","","","","vpl.helloit.pro","","false"
"3.125.204.77","argocd-dev.jobbatic-go.de","","","","","argocd-dev.jobbatic-go.de","","false"
"3.125.204.78","*.u6xk4j.deu-c1.eu1.cloudhub.io","","","","","*.internal-u6xk4j.deu-c1.eu1.cloudhub.io|*.u6xk4j.deu-c1.eu1.cloudhub.io","","false"
"3.125.204.83","kube-apiserver","","","","","0429ecafcbfbf0d99e3fd7bb4ce94cc2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-195.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.171.25|172.16.120.195","false"
"3.125.204.92","*.cpn-test.alpaque.net","","","","","*.cpn-test.alpaque.net","","false"
"3.125.204.94","visit-server.staging.inmobi-choice.io","","","","","visit-server.staging.inmobi-choice.io","","false"
"3.125.204.108","*.svd-plat-eu-nonprod.eu1.aws.infra.solvd.group","","","","","*.svd-plat-eu-nonprod.eu1.aws.infra.solvd.group|*.staging.svd-plat-eu-nonprod.eu1.aws.infra.solvd.group|*.sb.svd-plat-eu-nonprod.eu1.aws.infra.solvd.group|*.dev.svd-plat-eu-nonprod.eu1.aws.infra.solvd.group|*.test.svd-plat-eu-nonprod.eu1.aws.infra.solvd.group","","false"
"3.125.204.111","*.daas.dtsys.cc","","","","","*.daas.dtsys.cc","","false"
"3.125.204.112","*.vgit.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.vgit.splunkcloud.com|vgit.splunkcloud.com|*.pvt.vgit.splunkcloud.com|http-inputs-vgit.splunkcloud.com|*.http-inputs-vgit.splunkcloud.com|akamai-inputs-vgit.splunkcloud.com|*.akamai-inputs-vgit.splunkcloud.com|http-inputs-ack-vgit.splunkcloud.com|*.http-inputs-ack-vgit.splunkcloud.com|http-inputs-firehose-vgit.splunkcloud.com|*.http-inputs-firehose-vgit.splunkcloud.com|pvt.vgit.splunkcloud.com","","false"
"3.125.204.121","s2-wally-leaf1b.fra5.prod.zpath.net","Zscaler","US","San Jose","California","s2-wally-leaf1b.fra5.prod.zpath.net","","false"
"3.125.204.124","hexergy.app","","","","","hexergy.app|*.hexergy.app","","false"
"3.125.204.126","kube-apiserver","","","","","dfe8263448b20e102d65d45b99aa7d43.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-186-85.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.31.137|10.0.186.85","false"
"3.125.204.137","eyes.lookinsure.com","","","","","eyes.lookinsure.com","","false"
"3.125.204.133","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"3.125.204.152","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.125.204.168","*.senken.io","","","","","*.senken.io","","false"
"3.125.204.169","TRAEFIK DEFAULT CERT","","","","","8e2a88e4c45af71d77794466e0e46efa.25d67998189e73c019a5b3505b18bb33.traefik.default","","true"
"3.125.204.183","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.125.204.188","lists.brasilieninitiative.de","","","","","lists.brasilieninitiative.de|mailtrain.brasilieninitiative.de|sbox-mailtrain.brasilieninitiative.de","","false"
"3.125.204.189","temployer.dev","","","","","temployer.dev|demo.temployer.dev|staging.temployer.dev","","false"
"3.125.204.180","kube-apiserver","","","","","6a93160e6665f0a282967d49d8109f7b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-188-204.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.4.38|172.16.188.204","false"
"3.125.204.197","eorderplus-int.daimlertruck.com","Daimler Truck AG","DE","Leinfelden-Echterdingen","Baden-Württemberg","eorderplus-int.daimlertruck.com","","false"
"3.125.204.205","api.zweitmeinung-arzt.online","","","","","api.zweitmeinung-arzt.online|*.api.zweitmeinung-arzt.online","","false"
"3.125.204.202","TRAEFIK DEFAULT CERT","","","","","d8120738a92dacfd66d97a59721adbc8.410d614d6d572f8b17aa025025c2bfcf.traefik.default","","true"
"3.125.204.147","*.lusid.com","","","","","*.lusid.com|lusid.com","","false"
"3.125.204.226","nectar.datahive.ai","","","","","nectar.datahive.ai","","false"
"3.125.204.221","data.preprod.insights.eu-central-1.api.sierraprod.aws.dev","","","","","data.preprod.insights.eu-central-1.api.sierraprod.aws.dev","","false"
"3.125.204.228","login.security.sldo-test.cloud","","","","","login.security.sldo-test.cloud","","false"
"3.125.204.229","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.125.204.233","*.corsium.net","","","","","*.corsium.net|corsium.net","","false"
"3.125.204.244","cydvx3dg78n5tdhi.frs.threatfabric.net","","","","","cydvx3dg78n5tdhi.frs.threatfabric.net|*.cydvx3dg78n5tdhi.frs.threatfabric.net","","false"
"3.125.204.252","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.125.204.255","*.lokalradio.nrw","","","","","*.lokalradio.nrw|*.nrwlokalradios.de","","false"
"3.125.205.1","kube-apiserver","","","","","58a5ea5de194918ad597d8ff8d7e5146.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-16.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.209.37.147|172.16.100.16","false"
"3.125.205.4","integrations.eu.sterlingcheck.app","","","","","integrations.eu.sterlingcheck.app|*.integrations.eu.sterlingcheck.app","","false"
"3.125.204.224","*.eu-pipeline.boomi.com","","","","","*.eu-pipeline.boomi.com|eu-pipeline.boomi.com","","false"
"3.125.204.192","*.glxservice.com","PROSTEP AG","DE","Darmstadt","Hessen","*.glxservice.com","","false"
"3.125.205.12","prd.api.wealthmigrate.com","","","","","prd.api.wealthmigrate.com","","false"
"3.125.205.31","kube-apiserver","","","","","48bd88ee45678858ed41bf58b5ca9de7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-174-212.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.109.170|172.16.174.212","false"
"3.125.205.44","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"3.125.205.46","example.com","","","","","","","true"
