IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.94.66.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.94.66.224","internal-dev.delphi.ai","","","","","internal-dev.delphi.ai","","false"
"3.94.66.241","models-v2-lex-fips.us-east-1.amazonaws.com","","","","","models-v2-lex-fips.us-east-1.amazonaws.com","","false"
"3.94.66.245","rorz.verdn.dev","","","","","rorz.verdn.dev|*.rorz.verdn.dev","","false"
"3.94.66.242","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.94.67.1","sni-support-required-for-valid-ssl","","","","","","","true"
"3.94.67.9","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"3.94.67.11","*.travel.cnxloyalty.com","","","","","*.travel.cnxloyalty.com","","false"
"3.94.67.3","test.api.qrx.codes","","","","","test.api.qrx.codes","","false"
"3.94.67.28","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"3.94.67.38","*.dataico.com","","","","","*.dataico.com","","false"
"3.94.67.45","kube-apiserver","","","","","33eb8922515c7e15b475746f97e37d13.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.123|172.16.97.75","false"
"3.94.67.42","stellarheal.com","","","","","stellarheal.com|api.stellarheal.com|dev.stellarheal.com","","false"
"3.94.67.50","*.optionsreasy.com","","","","","*.optionsreasy.com","","false"
"3.94.67.55","*.c34.us-east-1.airflow.amazonaws.com","","","","","*.c34.us-east-1.airflow.amazonaws.com","","false"
"3.94.67.59","api-pre-prod.genba.online","","","","","api-pre-prod.genba.online","","false"
"3.94.67.65","*.mntd.net","","","","","*.mntd.net","","false"
"3.94.67.73","*.wileyintsol.com","","","","","*.wileyintsol.com","","false"
"3.94.67.74","*.customersuccess.hny.wtf","","","","","*.customersuccess.hny.wtf","","false"
"3.94.67.81","sk-web.poker-server.com","","","","","sk-web.poker-server.com","","false"
"3.94.67.79","api.mana.day","","","","","api.mana.day","","false"
"3.94.67.78","*.lambda-url.us-east-1.on.aws","","","","","*.lambda-url.us-east-1.on.aws","","false"
"3.94.67.76","educreations.com","","","","","educreations.com|*.educreations.com","","false"
"3.94.67.85","alludo.com","","","","","alludo.com|*.alludo.com","","false"
"3.94.67.91","*.k00t4mgf782t0.us-east-1.cs.amazonlightsail.com","","","","","*.k00t4mgf782t0.us-east-1.cs.amazonlightsail.com","","false"
"3.94.67.93","break4puzzles.com","","","","","break4puzzles.com|www.break4puzzles.com","","false"
"3.94.67.89","api.pentest.sigma2-dev.com","","","","","api.pentest.sigma2-dev.com","","false"
"3.94.67.100","www.rxredefined.com","","","","","www.rxredefined.com","","false"
"3.94.67.101","artifacts.scalegrid.ai","","","","","artifacts.scalegrid.ai","","false"
"3.94.67.102","1truehealth.canvasmedical.com","","","","","1truehealth.canvasmedical.com","","false"
"3.94.67.108","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.94.67.111","*.staging.preveil.com","","","","","*.staging.preveil.com","","false"
"3.94.67.115","*.uat.starmarkcloud.com","","","","","*.uat.starmarkcloud.com","","false"
"3.94.67.123","*.personalcreations.com","","","","","*.personalcreations.com","","false"
"3.94.67.137","proinspect.co","","","","","proinspect.co","","false"
"3.94.67.136","i.dev.kicka.co","","","","","i.dev.kicka.co|*.i.dev.kicka.co","","false"
"3.94.67.139","automation.lucydevteam.com","","","","","automation.lucydevteam.com","","false"
"3.94.67.159","api.runwayenergy.com","","","","","api.runwayenergy.com","","false"
"3.94.67.161","*.atenlearning.com","","","","","*.atenlearning.com","","false"
"3.94.67.164","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"3.94.67.166","argo-storage.ssprod.sfdcbt.net","","","","","argo-storage.ssprod.sfdcbt.net","","false"
"3.94.67.171","*.np.aem.aws.mbusa.com","","","","","*.np.aem.aws.mbusa.com","","false"
"3.94.67.172","staging.tuvoli.com","","","","","staging.tuvoli.com|*.staging.tuvoli.com","","false"
"3.94.67.173","*.blix.net","","","","","*.blix.net","","false"
"3.94.67.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.94.67.178","*.6husf3hsrl1gg.us-east-1.cs.amazonlightsail.com","","","","","*.6husf3hsrl1gg.us-east-1.cs.amazonlightsail.com","","false"
"3.94.67.176","dxmedio.com","","","","","dxmedio.com|cdn.dxmedio.com|www.dxmedio.com","","false"
"3.94.67.179","*.sistemacnet.com","","","","","*.sistemacnet.com","","false"
"3.94.67.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.94.67.107","qb.redgroupny.com","","","","","qb.redgroupny.com","","false"
"3.94.67.204","api.famemely.com","","","","","api.famemely.com","","false"
"3.94.67.209","kaizen.spadhy.people.aws.dev","","","","","kaizen.spadhy.people.aws.dev","","false"
"3.94.67.207","*.tstllc.net","","","","","*.tstllc.net|tstllc.net","","false"
"3.94.67.212","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"3.94.67.216","TRAEFIK DEFAULT CERT","","","","","406d70aa8d446a62f5158dce3a37b7b9.69fb212b5e0647ee9f3f413055cd3f7e.traefik.default","","true"
"3.94.67.211","unleveledgaming.org","","","","","unleveledgaming.org","","false"
"3.94.67.221","*.blackhillsip.com","","","","","*.blackhillsip.com|blackhillsip.com","","false"
"3.94.67.228","alpha.calenda.fit","","","","","alpha.calenda.fit|*.alpha.calenda.fit","","false"
"3.94.67.233","*.helium10.com","","","","","*.helium10.com|helium10.com","","false"
"3.94.67.240","*.uat.grnds.com","","","","","*.uat.grnds.com","","false"
"3.94.67.252","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"3.94.68.5","api.oms.mai-mate.com","Invast Securities Co.,Ltd.","JP","Chuo City","Tokyo","api.oms.mai-mate.com|api-stg.oms.mai-mate.com","","false"
"3.94.68.13","voltron-pindrop.net","","","","","voltron-pindrop.net|www.voltron-pindrop.net","","false"
"3.94.68.22","*.give-feedback.co","","","","","*.give-feedback.co|*.surveys.give-feedback.co|*.api.give-feedback.co|*.sense360eng.com","","false"
"3.94.68.35","*.gamehivegames.com","","","","","*.gamehivegames.com|gamehivegames.com","","false"
"3.94.68.37","*.shippoprod.com","","","","","*.shippoprod.com","","false"
"3.94.68.39","www.steelsjewelry.com","","","","","www.steelsjewelry.com|steelsjewelry.com","","false"
"3.94.68.43","global-api.netinsight.arubanetworks.com","Hewlett Packard Enterprise Company","US","Spring","Texas","global-api.netinsight.arubanetworks.com","","false"
"3.94.68.50","devticketing.nacional.uy","","","","","devticketing.nacional.uy","","false"
"3.94.68.53","*.engage.co","","","","","*.engage.co|engage.co","","false"
"3.94.68.55","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"3.94.68.61","api.ncqa4.hrissuite.com","","","","","api.ncqa4.hrissuite.com","","false"
"3.94.68.68","airfox.com","","","","","airfox.com|*.airfox.com","","false"
"3.94.68.82","mod.macrofare.com","","","","","mod.macrofare.com","","false"
"3.94.68.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.94.68.87","*.listen360.com","","","","","*.listen360.com|listen360.com","","false"
"3.94.68.79","gamma.us-east-1.iot-fips.amazonaws.com","","","","","gamma.us-east-1.iot-fips.amazonaws.com","","false"
"3.94.68.100","*.amanotes.io","","","","","*.amanotes.io|*.auth.amanotes.io","","false"
"3.94.68.97","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"3.94.68.105","*.frontify.com","Frontify AG","CH","St. Gallen","","*.frontify.com|frontify.com","","false"
"3.94.68.113","*.staging.blink.codes","","","","","*.staging.blink.codes","","false"
"3.94.68.109","*.benchtools.net","","","","","*.benchtools.net","","false"
"3.94.68.126","*.coyni.com","","","","","*.coyni.com|coyni.com","","false"
"3.94.68.124","q1.gg","","","","","q1.gg","","false"
"3.94.68.133","*.deere.com","","","","","*.deere.com|*.ghns-gha-runners-devl-standalone.us.e00.c01.johndeerecloud.com|*.tal.deere.com","","false"
"3.94.68.161","*.iclicker.com","","","","","*.iclicker.com|reef-education.com|*.sandbox.reef-education.com|iclicker.cloud|*.reef-education.com|*.iclicker.cloud|iclicker.com","","false"
"3.94.68.162","andi-copilot.com","","","","","andi-copilot.com|*.andi-copilot.com","","false"
"3.94.68.172","*.81vq1vdeuu29u.us-east-1.cs.amazonlightsail.com","","","","","*.81vq1vdeuu29u.us-east-1.cs.amazonlightsail.com","","false"
"3.94.68.181","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"3.94.68.175","devnp.ucms.internal.idocket.com","","","","","devnp.ucms.internal.idocket.com|*.devnp.ucms.internal.idocket.com","","false"
"3.94.68.228","caivis.com","","","","","caivis.com","","false"
"3.94.68.220","ifacere-fel.com","","","","","ifacere-fel.com|*.ifacere-fel.com|*.api.ifacere-fel.com|*.adm.ifacere-fel.com|*.admin.ifacere-fel.net|*.admin.ifacere-fel.com|*.auth.ifacere-fel.com|*.bill.ifacere-fel.com|ifacere-fel.net|*.ifacere-fel.net","","false"
"3.94.68.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.94.68.225","*.bookingbug.com","","","","","*.bookingbug.com|bookingbug.com","","false"
"3.94.68.249","*.eslabon.cloud","","","","","*.eslabon.cloud|eslabon.cloud","","false"
"3.94.68.246","uatqbs2.quandis.net","","","","","uatqbs2.quandis.net","","false"
"3.94.69.5","*.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.netflix.com","","false"
"3.94.69.9","*.edge-networking.procore.com","","","","","*.edge-networking.procore.com","","false"
"3.94.69.27","*.1risk.info","","","","","*.1risk.info","","false"
"3.94.69.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.94.69.25","*.agilize.com.br","","","","","*.agilize.com.br|agilize.com.br","","false"
"3.94.69.33","*.ipipeline.com","iPipeline, Inc.","US","Exton","Pennsylvania","*.ipipeline.com|ipipeline.com","","false"
"3.94.69.28","*.bloombergtaxtech.com","Bloomberg LP","US","New York","New York","*.bloombergtaxtech.com|bloombergtaxtech.com","","false"
"3.94.69.37","staging.govconwinners.com","","","","","staging.govconwinners.com","","false"
"3.94.69.35","*.mybentek.com","BenTek LLC","US","Palm Beach Gardens","Florida","*.mybentek.com|mybentek.com|www.mybentek.com|app.mybentek.com|vpn.mybentek.com|webportal.mybentek.com|prod.mybentek.com|beta.mybentek.com|test.mybentek.com|svn.mybentek.com|hephe.mybentek.com|hephe-dev.mybentek.com|accounts.mybentek.com","","false"
"3.94.69.43","franly.com","","","","","franly.com|*.franly.com","","false"
"3.94.69.51","*.sosiva451.com","","","","","*.sosiva451.com|*.api.sosiva451.com","","false"
"3.94.69.47","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"3.94.69.50","server.seedonk.com","","","","","server.seedonk.com|server.swannsmart.com|server.tend-us.tendplatform.com","","false"
"3.94.69.59","*.openpay.pe","","","","","*.openpay.pe","","false"
"3.94.69.54","resicapit.com","","","","","resicapit.com|*.resicapit.com","","false"
"3.94.69.69","*.ombud.com","","","","","*.ombud.com|ombud.com","","false"
"3.94.69.55","dataswift.us","","","","","dataswift.us|*.dataswift.us","","false"
"3.94.69.63","mercury-prod.com","","","","","mercury-prod.com|*.mercury-prod.com","","false"
"3.94.69.77","*.demo.doyoukare.com","","","","","*.demo.doyoukare.com|maintenance.demo.doyoukare.com","","false"
"3.94.69.82","*.vision.icivics.org","","","","","*.vision.icivics.org|*.icivics.org|*.d9.icivics.org","","false"
"3.94.69.74","autodoc.com.br","","","","","autodoc.com.br|*.autodoc.com.br","","false"
"3.94.69.86","*.cheista.org","","","","","*.cheista.org","","false"
"3.94.69.99","*.coreservice.cfahome.com","","","","","*.coreservice.cfahome.com","","false"
"3.94.69.104","*.realcube.estate","","","","","*.realcube.estate|realcube.estate","","false"
"3.94.69.92","*.westlinkclient.com","","","","","*.westlinkclient.com","","false"
"3.94.69.97","*.live-us-east-1.dmlib.media","","","","","*.live-us-east-1.dmlib.media","","false"
"3.94.69.103","kube-apiserver","","","","","db316547bf0df8dd8d354ad821c4c387.yl4.us-east-1.eks.amazonaws.com|ip-172-16-58-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.5|172.16.58.91","false"
"3.94.69.109","internal-api.sandbox.talent.performyard.com","","","","","internal-api.sandbox.talent.performyard.com","","false"
"3.94.69.112","*.colorplanet.art","","","","","*.colorplanet.art","","false"
"3.94.69.120","*.ndgcommunications.com","","","","","*.ndgcommunications.com","","false"
"3.94.69.123","*.amelia.com","","","","","*.amelia.com","","false"
"3.94.69.121","*.data.precisely.com","","","","","*.data.precisely.com|my-datamarketplace.com|*.my-datamarketplace.com|data.precisely.com","","false"
"3.94.69.132","api-dev.chemyunion.com","","","","","api-dev.chemyunion.com","","false"
"3.94.69.140","www.carebidsexchange.com","","","","","www.carebidsexchange.com|*.carebidsexchange.com","","false"
"3.94.69.137","blog.irs-extension.com","","","","","blog.irs-extension.com","","false"
"3.94.69.170","platformreportsapi.jobtarget.com","","","","","platformreportsapi.jobtarget.com","","false"
"3.94.69.177","audipaymentestimator.ca","","","","","audipaymentestimator.ca","","false"
"3.94.69.176","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"3.94.69.181","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"3.94.69.182","cooktaxsale.com","","","","","cooktaxsale.com|*.cooktaxsale.com","","false"
"3.94.69.185","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.helphopelive.org|helphopelive.org","","false"
"3.94.69.184","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.94.69.188","*.allai.digital","","","","","*.allai.digital|allai.digital","","false"
"3.94.69.187","*.rcev7vkmsnvnu.us-east-1.cs.amazonlightsail.com","","","","","*.rcev7vkmsnvnu.us-east-1.cs.amazonlightsail.com","","false"
"3.94.69.199","lucky7s-debug.tikofun.com","","","","","lucky7s-debug.tikofun.com","","false"
"3.94.69.197","talentway.app","","","","","talentway.app|*.talentway.app","","false"
"3.94.69.201","molinstincts.com","","","","","molinstincts.com|*.molinstincts.com","","false"
"3.94.69.204","agency.nw.qa.ring.com","","","","","agency.nw.qa.ring.com","","false"
"3.94.69.202","*.nonamesec.iqvia.com","IQVIA Inc.","US","Morrisville","North Carolina","*.nonamesec.iqvia.com|nonamesec.iqvia.com","","false"
"3.94.69.206","staging.api.cc.sensify.com.ar","","","","","staging.api.cc.sensify.com.ar","","false"
"3.94.69.214","evidenceportal-api.securisea-infratest.com","","","","","evidenceportal-api.securisea-infratest.com","","false"
"3.94.69.217","*.fluencyacademy.io","","","","","*.fluencyacademy.io|fluencyacademy.io","","false"
"3.94.69.228","*.controlplane-staging.ai21.com","","","","","*.controlplane-staging.ai21.com","","false"
"3.94.69.232","drs-fips.us-east-1.api.aws","","","","","drs-fips.us-east-1.api.aws","","false"
"3.94.69.233","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.94.69.226","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"3.94.69.236","kube-apiserver","","","","","3ba797f540fde1ce263a06cc1fc36ae1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.116.222|10.0.103.143","false"
"3.94.69.237","*.ysd.com","","","","","*.ysd.com|ysd.com","","false"
"3.94.69.242","*.commcise.com","Euronext Technologies SAS","FR","La Défense","Île-de-France","*.commcise.com|commcise.com","","false"
"3.94.69.240","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"3.94.69.247","test.apim.net","","","","","test.apim.net","","true"
"3.94.69.251","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.94.70.2","parachute.com","","","","","parachute.com|www.parachute.com","","false"
"3.94.70.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.94.70.27","*.intuitive.com","","","","","*.intuitive.com|*.oranalytics-uat.intuitive.com","","false"
"3.94.70.44","api.prod.testrunz.com","","","","","api.prod.testrunz.com","","false"
"3.94.70.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.94.70.56","*.uihna.com","","","","","*.uihna.com|uihna.com","","false"
"3.94.70.57","911.masergy.com","Comcast Corporation","US","","Pennsylvania","911.masergy.com","","false"
"3.94.70.70","iqb.preprod.mihin.cloud","","","","","iqb.preprod.mihin.cloud","","false"
"3.94.70.85","*.slangapp.com","","","","","*.slangapp.com|slangapp.com","","false"
"3.94.70.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.94.70.76","gospringboard.io","","","","","*.gospringboard.io|gospringboard.io","","false"
"3.94.70.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.94.70.84","rigelis.co","","","","","rigelis.co|*.rigelis.co|www.rigelis.co","","false"
"3.94.70.92","directaccess.maistodos.com.br","","","","","","","true"
"3.94.70.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.94.70.88","*.colleague.elluciancloud.com","Ellucian Company LLC","US","Reston","Virginia","*.colleague.elluciancloud.com","","false"
"3.94.70.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.94.70.99","postman.com","","","","","postman.com|*.postman.com|*.srv.postman.com|*.explore.postman.com|*.postman.co|*.cdn.postman.com|postman.co|*.mac.postman.com|*.id.postman.com|*.gw.postman.com|*.go.postman.com|*.getpostman.com|getpostman.com","","false"
"3.94.70.98","engage.fabric.us-east-1.amazonaws.com","","","","","engage.fabric.us-east-1.amazonaws.com","","false"
"3.94.70.117","*.test.platform.dxc.com","","","","","*.test.platform.dxc.com","","false"
"3.94.70.118","dfs-prod.exlservice.com","exl Service.com (India) Private Limited","IN","Noida","Uttar Pradesh","dfs-prod.exlservice.com|dfs-uat.exlservice.com","","false"
"3.94.70.125","bryjim29.dev.v2-api.modelmagic.tdp.natsec.aws.dev","","","","","bryjim29.dev.v2-api.modelmagic.tdp.natsec.aws.dev","","false"
"3.94.70.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-04.us-east-1.es.amazonaws.com","","false"
"3.94.70.142","*.holistiplan.com","","","","","*.holistiplan.com|holistiplan.com","","false"
"3.94.70.143","prod.rokerwebsite.hamlet.devices.amazon.dev","","","","","prod.rokerwebsite.hamlet.devices.amazon.dev","","false"
"3.94.70.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.94.70.155","kube-apiserver","","","","","d11a2a2469f3a8befa40c26675df6ee2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.240|172.16.98.231","false"
"3.94.70.152","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"3.94.70.153","pdf.vertexnexa.com","","","","","pdf.vertexnexa.com","","false"
"3.94.70.163","mda.development.aamc.org","","","","","mda.development.aamc.org|cloudapi.mda.development.aamc.org|api.mda.development.aamc.org","","false"
"3.94.70.168","security-danswer.bigid.io","","","","","security-danswer.bigid.io","","false"
"3.94.70.166","*.j2sm1mrin61a8.us-east-1.cs.amazonlightsail.com","","","","","*.j2sm1mrin61a8.us-east-1.cs.amazonlightsail.com","","false"
"3.94.70.173","*.odl.mit.edu","","","","","*.odl.mit.edu","","false"
"3.94.70.174","uat.amountfusion.com","","","","","uat.amountfusion.com","","false"
"3.94.70.181","*.dev.wisetaillms.net","","","","","*.dev.wisetaillms.net","","false"
"3.94.70.189","us-east-1.replicant.gc-internal.net","","","","","us-east-1.replicant.gc-internal.net|*.us-east-1.replicant.gc-internal.net","","false"
"3.94.70.197","kube-apiserver","","","","","32ec8c325ab1271c5abee6f84e51e588.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.210.233|10.0.126.249","false"
"3.94.70.201","itfcollaboration-api.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","itfcollaboration-api.accenture.com","","false"
"3.94.70.200","*.stagwellmarketingcloud.io","","","","","*.stagwellmarketingcloud.io|stagwellmarketingcloud.io","","false"
"3.94.70.206","*.engineering-env.ninja","","","","","*.engineering-env.ninja","","false"
"3.94.70.209","mail.vaquillascattleco.com","","","","","mail.vaquillascattleco.com|mail.vaquillascattleco.net","","false"
"3.94.70.212","*.cosmobots.io","","","","","*.cosmobots.io","","false"
"3.94.70.226","mcstaging-store.royalenfield.com","Magento Cloud","FR","","","","","true"
"3.94.70.234","TEST.org","IT","TW","Taipei","Taiwam","","","true"
"3.94.70.235","*.pesosydolares.com","","","","","*.pesosydolares.com","","false"
"3.94.70.241","wh-api.dev.shipwire.com","Shipwire, Inc.","US","Sunnyvale","California","wh-api.dev.shipwire.com|wh-api.qa.shipwire.com|wh-api.stage.shipwire.com","","false"
"3.94.70.254","adamexam.com","","","","","adamexam.com|*.adamexam.com","","false"
"3.94.70.246","*.us1.tracelink.com","","","","","*.us1.tracelink.com","","false"
"3.94.71.9","kube-apiserver","","","","","0e27b0dbc6e9304cf57057b586847982.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.18|172.16.50.209","false"
"3.94.71.7","ric.tips","","","","","ric.tips","","false"
"3.94.70.249","kube-apiserver","","","","","9086116fa004117e06bea1b00fa66fcf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.42|172.16.47.58","false"
"3.94.71.8","*.7pcqhmnmjkgci.us-east-1.cs.amazonlightsail.com","","","","","*.7pcqhmnmjkgci.us-east-1.cs.amazonlightsail.com","","false"
"3.94.71.2","*.spanning.co","","","","","*.spanning.co|spanning.co","","false"
"3.94.70.245","*.sbs.shutterfly.com","","","","","*.sbs.shutterfly.com","","false"
"3.94.70.248","brandcrowd.com","","","","","brandcrowd.com|*.brandcrowd.com|logo.crazydomains.com.au|design.com|*.logo.crazydomains.com.au|*.design.com","","false"
"3.94.71.25","anbaocup.com","","","","","*.anbaocup.com|anbaocup.com","","false"
"3.94.71.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.94.71.29","*.10387.elluciancloud.com","","","","","*.10387.elluciancloud.com","","false"
"3.94.71.39","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"3.94.71.38","*.development.cardmatch.rv-ai.io","","","","","*.development.cardmatch.rv-ai.io|development.cardmatch.rv-ai.io","","false"
"3.94.71.40","*.via.aspect-cloud.net","ALVARIA, INC.","US","Westford","Massachusetts","*.via.aspect-cloud.net|via.aspect-cloud.net|api.uk.via.aspect-cloud.net|api-internal-b8.uk.via.aspect-cloud.net|api-internal-b8-apigw.uk.via.aspect-cloud.net|api.eu.via.aspect-cloud.net|api-internal-b8.eu.via.aspect-cloud.net|api-internal-b8-apigw.eu.via.aspect-cloud.net|api.ca.via.aspect-cloud.net|api-internal-b8.ca.via.aspect-cloud.net|api-internal-b8-apigw.ca.via.aspect-cloud.net|api.us.via.aspect-cloud.net|api-internal-a7.us.via.aspect-cloud.net","","false"
"3.94.71.43","hybrid.anbrid.com","","","","","hybrid.anbrid.com|*.anbrid.com","","false"
"3.94.71.49","kube-apiserver","","","","","99a30b96c8f54b3b4616c837d40181d8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.87|10.0.57.218","false"
