IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.12.206.109","kube-apiserver","","","","","c60d18917776a2d975601589ae0ab3ff.gr7.us-west-2.eks.amazonaws.com|ip-172-16-166-120.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.169.207|172.16.166.120","false"
"52.12.206.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.206.122","kube-apiserver","","","","","badcf1bb99a38af9b5fac98e1929d907.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-45-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.206|172.16.45.229","false"
"52.12.206.131","example-dev7-aws.altara.so","","","","","example-dev7-aws.altara.so","","false"
"52.12.206.137","*.asu00005.asudevb.asu.techscapelearn.com","","","","","*.asu00005.asudevb.asu.techscapelearn.com","","false"
"52.12.206.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.206.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.206.156","kube-apiserver","","","","","c3a6b07dd9aea08fee3d456fe10d1711.yl4.us-west-2.eks.amazonaws.com|ip-10-0-180-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.134|10.0.180.6","false"
"52.12.206.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.12.206.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.206.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.12.206.172","kube-apiserver","","","","","9b3eddbf7cb55837c566b1e79a1ded29.yl4.us-west-2.eks.amazonaws.com|ip-10-0-162-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.25.0.1|172.21.149.156|10.0.162.199","false"
"52.12.206.168","*.ethixbase.com","","","","","*.ethixbase.com|ethixbase.com","","false"
"52.12.206.184","*.vg.ac.pvp.net","","","","","*.vg.ac.pvp.net","","false"
"52.12.206.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.206.182","kube-apiserver","","","","","ecc4409ad8c5bc3b6a9245674afa1ba0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-116-23.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.143.69|10.0.116.23","false"
"52.12.206.186","*.parau.vip","","","","","*.parau.vip|parau.vip","","false"
"52.12.206.190","kube-apiserver","","","","","a6d68a59e73be92d2d7a78acb929ccec.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.128.127|172.16.127.66","false"
"52.12.206.191","canary-fetcher-aws.zipline.ai","","","","","canary-fetcher-aws.zipline.ai","","false"
"52.12.206.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.206.199","pp-ab.com","","","","","pp-ab.com|preprod-rabbitmq.augustinusbader.com|preprod-api.augustinusbader.com|preprod-mta-sts.augustinusbader.com|preprod-media.augustinusbader.com|*.pp-ab.com|preprod.augustinusbader.com|preprod-static.augustinusbader.com|preprod-admin.augustinusbader.com","","false"
"52.12.206.222","*.tirepowerbytcs.com","","","","","*.tirepowerbytcs.com|tirepowerbytcs.com","","false"
"52.12.206.226","bootstrap-proxy.us-west-2.snd.strongdm.com","","","","","bootstrap-proxy.us-west-2.snd.strongdm.com","","false"
"52.12.206.227","authorsummerleigh.com","","","","","authorsummerleigh.com|www.authorsummerleigh.com","","false"
"52.12.206.251","main-recursing-boyd-i2wbi6j.cribl-staging.cloud","","","","","main-recursing-boyd-i2wbi6j.cribl-staging.cloud|default.main.recursing-boyd-i2wbi6j.cribl-staging.cloud|*.main.recursing-boyd-i2wbi6j.cribl-staging.cloud","","false"
"52.12.207.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.207.2","rdstest.api-service.dev.automate.realogydev.com","","","","","rdstest.api-service.dev.automate.realogydev.com","","false"
"52.12.207.16","*.mcprotocols.io","","","","","*.mcprotocols.io","","false"
"52.12.207.29","*.servers.getgo.com","","","","","*.servers.getgo.com|*.iad.expertcity.com|*.getgo.com|*.logmeininc.com|*.las.expertcity.com","","false"
"52.12.207.66","scorestream.com","","","","","scorestream.com|*.scorestream.com","","false"
"52.12.207.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.207.77","*.fastspring.com","","","","","*.fastspring.com","","false"
"52.12.207.73","creativetouchdesigns.net","","","","","creativetouchdesigns.net|www.creativetouchdesigns.net","","false"
"52.12.207.84","kube-apiserver","","","","","69872646a0e82ca1ee7283dfe9fd6ee1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-111.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.1.147|172.16.60.111","false"
"52.12.207.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.207.95","practiceos.io","","","","","practiceos.io|*.practiceos.io","","false"
"52.12.207.96","*.app.bond.ai","","","","","*.app.bond.ai","","false"
"52.12.207.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.207.101","kube-apiserver","","","","","56409712d2b83481b26efcd8e0d51d03.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.96.149|172.16.33.21","false"
"52.12.207.123","*.jifiti.com","","","","","*.jifiti.com|jifiti.com","","false"
"52.12.207.169","*.jv9kz4dskmbvt.us-west-2.cs.amazonlightsail.com","","","","","*.jv9kz4dskmbvt.us-west-2.cs.amazonlightsail.com","","false"
"52.12.207.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.12.207.190","kube-apiserver","","","","","d70a633f2a2ffbc8119dd44247ebec3b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-131.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.24.209|172.16.100.131","false"
"52.12.207.193","TRAEFIK DEFAULT CERT","","","","","d20d74b3f69b2f518ea73f534bb9a26d.6c311e1d1e5b1b79e1ae9aa7ebe438d7.traefik.default","","true"
"52.12.207.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.12.207.208","*.ccapsule.cc","","","","","*.ccapsule.cc","","false"
"52.12.207.218","*.app.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.app.nintendo.net|*.c.app.nintendowifi.net|*.e.akamai.net","","false"
"52.12.207.232","arc-300-vri.dev.sip.svrs.net","","","","","arc-300-vri.dev.sip.svrs.net","","false"
"52.12.207.242","cpcapi.my.illumina.com","","","","","cpcapi.my.illumina.com","","false"
"52.12.207.251","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.12.208.4","us-scp8.illum.io","Illumio, Inc.","US","Sunnyvale","California","us-scp8.illum.io|event-us-scp8.illum.io","","false"
"52.12.208.10","kube-apiserver","","","","","fde4b0871f644abfda1ceaf68f5c0026.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.137.90|172.16.112.33","false"
"52.12.208.12","*.kurtgeiger.mx","","","","","*.kurtgeiger.mx|*.internal.kurtgeiger.mx|kurtgeiger.mx","","false"
"52.12.208.26","platformsplat1.mcafee.com","McAfee, LLC","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"52.12.208.32","amazingdomainthing.com","","","","","amazingdomainthing.com|*.amazingdomainthing.com","","false"
"52.12.208.36","*.uat.planhub.com","","","","","*.uat.planhub.com|uat.planhub.com","","false"
"52.12.208.49","ip-172-30-0-100.us-west-2.compute.internal","Unspecified","US","","","ip-172-30-0-100.us-west-2.compute.internal","","false"
"52.12.208.75","NGINXIngressController","","","","","","","false"
"52.12.208.77","agent-adhere.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","agent-adhere.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.12.208.86","supernal.customer.divvycloud.com","","","","","supernal.customer.divvycloud.com","","false"
"52.12.208.97","kwmtherapy.com","","","","","kwmtherapy.com|www.kwmtherapy.com","","false"
"52.12.208.98","www.liewdesign.com","","","","","www.liewdesign.com|liewdesign.com","","false"
"52.12.208.111","*.ochin.org","","","","","*.ochin.org|ochin.org","","false"
"52.12.208.116","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.12.208.136","api.reach.midship.ai","","","","","api.reach.midship.ai","","false"
"52.12.208.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.12.208.139","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dinari.com|*.sandbox.dinari.com|*.sbt.dinari.com","","false"
"52.12.208.142","*.rmaster.com","","","","","*.rmaster.com","","false"
"52.12.208.180","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"52.12.208.191","resiste.back.arread.fr","","","","","resiste.back.arread.fr","","false"
"52.12.208.194","kube-apiserver","","","","","9ea232706e63c6c1b151dcae5d9ac5db.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-59.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.163.236|172.16.162.59","false"
"52.12.208.196","gagnees.telemetry.us-west-2.krondev.alameda.aws.dev","","","","","gagnees.telemetry.us-west-2.krondev.alameda.aws.dev","","false"
"52.12.208.201","thesafelight.org","","","","","thesafelight.org|www.thesafelight.org","","false"
"52.12.208.221","*.cld-kvedzwag2qa8i5bj.bu98kr.s.anyscale-test.com","","","","","*.cld-kvedzwag2qa8i5bj.bu98kr.s.anyscale-test.com","","false"
"52.12.208.225","*.dvm.lender.aws.dshrp.com","","","","","*.dvm.lender.aws.dshrp.com","","false"
"52.12.208.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.12.209.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.209.26","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"52.12.209.38","*.smartlink.pitneybowes.com","","","","","*.smartlink.pitneybowes.com","","false"
"52.12.209.42","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.12.209.44","facilio.in","","","","","facilio.in|*.facilio.in","","false"
"52.12.209.54","*.safedns.mcafee.com","McAfee, LLC","US","","California","*.safedns.mcafee.com","","false"
"52.12.209.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.209.55","lpapi.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lpapi.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.12.209.72","kube-apiserver","","","","","4b06f78ced5505346cbb1bf3fe18dd31.gr7.us-west-2.eks.amazonaws.com|ip-172-16-181-143.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.225|172.16.181.143","false"
"52.12.209.75","*.test.summitesp.com","","","","","*.test.summitesp.com|test.summitesp.com","","false"
"52.12.209.87","scsahomeschoolhub.com","","","","","scsahomeschoolhub.com|*.scsahomeschoolhub.com","","false"
"52.12.209.104","managed-tls-fss-c-uw2-57c677f30059.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-c-uw2-57c677f30059.cloudos.autodesk.com|test-attm.fss-c-uw2.cloudos.autodesk.com|attm.fss-c-uw2.cloudos.autodesk.com","","false"
"52.12.209.111","*.waintegrations.com","","","","","*.waintegrations.com","","false"
"52.12.209.108","34.214.97.140","","","","","","","false"
"52.12.209.130","api-stage.harborfreight.com","Magento Cloud","FR","","","","","true"
"52.12.209.129","cell1.crs.zhouboy-gae.us-west-2.dev.integrals.aws.dev","","","","","cell1.crs.zhouboy-gae.us-west-2.dev.integrals.aws.dev","","false"
"52.12.209.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.12.209.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.209.155","*.ppmpro.io","","","","","*.ppmpro.io|ppmpro.io","","false"
"52.12.209.152","*.nom-test.saas.microfocus.com","","","","","*.nom-test.saas.microfocus.com","","false"
"52.12.209.168","mcprod.mseaudio.com","Magento Cloud","FR","","","","","true"
"52.12.209.171","dev.api.office-api.anywhere.re","","","","","dev.api.office-api.anywhere.re","","false"
"52.12.209.177","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.12.209.193","aidahealthcare.us","","","","","aidahealthcare.us|*.aidahealthcare.us","","false"
"52.12.209.200","liamoc.net","","","","","liamoc.net|www.liamoc.net","","false"
"52.12.209.199","socialstandards-data.net","","","","","socialstandards-data.net|system2.socialstandards-data.net|api.socialstandards-data.net|system1.socialstandards-data.net","","false"
"52.12.209.201","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.12.209.212","52.12.209.212","","","","","","","false"
"52.12.209.217","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.prd.api.a.intuit.com|*.intuit.ca|*.a.intuit.com|*.api.intuit.ca|*.api.intuit.com|*.api.intuit.net|*.aws.api.intuit.com","","false"
"52.12.209.226","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com|*.771945457201.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.12.209.229","*.26zxdawvgx1jt.us-west-2.cs.amazonlightsail.com","","","","","*.26zxdawvgx1jt.us-west-2.cs.amazonlightsail.com","","false"
"52.12.209.240","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.12.210.2","*.wdtest1.com","","","","","*.wdtest1.com","","false"
"52.12.210.5","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"52.12.210.8","kube-apiserver","","","","","6bf6f164c59929b46da0f31757fb33cd.beta.us-west-2.wesley.amazonaws.com|ip-10-0-122-198.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.221.181|10.0.122.198","false"
"52.12.210.14","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.12.210.15","*.byub.org","Brigham Young University","US","Provo","Utah","*.byub.org|byub.org","","false"
"52.12.210.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
