IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.138.156.14","b.ai","","","","","b.ai|apenft.io|*.ainft.com|*.b.ai|ainft.com|*.apenft.io|apenft.org|*.apenft.org","","false"
"18.138.156.12","*.verrency-integrations.com","","","","","*.verrency-integrations.com|verrency-integrations.com","","false"
"18.138.156.2","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.156.24","*.client10.me","","","","","*.client10.me","","false"
"18.138.156.42","api.godiscovery.digitso.be","","","","","api.godiscovery.digitso.be","","false"
"18.138.156.28","*.qat.stg.snoonu.com","","","","","*.qat.stg.snoonu.com","","false"
"18.138.156.54","*.ua.unilode.com","","","","","*.ua.unilode.com","","false"
"18.138.156.37","*.uat.scvolea.com","","","","","*.uat.scvolea.com","","false"
"18.138.156.59","api.lbcx.ph","","","","","api.lbcx.ph|*.api.staging.lbcx.ph|*.api.lbcx.ph|*.api.rc.lbcx.ph|*.api.prod.lbcx.ph|*.api.dev.lbcx.ph|*.api.sandbox.lbcx.ph","","false"
"18.138.156.56","*.miia3og96g418.ap-southeast-1.cs.amazonlightsail.com","","","","","*.miia3og96g418.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.156.61","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.156.77","lotus-marketplace.mango-dev.siammakro.cloud","","","","","lotus-marketplace.mango-dev.siammakro.cloud|portal.mango-dev.siammakro.cloud","","false"
"18.138.156.82","apply.eddidbullion.com","","","","","apply.eddidbullion.com","","false"
"18.138.156.83","*.nbchat.vip","","","","","*.nbchat.vip|nbchat.vip","","false"
"18.138.156.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.138.156.74","api.digiflazz.com","","","","","api.digiflazz.com","","false"
"18.138.156.80","*.live.kukufm.com","","","","","*.live.kukufm.com","","false"
"18.138.156.92","kube-apiserver","","","","","fb37864f421deadff7b7f75db2b2fced.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-55-136.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.217|10.0.55.136","false"
"18.138.156.84","abgagentapac.com","","","","","abgagentapac.com|www.abgagentapac.com","","false"
"18.138.156.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.138.156.103","rpa.spa-esprit.com","","","","","rpa.spa-esprit.com","","false"
"18.138.156.113","*.prokhel.cc","","","","","*.prokhel.cc|*.pro-khel.club","","false"
"18.138.156.122","*.enzymic.co","","","","","*.enzymic.co|ads.adzymic.co|*.creativeads.media","","false"
"18.138.156.140","","SALTSIDE","SE","SE","SE","","","true"
"18.138.156.130","imozart.com","","","","","imozart.com|*.imozart.com","","false"
"18.138.156.145","together.ai","","","","","together.ai|staging-apse1.together.ai|api.together.ai|api-apse1.together.ai|staging.together.ai","","false"
"18.138.156.135","api.th.enstack.com","","","","","api.th.enstack.com","","false"
"18.138.156.136","voguejewellers.lk","","","","","voguejewellers.lk|www.voguejewellers.lk","","false"
"18.138.156.154","*.hub.boomi.com","","","","","*.hub.boomi.com|hub.boomi.com","","false"
"18.138.156.153","*.rosrin.com","","","","","*.rosrin.com|rosrin.com","","false"
"18.138.156.159","*.sbonline-dev.ph","Security Bank Corporation","PH","Makati","","*.sbonline-dev.ph|sbonline-dev.ph","","false"
"18.138.156.170","cwsapp.first-insurance.com.sg","","","","","cwsapp.first-insurance.com.sg","","false"
"18.138.156.166","www.seedinph.tech","","","","","www.seedinph.tech|*.seedinph.tech","","false"
"18.138.156.180","learn.ku.th","","","","","learn.ku.th|studio.learn.ku.th|kulearn.ku.th|minio.learn.ku.th|preview.learn.ku.th","","false"
"18.138.156.184","*.bilispay.asia","","","","","*.bilispay.asia|bilispay.asia","","false"
"18.138.156.188","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.156.189","customerforecast.swirecnco.com","","","","","customerforecast.swirecnco.com","","false"
"18.138.156.181","*.tms-lsp.blujaysolutions.net","","","","","*.tms-lsp.blujaysolutions.net|tms-lsp.blujaysolutions.net","","false"
"18.138.156.216","*.ibis-plus.com","","","","","*.ibis-plus.com|ibis-plus.com","","false"
"18.138.156.220","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.156.221","*.eks-test.liongogo.cc","","","","","*.eks-test.liongogo.cc|*.eks-test.hoyeah.vip","","false"
"18.138.156.211","kube-apiserver","","","","","e814500ef46a1206d7796a7d0c4b3b9f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-35-213.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.155.76|172.16.35.213","false"
"18.138.156.224","kube-apiserver","","","","","ef683255ca295f6b2ee87136a02e2205.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-61-75.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.1.248|172.16.61.75","false"
"18.138.156.227","misumi-thailand.3cx.asia","","","","","misumi-thailand.3cx.asia","","false"
"18.138.156.238","*.wintokens.io","","","","","*.wintokens.io","","false"
"18.138.156.228","*.2c2p.com","","","","","*.2c2p.com","","false"
"18.138.156.242","*.multi.prod.sg.janrain.com","","","","","*.multi.prod.sg.janrain.com","","false"
"18.138.156.236","ims.samsontek.net","","","","","ims.samsontek.net","","false"
"18.138.156.243","nusatalent.com","","","","","nusatalent.com","","false"
"18.138.156.247","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"18.138.156.240","affiliate.thelorry.com","","","","","affiliate.thelorry.com","","false"
"18.138.156.255","*.ans-sit.com","","","","","*.ans-sit.com","","false"
"18.138.157.7","*.summobi.com","","","","","*.summobi.com|*.vstyle4u.com|*.videomedia.win|*.videopaper.win|*.advertter.com|*.abbbuu.com","","false"
"18.138.157.10","*.superexchang.com","","","","","*.superexchang.com|superexchang.com","","false"
"18.138.157.15","*.matchmove-beta.com","MatchMove Pay Pte. Ltd.","SG","Singapore","","*.matchmove-beta.com|matchmove-beta.com","","false"
"18.138.157.22","pokopoko2.com","","","","","pokopoko2.com","","false"
"18.138.157.8","mirrorship.cloud","","","","","mirrorship.cloud|*.mirrorship.cloud","","false"
"18.138.157.27","*.dressicapp.com","","","","","*.dressicapp.com","","false"
"18.138.157.25","*.eraapis.com","","","","","*.eraapis.com|eraapis.com","","false"
"18.138.157.33","staging.primelimo.com.sg","","","","","staging.primelimo.com.sg","","false"
"18.138.157.28","*.hzac6phrm1rse.ap-southeast-1.cs.amazonlightsail.com","","","","","*.hzac6phrm1rse.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.157.30","*.hive.digital4danone.com","","","","","*.hive.digital4danone.com","","false"
"18.138.157.39","*.gokomodo.com","","","","","*.gokomodo.com|gokomodo.com","","false"
"18.138.157.47","secure.tra-xx.com","Traxx Payments Pte. Ltd.","SG","Singapore","","secure.tra-xx.com|www.secure.tra-xx.com","","false"
"18.138.157.49","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.138.157.18","*.unifundtransfer.com","","","","","*.unifundtransfer.com|unifundtransfer.com","","false"
"18.138.157.52","*.yahaha.com","Yahaha Studios Oy","FI","Helsinki","","*.yahaha.com|yahaha.com","","false"
"18.138.157.56","*.ngotag.com","","","","","*.ngotag.com","","false"
"18.138.157.57","ai.alkitab.or.id","","","","","ai.alkitab.or.id","","false"
"18.138.157.58","kube-apiserver","","","","","3b32143e072d7e9dee96f4377f64de0c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-113-76.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.57.192|172.16.113.76","false"
"18.138.157.62","singaporersvp.com","","","","","singaporersvp.com|www.singaporersvp.com","","false"
"18.138.157.63","digipep.biz","","","","","digipep.biz|*.digipep.biz","","false"
"18.138.157.65","*.ulifespace.com","","","","","*.ulifespace.com|ulifespace.com","","false"
"18.138.157.76","mcdelivery.com.ph","","","","","mcdelivery.com.ph|*.mcdelivery.com.ph","","false"
"18.138.157.96","kube-apiserver","","","","","a270a60d9628124d580ab51b29f324f9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-174.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.223|172.16.62.174","false"
"18.138.157.85","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.157.95","odoo.fithub.id","","","","","odoo.fithub.id","","false"
"18.138.157.101","call-api-dev.totogicore.com","","","","","call-api-dev.totogicore.com","","false"
"18.138.157.106","kube-apiserver","","","","","ce7c6bc99cb26cf146a992207e24d92b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-171-139.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.2.25|172.16.171.139","false"
"18.138.157.118","*.client.ifortunetech.tw","","","","","*.client.ifortunetech.tw","","false"
"18.138.157.119","*.usmartsg.com","港证软件（深圳）有限公司","CN","深圳市","广东省","*.usmartsg.com|usmartsg.com","","false"
"18.138.157.120","admin.busbooking.sg","","","","","admin.busbooking.sg","","false"
"18.138.157.123","api.sinbad.co.ke","","","","","api.sinbad.co.ke|www.api.sinbad.co.ke","","false"
"18.138.157.126","www.illumina.com","","","","","www.illumina.com|supportassets.prd-web.illumina.com|support-docs.prd-web.illumina.com|illumina.com|emea.support.illumina.com|aps1-prd-publ-elb.illumina.com|ilmnmkt.illumina.com|emea.illumina.com|assets.prd-web.illumina.com|sapac.illumina.com|science-docs.prd-web.illumina.com|sapac.support.illumina.com|support.illumina.com|assets.illumina.com|jp.illumina.com|supportassets.illumina.com|prd-web.illumina.com|jp.support.illumina.com|science-docs.illumina.com","","false"
"18.138.157.130","*.solo-cloud.com","","","","","*.solo-cloud.com|solo-cloud.com","","false"
"18.138.157.132","bioscopelive.com","","","","","bioscopelive.com|*.bioscopelive.com","","false"
"18.138.157.139","*.gocretail.com","","","","","*.gocretail.com","","false"
"18.138.157.140","www.jsgroupweb.my","","","","","www.jsgroupweb.my","","false"
"18.138.157.142","obs-dev.pssobs.net","","","","","obs-dev.pssobs.net|*.obs-dev.pssobs.net","","false"
"18.138.157.138","*.bcciodms.com","","","","","*.bcciodms.com|bcciodms.com","","false"
"18.138.157.167","*.blockwar.io","","","","","*.blockwar.io|blockwar.io","","false"
"18.138.157.164","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.138.157.172","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"18.138.157.175","idm.presperauth.dev","","","","","idm.presperauth.dev","","false"
"18.138.157.174","*.bullhorn.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.bullhorn.com|bullhorn.com","","false"
"18.138.157.182","*.geniemd.net","","","","","*.geniemd.net|geniemd.net","","false"
"18.138.157.188","hugoffers.com","","","","","hugoffers.com|*.hugoffers.com","","false"
"18.138.157.186","beta.demoapac.tableau.com","","","","","beta.demoapac.tableau.com","","false"
"18.138.157.199","gcapp3.stengg.com","ST Engineering Limited","SG","Singapore","Singapore","gcapp3.stengg.com","","false"
"18.138.157.218","app.maiovo.com","","","","","app.maiovo.com","","false"
"18.138.157.221","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.157.227","*.imortgage2u.com","","","","","*.imortgage2u.com","","false"
"18.138.157.235","dev0-asiambl.misumi-ec.com","","","","","dev0-asiambl.misumi-ec.com","","false"
"18.138.157.237","vc1.readyplanet.com","","","","","vc1.readyplanet.com","","false"
"18.138.157.249","*.52gmt16c3pb22.ap-southeast-1.cs.amazonlightsail.com","","","","","*.52gmt16c3pb22.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.157.251","p2p.insurancemarket.sg","","","","","p2p-api.insurancemarket.sg|p2p.insurancemarket.sg|www.p2p-api.insurancemarket.sg|www.p2p.insurancemarket.sg","","false"
"18.138.158.1","feedmedev.cc","","","","","feedmedev.cc|*.feedmedev.cc","","false"
"18.138.158.15","www.example.com","Bitnami","","","","","","true"
"18.138.158.16","ap-southeast-1.stage-vod.h264.io","","","","","ap-southeast-1.stage-vod.h264.io|*.ap-southeast-1.stage-vod.h264.io","","false"
"18.138.158.25","*.mpsa.com","Stellantis N.V.","NL","Hoofddorp","","*.mpsa.com","","false"
"18.138.158.36","kube-apiserver","","","","","8dc9d6b540e2e0125d1361ded3c700bf.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-182-219.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|172.30.113.199|10.0.182.219","false"
"18.138.158.38","*.303081688.com","","","","","*.303081688.com","","false"
"18.138.158.46","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.138.158.54","localhost","Kong","US","San Francisco","California","","","true"
"18.138.158.58","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.138.158.59","*.biomarking.com","","","","","*.biomarking.com","","false"
"18.138.158.61","beauty-grau.com","","","","","beauty-grau.com|www.beauty-grau.com","","false"
"18.138.158.64","*.rrhlc7t8hnnje.ap-southeast-1.cs.amazonlightsail.com","","","","","*.rrhlc7t8hnnje.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.158.72","*.starcharge.com","","","","","*.starcharge.com|starcharge.com","","false"
"18.138.158.73","kube-apiserver","","","","","bbcbb3ea0116690497d104c7c5029e46.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-38-131.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.77.13.9|172.16.38.131","false"
"18.138.158.81","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.158.79","*.samuraiclick.com","","","","","*.samuraiclick.com|samuraiclick.com","","false"
"18.138.158.85","irishub.net","","","","","irishub.net|*.irishub.net","","false"
"18.138.158.86","app.toptenindonesia.id","","","","","app.toptenindonesia.id|www.app.toptenindonesia.id","","false"
"18.138.158.87","*.nissan-th.com","","","","","*.nissan-th.com|nissan-th.com","","false"
"18.138.158.91","erp.myanmarganad.com","","","","","erp.myanmarganad.com","","false"
"18.138.158.96","gtv.vn","","","","","gtv.vn|*.gtv.vn","","false"
"18.138.158.99","kube-apiserver","","","","","44cd72643d9ceb9c4c7e49c8611e717c.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-37-114.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.16|172.16.37.114","false"
"18.138.158.100","www.prrstamoahora.com","","","","","www.prrstamoahora.com","","false"
"18.138.158.102","*.eco.astro.com.my","","","","","*.eco.astro.com.my","","false"
"18.138.158.103","*.unipaymm.com","","","","","www.unipaymm.com|*.unipaymm.com","","false"
"18.138.158.112","*.emulator.w3bs3c.cc","","","","","*.emulator.w3bs3c.cc|emulator.w3bs3c.cc","","true"
"18.138.158.120","*.prod.broadpang.com","","","","","*.prod.broadpang.com","","false"
"18.138.158.121","*.uatsecure.com","","","","","*.uatsecure.com|uatsecure.com","","false"
"18.138.158.125","www.sphobit.com.sg","","","","","www.sphobit.com.sg","","false"
"18.138.158.122","*.pharosiq.com","Market Resource Partners, LLC","US","Philadelphia","Pennsylvania","*.pharosiq.com","","false"
"18.138.158.134","*.glue.ap-southeast-1.vpce.amazonaws.com","","","","","*.glue.ap-southeast-1.vpce.amazonaws.com|glue.ap-southeast-1.api.aws|glue.ap-southeast-1.amazonaws.com","","false"
"18.138.158.144","*.7sdevjkhhj9fm.ap-southeast-1.cs.amazonlightsail.com","","","","","*.7sdevjkhhj9fm.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.158.147","*.anchored.finance","","","","","*.anchored.finance|anchored.finance","","false"
"18.138.158.148","localhost","","","","","","","true"
"18.138.158.153","prod.ap-southeast-1.oneclickv2-proxy.ec2.aws.dev","","","","","prod.ap-southeast-1.oneclickv2-proxy.ec2.aws.dev","","false"
"18.138.158.158","*.blackboard.com","","","","","*.blackboard.com","","false"
"18.138.158.161","ip-172-31-24-178.ap-southeast-1.compute.internal","","","","","ip-172-31-24-178.ap-southeast-1.compute.internal","","true"
"18.138.158.162","ip-172-31-19-140.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.138.158.165","*.foxitsoftware.com","","","","","*.foxitsoftware.com|foxitsoftware.com","","false"
"18.138.158.170","ip-192-168-10-80.ap-southeast-1.compute.internal","Unspecified","US","","","ip-192-168-10-80.ap-southeast-1.compute.internal","","false"
"18.138.158.167","*.blackboard.com","","","","","*.blackboard.com","","false"
"18.138.158.173","visionplus.id","","","","","visionplus.id|*.visionplus.id","","false"
"18.138.158.187","mantle.xyz","","","","","mantle.xyz|*.sepolia.mantle.xyz|*.mantle.xyz|*.testnet.mantle.xyz","","false"
"18.138.158.194","azure.microsoft.com","Microsoft Corporation","US","Redmond","WA","dialtone.azure.microsoft.com|azure.microsoft.com","","false"
"18.138.158.202","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.158.208","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.158.211","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"18.138.158.212","*.cog.monetanetwork.com","","","","","*.cog.monetanetwork.com|*.monetanetwork.com|monetanetwork.com|*.prod.monetanetwork.com","","false"
"18.138.158.227","portal.prodtsg1.pabbl.com","","","","","data.prodtsg1.pabbl.com|logger.prodtsg1.pabbl.com|portal.apac.pabbl.com|portal.prodtsg1.pabbl.com|support.prodtsg1.pabbl.com","","false"
"18.138.158.248","*.forteinsurance.online","","","","","*.forteinsurance.online|forteinsurance.online","","false"
"18.138.158.254","*.sandbox.gambitcustody-test.com","","","","","*.sandbox.gambitcustody-test.com","","false"
"18.138.159.4","*.unitydigitalinfra.com","","","","","*.unitydigitalinfra.com","","false"
"18.138.158.255","*.vaultspay.com","","","","","*.vaultspay.com|vaultspay.com","","false"
"18.138.159.20","ap-southeast-1.gamma.agent-credential-provider.cognito.aws.dev","","","","","ap-southeast-1.gamma.agent-credential-provider.cognito.aws.dev","","false"
"18.138.159.24","*.crif.com.ph","CRIF S.p.A.","IT","Bologna","","*.crif.com.ph","","false"
"18.138.159.31","travomint.co.nz","","","","","travomint.co.nz|www.travomint.co.nz","","false"
"18.138.159.49","stg.recharge360.com.ph","","","","","stg.recharge360.com.ph|www.stg.recharge360.com.ph","","false"
"18.138.159.27","*.multibook.jp","","","","","*.multibook.jp","","false"
"18.138.159.57","*.converge.hyperscal.com","","","","","*.converge.hyperscal.com","","false"
"18.138.159.44","*.swivelsoftware.asia","","","","","*.swivelsoftware.asia|swivelsoftware.asia","","false"
"18.138.159.52","*.tunetalk.net","","","","","*.tunetalk.net","","false"
"18.138.159.68","*.maicoin.com","","","","","*.maicoin.com|*.prod.maidev.net","","false"
"18.138.159.64","claim.unite.io","","","","","claim.unite.io","","false"
"18.138.159.87","*.uutalk.app","","","","","*.uutalk.app","","false"
"18.138.159.92","*.dev.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.dev.geocloud.com|dev.geocloud.com","","false"
"18.138.159.80","istudiobyspvi.com","","","","","istudiobyspvi.com|*.istudiobyspvi.com","","false"
"18.138.159.93","*.macromatix.net","Fourth Enterprises, LLC","US","Austin","Texas","*.macromatix.net","","false"
"18.138.159.98","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"18.138.159.46","localhost","Your Company","US","San Jose","California","localhost","","true"
"18.138.159.105","invest.principal.com.my","","","","","invest.principal.com.my","","false"
"18.138.159.124","*.mce.sg","","","","","*.mce.sg","","false"
"18.138.159.127","robocodeacademy.com","","","","","robocodeacademy.com|www.robocodeacademy.com","","false"
"18.138.159.130","nitrous-sin.origin.live.aiv-cdn.net","","","","","nitrous-sin.origin.live.aiv-cdn.net|sin.prod.legacy.origin.live.aiv-cdn.net|elemental-sin.origin.live.eu.aiv-cdn.net","","false"
"18.138.159.143","stg.lovvit.jp","","","","","stg.lovvit.jp|*.stg.lovvit.jp","","false"
"18.138.159.145","api.ap-southeast-1.csma.chime.aws","","","","","api.ap-southeast-1.csma.chime.aws","","false"
"18.138.159.149","biredstdemo.com","","","","","biredstdemo.com|*.biredstdemo.com","","false"
"18.138.159.140","pritunl.tripper.co.id","","","","","pritunl.tripper.co.id","","false"
"18.138.159.156","example.com","","","","","","","true"
"18.138.159.146","lfew.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lfew.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"18.138.159.150","som-ap.digital.engie.com","","","","","*.mapi.som-ap.digital.engie.com|*.som-ap.digital.engie.com|mapi.som-ap.digital.engie.com|*.api.buildings.som-ap.digital.engie.com|*.api.som-ap.digital.engie.com|api.buildings.som-ap.digital.engie.com|api.som-ap.digital.engie.com|som-ap.digital.engie.com","","false"
"18.138.159.161","nuget.cgame-dev.com","","","","","nuget.cgame-dev.com","","false"
