IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.233.36.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.233.36.2","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"3.233.36.3","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"3.233.36.8","kube-apiserver","","","","","a7bc79428ad8e5e9f98ff83e80422082.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.191.136|172.16.55.135","false"
"3.233.36.10","botiseller.com","","","","","botiseller.com|www.botiseller.com","","false"
"3.233.36.17","kube-apiserver","","","","","988effa653100a1a4455ea67df640cb3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.188|172.16.106.49","false"
"3.233.36.20","*.4nrftcv4fksfe.us-east-1.cs.amazonlightsail.com","","","","","*.4nrftcv4fksfe.us-east-1.cs.amazonlightsail.com","","false"
"3.233.36.25","*.impact.com","","","","","*.impact.com","","false"
"3.233.36.34","kube-apiserver","","","","","0fb081291f500ea55afbcf10c84ad8bd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.110.7|172.16.36.223","false"
"3.233.36.35","*.augury.obp.outerbounds.com","","","","","*.augury.obp.outerbounds.com","","false"
"3.233.36.39","mcp.rukencapital.com","","","","","mcp.rukencapital.com|mcp-data.rukencapital.com|mcp-hydra.rukencapital.com|mcp-prefect.rukencapital.com|mcp-fireflies.rukencapital.com|mcp-microsoft.rukencapital.com","","false"
"3.233.36.55","serving-insights.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","serving-insights.yahoo.com","","false"
"3.233.36.56","adv-ms-acct-inq-104956-dev1.3533.aws.ally.com","","","","","adv-ms-acct-inq-104956-dev1.3533.aws.ally.com","","false"
"3.233.36.58","TRAEFIK DEFAULT CERT","","","","","392e33cc8b68178a1c4944ff82593be5.12456c8125a6fb9c0e312fac0e01b443.traefik.default","","true"
"3.233.36.63","partnercentral-channel-gamma.us-east-1.api.aws","","","","","partnercentral-channel-gamma.us-east-1.api.aws|partnercentral-channel-gamma.global.api.aws|*.partnercentral-channel-gamma.us-east-1.vpce.amazonaws.com","","false"
"3.233.36.68","kube-apiserver","","","","","8cab9a2af69d48a4e68bd427bdd64195.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.178|10.0.117.225","false"
"3.233.36.69","api.cpaps.com.br","","","","","api.cpaps.com.br","","false"
"3.233.36.78","dump.im","","","","","dump.im|*.dump.im","","false"
"3.233.36.81","staging.careerkarma.io","","","","","staging.careerkarma.io|*.staging.careerkarma.io","","false"
"3.233.36.83","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"3.233.36.96","kube-apiserver","","","","","64a686901374fb473bafeecfe4274035.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.0.45|172.16.172.252","false"
"3.233.36.98","caphillconfidential.com","","","","","caphillconfidential.com|www.caphillconfidential.com","","false"
"3.233.36.105","backend.doctorsimple.com.br","","","","","backend.doctorsimple.com.br","","false"
"3.233.36.108","*.pricetravel.com","","","","","*.pricetravel.com","","false"
"3.233.36.110","*.armcare.net","","","","","*.armcare.net|armcare.net","","false"
"3.233.36.111","*.canotogo.com","","","","","*.canotogo.com","","false"
"3.233.36.116","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"3.233.36.123","*.sandbox.upgraid.app","","","","","*.sandbox.upgraid.app","","false"
"3.233.36.129","client.example.com","Self-Signed","US","","","","","true"
"3.233.36.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.233.36.133","*.mededmanager.com","","","","","*.mededmanager.com|mededmanager.com","","false"
"3.233.36.135","up.vqpay-supply.com","","","","","up.vqpay-supply.com","","false"
"3.233.36.137","prod.neshamahapp.net","","","","","prod.neshamahapp.net|*.prod.neshamahapp.net","","false"
"3.233.36.146","*.dev.scoring.cbssports.cloud","","","","","*.dev.scoring.cbssports.cloud","","false"
"3.233.36.148","kube-apiserver","","","","","fc75d2659cd6d13ec9c7691f850b4d45.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.187.155.104|172.16.167.113","false"
"3.233.36.147","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.rosa-gdwb8.9flf.p3.openshiftapps.com|api.rosa-gdwb8.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"3.233.36.151","*.us-east-1.trackstreet.com","","","","","*.us-east-1.trackstreet.com","","false"
"3.233.36.152","api.ic.mi.tirerack.com","","","","","api.ic.mi.tirerack.com|ic.mi.tirerack.com","","false"
"3.233.36.163","g.dipm.aws.mbride.net","","","","","g.dipm.aws.mbride.net|*.g.dipm.aws.mbride.net","","false"
"3.233.36.165","*.awscshomenp.autotrader.com","","","","","*.awscshomenp.autotrader.com","","false"
"3.233.36.178","*.anbetrack.com","","","","","*.anbetrack.com|anbetrack.com","","false"
"3.233.36.187","ms-stage.yottaa.com","","","","","ms-stage.yottaa.com","","false"
"3.233.36.188","administrativo.personalcard.com.br","","","","","administrativo.personalcard.com.br","","false"
"3.233.36.190","attbb.nicecloudsvc.com","","","","","attbb.nicecloudsvc.com|attnetwork.nicecloudsvc.com|attcab.nicecloudsvc.com|attbb-diag.nicecloudsvc.com|attwlfinance.nicecloudsvc.com","","false"
"3.233.36.206","*.circulemosdigital.com.co","","","","","*.circulemosdigital.com.co|*.circulemosdigital.com","","false"
"3.233.36.208","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.233.36.218","*.motional.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.motional.splunkcloud.com|motional.splunkcloud.com|*.pvt.motional.splunkcloud.com|http-inputs-motional.splunkcloud.com|*.http-inputs-motional.splunkcloud.com|akamai-inputs-motional.splunkcloud.com|*.akamai-inputs-motional.splunkcloud.com|http-inputs-ack-motional.splunkcloud.com|*.http-inputs-ack-motional.splunkcloud.com|http-inputs-firehose-motional.splunkcloud.com|*.http-inputs-firehose-motional.splunkcloud.com|pvt.motional.splunkcloud.com","","false"
"3.233.36.228","*.flexrentalsolutions.com","","","","","*.flexrentalsolutions.com|flexrentalsolutions.com","","false"
"3.233.36.229","*.tavily.com","","","","","*.tavily.com","","false"
"3.233.36.235","dev-api.ampucs.com","","","","","dev-api.ampucs.com","","false"
"3.233.36.238","nimda.app.shortcut.com","","","","","nimda.app.shortcut.com","","false"
"3.233.36.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.233.36.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.233.36.249","*.zioreports.com","","","","","*.zioreports.com|zioreports.com","","false"
"3.233.36.251","*.zero-preview.dropback.app","","","","","*.zero-preview.dropback.app|zero-preview.dropback.app","","false"
"3.233.37.2","pauxback.fuldei.de","","","","","pauxback.fuldei.de","","false"
"3.233.37.4","*.career-prod.us-east-1.inseng.io","","","","","*.career-prod.us-east-1.inseng.io","","false"
"3.233.37.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.233.37.9","*.kialolabs.com","","","","","*.kialolabs.com|kialolabs.com","","false"
"3.233.37.11","*.school-pass.net","SCHOOLPASS, INC.","US","Gaithersburg","Maryland","*.school-pass.net","","false"
"3.233.37.10","quick-gamma.evals.ai.aws.dev","","","","","quick-gamma.evals.ai.aws.dev","","false"
"3.233.37.12","kube-apiserver","","","","","5e64b1c95155b7721051b1de4d5590e5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.117.193|172.16.127.24","false"
"3.233.37.21","*.saemediagroup.com","","","","","*.abpi.net|*.aerodefensebriefs.com|*.aerodefensetech.com|*.aerodefensetechbriefs.com|*.defensebriefs.com|*.defensetechbriefs.com|*.itechbriefs.com|*.lightingdesignbriefs.com|*.lightingtechbriefs.com|*.lightingtechdesign.com|*.lightingtechnologybriefs.com|*.medicaldesignbriefs.com|*.medinnovationevent.com|*.nanotechbriefs.com|*.nasatech.com|*.nasatechbriefs.com|*.ptbmagazine.com|*.saemediagroup.com|*.techbriefs.com|*.techbriefs.info|*.techbriefs.net|*.techbriefsinsider.com|*.techbriefsmedia.com|*.techbriefsmediagroup.com","","false"
"3.233.37.22","*.careform.net","","","","","*.careform.net|careform.net","","false"
"3.233.37.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.233.37.26","*.api.vungle.com","","","","","*.api.vungle.com","","false"
"3.233.37.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.233.37.33","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"3.233.37.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.233.37.36","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.233.37.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.233.37.41","*.bluesageusa.com","","","","","*.bluesageusa.com|bluesageusa.com","","false"
"3.233.37.43","*.sinclairprod.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sinclairprod.splunkcloud.com|sinclairprod.splunkcloud.com|*.pvt.sinclairprod.splunkcloud.com|http-inputs-sinclairprod.splunkcloud.com|*.http-inputs-sinclairprod.splunkcloud.com|akamai-inputs-sinclairprod.splunkcloud.com|*.akamai-inputs-sinclairprod.splunkcloud.com|http-inputs-ack-sinclairprod.splunkcloud.com|*.http-inputs-ack-sinclairprod.splunkcloud.com|http-inputs-firehose-sinclairprod.splunkcloud.com|*.http-inputs-firehose-sinclairprod.splunkcloud.com|pvt.sinclairprod.splunkcloud.com","","false"
"3.233.37.55","*.cp.api.dp.godaddy.com","","","","","*.cp.api.dp.godaddy.com|cp.api.dp.godaddy.com","","false"
"3.233.37.68","dealercommpref.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","dealercommpref.honda.com|dealercommpref.acura.com","","false"
"3.233.37.75","*.peerplace.com","","","","","*.peerplace.com","","false"
"3.233.37.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.233.37.83","ec-bcapp-uat.westrock.com","","","","","ec-bcapp-uat.westrock.com","","false"
