IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.31.103.199","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.31.103.197","cell01.us-gov-west-1.co.toledo.dbs.aws.dev","","","","","cell01.us-gov-west-1.co.toledo.dbs.aws.dev","","false"
"3.31.103.135","vpn.fedmod-cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.fedmod-cisco.com","","false"
"3.31.103.206","*.brazostech.com","Tyler Technologies, Inc.","US","Plano","Texas","*.brazostech.com|brazostech.com","","false"
"3.31.103.210","prod.pdt.runtimeservice.inference.amazon-bedrock.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.pdt.runtimeservice.inference.amazon-bedrock.aws.dev","","false"
"3.31.103.213","*.cloud.taniumfed.com","","","","","*.cloud.taniumfed.com","","false"
"3.31.103.212","cni.govcloud.visiblethread.com","","","","","cni.govcloud.visiblethread.com","","false"
"3.31.103.216","srui.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","srui.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"3.31.103.219","cat-runners.adcp.kesselrun.us","","","","","cat-runners.adcp.kesselrun.us|*.cat-runners.adcp.kesselrun.us","","false"
"3.31.103.225","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.31.103.242","*.scalegov.com","","","","","*.scalegov.com|api.donovan-internal.scalegov.com|api.donovan.scalegov.com","","false"
"3.31.104.11","eddataexpress.stage.ed.gov","","","","","eddataexpress.stage.ed.gov|www.eddataexpress.stage.ed.gov","","false"
"3.31.104.16","can-10.c0.reg.us-gov-west-1.prod.aws-us-gov-amr.shield.aws.dev","","","","","can-10.c0.reg.us-gov-west-1.prod.aws-us-gov-amr.shield.aws.dev","","false"
"3.31.104.19","*.0002.diracinc.com","","","","","*.0002.diracinc.com","","false"
"3.31.104.42","*.us-gov-west-1.aws.devel.confluentgov-internal.com","","","","","*.cert-intl-dugcmkn0vy5n.us-gov-west-1.aws.devel.confluentgov-internal.com|*.us-gov-west-1.aws.devel.confluentgov-internal.com","","false"
"3.31.104.52","*.tylertech.cloud","","","","","*.tylertech.cloud","","false"
"3.31.104.112","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.31.104.126","*.cityinnovate.com","","","","","*.cityinnovate.com","","false"
"3.31.104.130","gamma.us-gov-west-1.iot.amazonaws.com","","","","","gamma.us-gov-west-1.iot.amazonaws.com|iot-gamma.us-gov-west-1.api.aws","","false"
"3.31.104.132","eeg.ceribell-federal.com","","","","","eeg.ceribell-federal.com|rec.ceribell-federal.net","","false"
"3.31.104.135","*.us-gov-west-1.aws.infra.confluentgov-internal.com","","","","","*.cert-intl-y9d8lkz1.us-gov-west-1.aws.infra.confluentgov-internal.com|*.us-gov-west-1.aws.infra.confluentgov-internal.com","","false"
"3.31.104.156","*.ibm-atom.com","International Business Machines Corporation","US","Armonk","New York","*.ibm-atom.com|ibm-atom.com","","false"
"3.31.104.169","seneca-cl-streaming-frontend-prod.us-gov-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Seneca-Servi-KRWUBLUGNR1A-85328540cbdcd637.elb.us-gov-west-1.amazonaws.com|Seneca-Servi-2CD7QGNMXWRX-94647e37b37d9f58.elb.us-gov-west-1.amazonaws.com|seneca-cl-streaming-frontend-prod.us-gov-west-1.amazonaws.com","","false"
"3.31.104.176","*.logicoy.com","","","","","*.logicoy.com|logicoy.com","","false"
"3.31.104.197","kube-apiserver","","","","","af1e7f80a7b5adb44c6b7511d6e8b126.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-10-0-103-214.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.229|10.0.103.214","false"
"3.31.104.206","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.31.104.214","directforgiveness.sba.gov","","","","","directforgiveness.sba.gov|*.directforgiveness.sba.gov","","false"
"3.31.104.228","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.31.104.235","*.jetzero.aero","","","","","*.jetzero.aero|jetzero.aero","","false"
"3.31.105.11","learn.9m3qj70q.usgw1.blackboard.com","","","","","learn.9m3qj70q.usgw1.blackboard.com|*.blackboard.com","","false"
"3.31.105.9","argocd-commercial-ugw1-t1.k8s.5c10.org","","","","","argocd-commercial-ugw1-t1.k8s.5c10.org","","false"
"3.31.105.22","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.31.105.83","*.se.inforgov.com","","","","","*.se.inforgov.com","","false"
"3.31.105.87","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.31.105.99","kube-apiserver","","","","","b90453383a9dff03814292763497a5f1.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-161-37.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.206.14.56|172.16.161.37","false"
"3.31.105.90","status-service.edp.preprod.scs.sap","","","","","status-service.edp.preprod.scs.sap","","false"
"3.31.105.112","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.31.105.113","kube-apiserver","","","","","bc51779cdd1ec607a335dfbfa913c91f.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-32-224.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.46.106|172.16.32.224","false"
"3.31.105.123","*.prod.hxm.civ.fed.sapns2.us","","","","","*.bizx.prod.hxm.civ.fed.sapns2.us|*.ingress.prod.hxm.civ.fed.sapns2.us|*.prod.hxm.civ.fed.sapns2.us|*.service.prod.hxm.civ.fed.sapns2.us","","false"
"3.31.105.150","can-10.c2.reg.us-gov-west-1.prod.aws-us-gov-amr.shield.aws.dev","","","","","can-10.c2.reg.us-gov-west-1.prod.aws-us-gov-amr.shield.aws.dev","","false"
"3.31.105.161","3d03.vd-catalog.us-gov-west-1.prod.basin-gov.security.aws.dev","","","","","3d03.vd-catalog.us-gov-west-1.prod.basin-gov.security.aws.dev","","false"
"3.31.105.156","pre-acwas.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","pre-acwas.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com|*.pre-acwas.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"3.31.105.194","*.focosonline.com","","","","","*.focosonline.com","","false"
"3.31.105.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.31.105.220","*.mde4vets.com","Loyal Source Government Services LLC","US","Orlando","Florida","*.mde4vets.com","","false"
"3.31.105.237","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.31.106.1","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.31.106.6","kube-apiserver","","","","","eea3357b2e35057e316cde1cbbaa99d8.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-178-121.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.47.67|172.16.178.121","false"
"3.31.106.12","*.us-gov-west-1.token.awswaf.com","","","","","*.us-gov-west-1.token.awswaf.com","","false"
"3.31.106.15","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.31.106.20","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.31.106.31","api.us-gov-west-1.legos.prod.search-services.aws.a2z.com","","","","","api.us-gov-west-1.legos.prod.search-services.aws.a2z.com","","false"
"3.31.106.45","*.s1gov.net","","","","","*.s1gov.net|s1gov.net","","false"
"3.31.106.48","milton.epay-it.com","","","","","milton.epay-it.com","","false"
"3.31.106.46","enterpriseanalytics-qa.rhspgov.com","","","","","enterpriseanalytics-qa.rhspgov.com","","false"
"3.31.106.61","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.31.106.59","ghost.anduril.gov.arena-ai.com","","","","","ghost.anduril.gov.arena-ai.com|*.ghost.anduril.gov.arena-ai.com","","false"
"3.31.106.70","usgov-device.jetstreamrfid.com","","","","","usgov-device.jetstreamrfid.com","","false"
"3.31.106.111","mvp-gc-preprod-metabase.va-mvp.com","","","","","mvp-gc-preprod-metabase.va-mvp.com","","false"
"3.31.106.113","workflows.trex-gov.com","","","","","workflows.trex-gov.com|*.workflows-frm.trex-gov.com|workflows-frm.trex-gov.com|*.workflows.trex-gov.com","","false"
"3.31.106.150","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.31.106.180","kube-apiserver","","","","","f4e5709066f326bee645a724af95728d.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-34-122.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.205.14.32|172.16.34.122","false"
"3.31.106.218","kube-apiserver","","","","","f3ae980f440887587a2f9b3a8f0f6d32.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-32-163.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.229|172.16.32.163","false"
"3.31.107.31","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.31.107.37","vpn.tooling.maintainx-gov.com","","","","","vpn.tooling.maintainx-gov.com|vpn-admin.tooling.maintainx-gov.com","","false"
"3.31.107.36","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.31.107.71","kube-apiserver","","","","","8a1696c5047a7a00f672389348eca232.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-36-85.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.128.180|172.16.36.85","false"
"3.31.107.78","*.connectormanagement.test-cyberarkgov.com","","","","","*.connectormanagement.test-cyberarkgov.com","","false"
"3.31.107.82","*.smxtech.com","","","","","*.smxtech.com|smxtech.com","","false"
"3.31.107.90","ingress.istio.com","Idemia","","","","","","false"
"3.31.107.95","prod.mep.mitre.org","The Mitre Corporation","US","","Massachusetts","prod.mep.mitre.org|*.mep.mitre.org|dev.mep.mitre.org|ncode.mitre.org","","false"
"3.31.107.106","*.gponnscyn2y2.gw.prismaaccessgov.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gponnscyn2y2.gw.prismaaccessgov.com","","false"
"3.31.107.122","cell01.us-gov-west-1.limits.toledo.dbs.aws.dev","","","","","cell01.us-gov-west-1.limits.toledo.dbs.aws.dev","","false"
"3.31.107.127","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.31.107.130","*.ease.io","","","","","*.ease.io","","false"
"3.31.107.140","*.govstage.inforgov.com","","","","","*.govstage.inforgov.com","","false"
"3.31.107.138","support-dev.hindsight.cloud","","","","","support-dev.hindsight.cloud|*.support-dev.hindsight.cloud","","false"
"3.31.107.135","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.31.107.142","api.pdt1-1.prod.us-gov.pulsar.elb.aws.a2z.com","","","","","api.pdt1-1.prod.us-gov.pulsar.elb.aws.a2z.com|api.pdt1.prod.us-gov.pulsar.elb.aws.a2z.com","","false"
"3.31.107.157","memotech.cpaglobal.selfie","MyOrg","GB","London","London","","","false"
"3.31.107.166","LoadRunner","USDA","US","Kansas City","MO","RootCA","","false"
"3.31.107.170","*.tylertech.cloud","","","","","*.tylertech.cloud","","false"
"3.31.107.183","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.31.107.207","kube-apiserver","","","","","da9f891452a68c5d77cdb3f55e0c9ac2.gr7.eks-cluster-gamma.us-gov-west-1.api.aws|ip-172-16-100-93.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda0:c215:e083::1|2600:1f12:25:e01::c2a3|172.16.100.93","false"
"3.31.107.211","*.cluster.pcfrpegaservice.net","","","","","*.cluster.pcfrpegaservice.net","","false"
"3.31.107.215","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.31.107.221","DeepSecurityManager","Trend Micro","","","","","","true"
"3.31.107.222","us-gov-west-1.prod.discovery.cloudwatchlogs.aws.dev","","","","","us-gov-west-1.prod.discovery.cloudwatchlogs.aws.dev","","false"
"3.31.107.228","console-oidc.devfed.cdo.cisco.com","","","","","console-oidc.devfed.cdo.cisco.com","","false"
"3.31.107.237","*.publicsafety.tylerapp.com","Tyler Technologies","US","","Texas","*.publicsafety.tylerapp.com|publicsafety.tylerapp.com","","false"
"3.31.107.252","ackas.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","ackas.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com|*.ackas.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"3.31.108.1","learn.63efe947264e9.usgw1.blackboard.com","","","","","learn.63efe947264e9.usgw1.blackboard.com|*.blackboard.com","","false"
"3.31.108.4","rms-api-demo.quicketsolutions.info","","","","","rms-api-demo.quicketsolutions.info","","false"
"3.31.108.17","vineapps.com","Equifax Workforce Solutions, LLC","US","","Missouri","vineapps.com|*.vineapps.com","","false"
"3.31.108.25","polaris-sf-external.data-services.prod.hadrian-automation.com","","","","","polaris-sf-external.data-services.prod.hadrian-automation.com","","false"
"3.31.108.38","kube-apiserver","","","","","96a346ca60642c7f3bdef0b4ea48d1c9.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-180-190.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.204|172.16.180.190","false"
"3.31.108.41","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.31.108.68","loanclosing.sba.gov","","","","","loanclosing.sba.gov|*.loanclosing.sba.gov","","false"
"3.31.108.70","kube-apiserver","","","","","0d871ca2e6059ac5a16cd8d774a52c04.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-49-213.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.62.95|172.16.49.213","false"
