IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.83.232.33","kube-apiserver","","","","","3e291e8fe7d1e8e6659adfd062c1324c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.108.129|172.16.100.46","false"
"54.83.232.47","polyphasicsociety.com","","","","","polyphasicsociety.com","","false"
"54.83.232.55","*.nuvemshop.com.br","","","","","*.nuvemshop.com.br|*.tiendanube.com|*.tiendanube.com.mx","","false"
"54.83.232.57","*.radixhealth.com","","","","","*.radixhealth.com","","false"
"54.83.232.67","nnikkita-cab.runtime.dev.bedrock-keystone.aws.dev","","","","","nnikkita-cab.runtime.dev.bedrock-keystone.aws.dev","","false"
"54.83.232.72","gamma.device-logs-web-proxy.ds2.amazon.dev","","","","","gamma.device-logs-web-proxy.ds2.amazon.dev","","false"
"54.83.232.76","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"54.83.232.81","syndicationlists.av.vc","","","","","syndicationlists.av.vc","","false"
"54.83.232.86","*.healthcare.nikon.com","","","","","*.healthcare.nikon.com","","false"
"54.83.232.102","*.us-east-1.dev.reveal-global.com","","","","","*.us-east-1.dev.reveal-global.com|us-east-1.dev.reveal-global.com|*.us-east-1.dev.reveal11.cloud|us-east-1.dev.reveal11.cloud","","false"
"54.83.232.112","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.83.232.121","*.clients.zaml.zestfinance.com","","","","","*.clients.zaml.zestfinance.com","","false"
"54.83.232.127","*.infralink.com","M. C. Dean, Inc.","US","Tysons","Virginia","*.infralink.com|infralink.com","","false"
"54.83.232.136","usaa.nicecloudsvc-tst.com","","","","","usaa.nicecloudsvc-tst.com","","false"
"54.83.232.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.83.232.146","*.staging.zaius.com","","","","","*.staging.zaius.com|*.directory.staging.zaius.com|st.warp.us","","false"
"54.83.232.159","www.solides.com","","","","","www.solides.com|solides.com","","false"
"54.83.232.158","dev-admin.welcome.shift4payments.com","","","","","dev-admin.welcome.shift4payments.com","","false"
"54.83.232.164","*.ucld.us","","","","","*.ucld.us|ucld.us","","false"
"54.83.232.170","roar.photos","","","","","*.roar.photos|roar.photos","","false"
"54.83.232.176","*.test.ds-smart.com","","","","","*.test.ds-smart.com","","false"
"54.83.232.177","*.lnhg2uhkhdpcg.us-east-1.cs.amazonlightsail.com","","","","","*.lnhg2uhkhdpcg.us-east-1.cs.amazonlightsail.com","","false"
"54.83.232.181","slottable.app","","","","","slottable.app","","false"
"54.83.232.186","*.c26.airflow.us-east-1.on.aws","","","","","*.c26.airflow.us-east-1.on.aws","","false"
"54.83.232.190","kube-apiserver","","","","","55ff76320c6e9f1955bfb5cdeed7f664.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.88.134|10.0.43.25","false"
"54.83.232.204","*.fed.prismaaccess.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.fed.prismaaccess.com","","false"
"54.83.232.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.83.232.224","stg.api.ges.geforcenow.com","","","","","stg.api.ges.geforcenow.com|us-east-1.stg.api.ges.geforcenow.com|us-west-2.stg.api.ges.geforcenow.com","","false"
"54.83.232.228","blufaroregistry.com","","","","","blufaroregistry.com|www.blufaroregistry.com","","false"
"54.83.232.234","*.dev.aws.wfscorp.com","","","","","*.dev.aws.wfscorp.com","","false"
"54.83.232.236","kube-apiserver","","","","","ca48cd02dcf52f7eaba39f5b9de93d4d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.27.106|172.16.34.251","false"
"54.83.232.239","*.plataformaidt.io","","","","","*.plataformaidt.io","","false"
"54.83.232.240","*.franklinmonroe.ai","","","","","*.franklinmonroe.ai","","false"
"54.83.232.242","nebari.ai","","","","","*.api.nebari.ai|*.lgtml.nebari.ai|*.nebari.ai|*.platform.nebari.ai|nebari.ai","","false"
"54.83.232.251",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"54.83.232.248","cms.numericups.com","","","","","cms.numericups.com|dev-cms.numericups.com|dev.numericups.com|staging.numericups.com","","false"
"54.83.233.23","id90travel.com","","","","","id90travel.com|*.live.id90.com|*.id90travel.com|*.id90.com|id90.com","","false"
"54.83.233.26","*.staging.rv-apps.io","","","","","*.staging.rv-apps.io","","false"
"54.83.233.35","*.app.neubird.ai","","","","","*.app.neubird.ai","","false"
"54.83.233.40","nexus.logicdrop.com","","","","","nexus.logicdrop.com","","false"
"54.83.233.41","alb.web.aip-aiplatform-dev.cld.mutualofomaha.com","","","","","alb.web.aip-aiplatform-dev.cld.mutualofomaha.com","","false"
"54.83.233.39","*.unicef.uy","","","","","*.unicef.uy","","false"
"54.83.233.43","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"54.83.233.51","admin.marketingscapers.com","","","","","admin.marketingscapers.com","","false"
"54.83.233.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.83.233.59","*.sportclub.com.ar","","","","","*.sportclub.com.ar|workclub.com.ar|*.prod.sportclub.com.ar|argentinapatea.com|*.app.buen.club|*.svc.prod.sportclub.com.ar|payclub.com.ar|*.buen.club|*.payclub.com.ar|*.asociate.club|*.tiendasportclub.com.ar|*.workclub.com.ar|*.argentinapatea.com|asociate.club","","false"
"54.83.233.60","*.tziwn6.usa-e1.cloudhub.io","","","","","*.internal-tziwn6.usa-e1.cloudhub.io|*.tziwn6.usa-e1.cloudhub.io","","false"
"54.83.233.64","*.6yd8sjy60h324.us-east-1.cs.amazonlightsail.com","","","","","*.6yd8sjy60h324.us-east-1.cs.amazonlightsail.com","","false"
"54.83.233.65","us-east-1.rtb.gumgum.com","","","","","us-east-1.rtb.gumgum.com","","false"
"54.83.233.73","safelite-api.partner-testing.joinroot.com","","","","","safelite-api.partner-testing.joinroot.com","","false"
"54.83.233.72","6036.e-v5910r1.safensound.io","","","","","6036.e-v5910r1.safensound.io|*.6036.e-v5910r1.safensound.io","","false"
"54.83.233.76","*.web.remscripts.com","","","","","*.web.remscripts.com","","false"
"54.83.233.79","kube-apiserver","","","","","1a4d49992ef366f543f650db14a32b4d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.134.175|172.16.104.107","false"
"54.83.233.100","*.dev.zioreports.com","","","","","*.dev.zioreports.com","","false"
"54.83.233.104","newjerseyvoyager.com","","","","","newjerseyvoyager.com|www.newjerseyvoyager.com","","false"
"54.83.233.108","*.talentcentral.us.shl.com","","","","","*.talentcentral.us.shl.com|*.us.shl.com|*.us1.shl.com|*.aspiringminds.com|*.myamcat.com|*.shl.com","","false"
"54.83.233.111","dev.lb-cube.spbx.app","","","","","dev.lb-cube.spbx.app","","false"
"54.83.233.112","*.tdetests.com","","","","","*.tdetests.com","","false"
"54.83.233.121","audioship.io","","","","","audioship.io|*.audioship.io","","false"
"54.83.233.125","test-twenty.probanker.com","","","","","test-twenty.probanker.com","","false"
"54.83.233.126","sip.x1labs.com","","","","","sip.x1labs.com|www.sip.x1labs.com|lyncdiscover.xomelabs.com|lyncdiscover.title365.com|skypefe-use1.x1labs.com|lyncdiscover.xome.com|title365.com|meet.xome.com|xome.com|lyncdiscover.xomepro.com|meet.x1labs.com|lyncdiscover.x1labs.com|skypefe-usw1.x1labs.com|dialin.title365.com|xomesignings.com|sip.xomelabs.com|dialin.x1labs.com|xomelabs.com|meet.xomelabs.com|skypeedge-use1.x1labs.com|sip.title365.com|lyncpool-sv1.x1labs.com|x1labs.com|dialin.xome.com|sip.xome.com|skypeedge-usw1.x1labs.com|meet.title365.com|sip.xomepro.com","","false"
"54.83.233.129","unsubscribe.services.candidcrm.com","","","","","unsubscribe.services.candidcrm.com","","false"
"54.83.233.154","ip-172-31-45-188.ec2.internal","","","","","ip-172-31-45-188.ec2.internal","","true"
"54.83.233.155","manage.wpgamahost5.com","","","","","manage.wpgamahost5.com|www.manage.wpgamahost5.com","","false"
"54.83.233.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.83.233.166","kube-apiserver","","","","","f74130ba2c41393f397f7f19f9e01aa1.sk1.us-east-1.eks.amazonaws.com|ip-172-16-183-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.179.14|172.16.183.241","false"
"54.83.233.171","dev-admin.yullr.com","","","","","dev-admin.yullr.com","","false"
"54.83.233.177","*.soymanantial.com","","","","","*.soymanantial.com","","false"
"54.83.233.184","arcadecolony.com","","","","","arcadecolony.com|*.arcadecolony.com","","false"
"54.83.233.195","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zkyou.top|zkyou.top","","false"
"54.83.233.199","*.encircalabs.com","","","","","*.encircalabs.com","","false"
"54.83.233.204","vibe.co","","","","","vibe.co|*.vibe.co","","false"
"54.83.233.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.83.233.215","*.pls3rdlearning.com","","","","","*.pls3rdlearning.com","","false"
"54.83.233.214","kone.prod-useast1.koddi.io","","","","","kone.prod-useast1.koddi.io|*.koddi.com|*.koddi.io|koddi.io|*.prod-useast1.koddi.io","","false"
"54.83.233.218","www.gotohabana.com","","","","","www.gotohabana.com|gotohabana.com","","false"
"54.83.233.244","learn.69b810ecca49c.use1.prod-02.core.blackboard.com","","","","","learn.69b810ecca49c.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"54.83.233.246","gestion-funeraire.ca","","","","","gestion-funeraire.ca|*.gestion-funeraire.ca","","false"
"54.83.233.255","*.f292dh0glu60o.us-east-1.cs.amazonlightsail.com","","","","","*.f292dh0glu60o.us-east-1.cs.amazonlightsail.com","","false"
"54.83.234.9","ws.investorplace.dev","","","","","ws.investorplace.dev","","false"
"54.83.234.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.83.234.21","*.steppingstones.gy","","","","","*.steppingstones.gy|steppingstones.gy|localhost|steppingstones","","true"
"54.83.234.24","*.listo.mx","","","","","*.listo.mx","","false"
"54.83.234.25","*.gloo.com","","","","","*.gloo.com","","false"
"54.83.234.36","www.cobranzasbpay.cl","","","","","www.cobranzasbpay.cl","","false"
"54.83.234.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.83.234.42","*.preview.dice.withbuddies.com","","","","","*.preview.dice.withbuddies.com|preview-dice-api.withbuddies.com|preview-dice-admin.withbuddies.com|preview-dice-hanfire.withbuddies.com|preview-dice-api-test.withbuddies.com","","false"
"54.83.234.49","cloud.afira.io","","","","","cloud.afira.io","","false"
"54.83.234.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.83.234.54","*.c68.airflow.us-east-1.on.aws","","","","","*.c68.airflow.us-east-1.on.aws","","false"
"54.83.234.60","*.mergemindai.com","","","","","*.mergemindai.com","","false"
"54.83.234.61","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.83.234.65","*.stg.debt-manager.fstdr.app","","","","","*.stg.debt-manager.fstdr.app|stg.debt-manager.fstdr.app","","false"
"54.83.234.67","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.83.234.66","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"54.83.234.77","*.empinfo.com","","","","","*.empinfo.com","","false"
"54.83.234.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.83.234.86","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"54.83.234.93","*.id.hp.com","HP Inc","US","Palo Alto","California","*.id.hp.com|*.us-west-2.id.hp.com|*.us-east-1.id.hp.com|*.id.hpcwp.com|*.us-west-2.id.hpcwp.com|*.us-east-1.id.hpcwp.com","","false"
"54.83.234.102","client.example.com","Self-Signed","US","","","","","true"
"54.83.234.103","kube-apiserver","","","","","6be1e118cba0321ee2bf3754d8ff06be.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.7.18|172.16.111.164","false"
"54.83.234.104","proxy.abs.perception-point.io","","","","","*.proxy.abs.perception-point.io|*.proxy.us-east-1.abs.perception-point.io|proxy.abs.perception-point.io|proxy.us-east-1.abs.perception-point.io","","false"
"54.83.234.107","*.ebr3bni5fjlm4.us-east-1.cs.amazonlightsail.com","","","","","*.ebr3bni5fjlm4.us-east-1.cs.amazonlightsail.com","","false"
"54.83.234.108","*.dayonepharma.rxlogix.com","","","","","*.dayonepharma.rxlogix.com","","false"
"54.83.234.114","reporting-development.thoughtindustries.com","","","","","reporting-development.thoughtindustries.com|api-reporting-development.thoughtindustries.com","","false"
"54.83.234.116","ignitetech.ai","","","","","ignitetech.ai|ignitetech.com|*.ignitetech.com|*.ignitetech.ai","","false"
"54.83.234.127","stage.travel-dev.com","","","","","stage.travel-dev.com|*.stage.travel-dev.com","","false"
"54.83.234.134","*.s94oqqr0rfkee.us-east-1.cs.amazonlightsail.com","","","","","*.s94oqqr0rfkee.us-east-1.cs.amazonlightsail.com","","false"
"54.83.234.137","*.use1.dev.pub.dydy.io","","","","","*.use1.dev.pub.dydy.io","","false"
"54.83.234.140","ilb3.mskcc.org","","","","","ilb3.mskcc.org","","false"
"54.83.234.155","*.aquaticinformatics.net","","","","","*.aquaticinformatics.net","","false"
"54.83.234.158","*.kiswe.com","","","","","*.kiswe.com","","false"
"54.83.234.163","ma-optic.com","","","","","ma-optic.com|maoptic.com|*.ma-optic.com|*.ma-calibration.com|ma-calibration.com|*.maoptic.com","","false"
"54.83.234.174","kube-apiserver","","","","","ac6e3aaa159c8923766c08b35b3fc94b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.4.177|10.0.102.117","false"
"54.83.234.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.83.234.179","*.sandbox.colemanpaas.dmadev.inforcloudsuite.com","","","","","*.sandbox.colemanpaas.dmadev.inforcloudsuite.com","","false"
"54.83.234.181","*.rysun.com","","","","","*.rysun.com|rysun.com","","false"
"54.83.234.183","kube-apiserver","","","","","2e340a735d1f084ac1e1f61cbc9a368b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.124|10.0.121.234","false"
"54.83.234.185","*.indscisw.com","","","","","*.indscisw.com","","false"
"54.83.234.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.83.234.199","api.mtailor.com","","","","","api.mtailor.com","","false"
"54.83.234.208","test.lorivision.com","","","","","","","true"
"54.83.234.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.83.234.223","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.i3insightbeta.com|i3insightbeta.com","","false"
"54.83.234.230","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"54.83.234.232","tehingukeskus.auctionintra.net","","","","","tehingukeskus.auctionintra.net|api.tehingukeskus.auctionintra.net","","false"
"54.83.234.236","dev.locator.nfcc.org","","","","","dev.locator.nfcc.org","","false"
"54.83.234.245","graph-mcp-nextgen.fhrcloud.com","","","","","graph-mcp-nextgen.fhrcloud.com","","false"
"54.83.234.250","*.kumue.ar","","","","","*.kumue.ar|kumue.ar","","false"
"54.83.234.255","echiechi.no9.adult","","","","","echiechi.no9.adult|origin.echiechi.no9.adult","","false"
"54.83.235.6","records.servicecu.saris.ai","","","","","records.servicecu.saris.ai","","false"
"54.83.235.15","*.dev.getgrass.io","","","","","*.dev.getgrass.io","","false"
"54.83.235.20","renderrush.digital.vistaprint.io","","","","","renderrush.digital.vistaprint.io|*.renderrush.digital.vistaprint.io","","false"
"54.83.235.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.83.235.32","1evmobile.com","","","","","1evmobile.com|www.1evmobile.com","","false"
"54.83.235.38","kube-apiserver","","","","","678a218ff20049ac01e569191b8b4761.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.70.69|10.0.106.116","false"
"54.83.235.56","*.slc-appline.com","","","","","*.slc-appline.com","","false"
"54.83.235.58","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"54.83.235.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.83.235.67","managed-tls-cerv2-p-ue1-03567686da21.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-cerv2-p-ue1-03567686da21.cloudos.autodesk.com|di-pm.cerv2-p-ue1.cloudos.autodesk.com","","false"
"54.83.235.72","ha.socialhour.com","","","","","ha.socialhour.com","","false"
"54.83.235.76","api-internal-v2.fitnescity.com","","","","","api-internal-v2.fitnescity.com","","false"
"54.83.235.77","raven.news","","","","","raven.news|*.spectrumlocalnews.com|*.raven.news","","false"
"54.83.235.79","vzibly.com","","","","","vzibly.com|*.seemydelivery.com|seemydelivery.com|*.vzibly.com|*.viewmydelivery.com|viewmydelivery.com","","false"
"54.83.235.90","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"54.83.235.95","highrisegame.com","","","","","highrisegame.com|*.highrisegame.com","","false"
"54.83.235.94","*.bff.ag-ready-logistics.stockwave-dev.vauto.app.coxautoinc.com","","","","","*.bff.ag-ready-logistics.stockwave-dev.vauto.app.coxautoinc.com|*.bff.stockwave-dev.vauto.app.coxautoinc.com|*.bff.ag-ready-logistics-next.stockwave-dev.vauto.app.coxautoinc.com|*.bff.ag-ready-logistics-prev.stockwave-dev.vauto.app.coxautoinc.com","","false"
"54.83.235.100","nantum.io","","","","","nantum.io|*.nantum.org|nantum.org|*.nantum.io","","false"
"54.83.235.112","*.ginkgoretail.net","","","","","*.ginkgoretail.net","","false"
"54.83.235.120","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.83.235.128","*.cd0qeq96ffnbq.us-east-1.cs.amazonlightsail.com","","","","","*.cd0qeq96ffnbq.us-east-1.cs.amazonlightsail.com","","false"
"54.83.235.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.83.235.139","*.protectapis.com","","","","","*.protectapis.com","","false"
"54.83.235.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.83.235.143","*.development.auth.rvapps.io","","","","","*.development.auth.rvapps.io|development.auth.rvapps.io","","false"
"54.83.235.164","*.foldify.apheris.net","","","","","*.foldify.apheris.net|*.nvflare.foldify.apheris.net","","false"
"54.83.235.167","*.360pi.com","","","","","*.360pi.com|360pi.com","","false"
"54.83.235.171","*.engine-box.com","","","","","*.engine-box.com|engine-box.com","","false"
"54.83.235.184","simplicitycollectionsoftware.com","","","","","simplicitycollectionsoftware.com|www.simplicitycollect.com|simplicitycollect.com|www.simplicitycollectionsoftware.com","","false"
"54.83.235.190","*.ivpcloud.com","Indus Valley  Partners (India) Pvt. Ltd.","IN","Noida","Uttar Pradesh","*.ivpcloud.com|ivpcloud.com","","false"
"54.83.235.197","fibrasilaprovacao.tradeconsulting.com.br","","","","","fibrasilaprovacao.tradeconsulting.com.br","","false"
"54.83.235.199","notifire-vewd-autotests.dev.tivoservice.com","","","","","notifire-vewd-autotests.dev.tivoservice.com","","false"
"54.83.235.207","myapp.wfmgateway.com","","","","","myapp.wfmgateway.com","","false"
"54.83.235.219","*.v6t19tc1cnlmc.us-east-1.cs.amazonlightsail.com","","","","","*.v6t19tc1cnlmc.us-east-1.cs.amazonlightsail.com","","false"
"54.83.235.221","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"54.83.235.220","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"54.83.235.236","patronsshow.theartleague.org","","","","","patronsshow.theartleague.org","","false"
"54.83.235.239","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.83.235.242","professores.eutenhofuturo.com.br","","","","","professores.eutenhofuturo.com.br","","false"
"54.83.235.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.83.236.9","*.primary-a.us-east-1.kic-prod.shuttercloud.org","","","","","*.primary-a.us-east-1.kic-prod.shuttercloud.org|novalibrary.net|premiumbeat.com|squid.io|shutterstock.com|support.bigstockphoto.com|*.bigstockcorp.net|*.free3d.com|shutterstock.info|shuttercorp.net|free3d.com|*.freestock.com|*.squid.io|*.flashstock.com|pixelsquid.com|*.shutterstock.info|bigstockcorp.net|*.novalibrary.net|*.picdn.net|*.picmonkey.com|offset.com|freestock.com|kraken3d.com|*.offset.com|*.submit.shutterstock.com|shutterstock.mobi|*.pbcorp.net|pbcorp.net|backgrid.com|*.managed.kic-prod.shuttercloud.org|*.mybackgrid.co.uk|picmonkey.com|*.offsetcorp.net|picdn.net|bigstockphoto.com|support.submit.shutterstock.com|*.shutterstock.mobi|turbosquid.com|*.shuttercorp.net|*.premiumbeat.com|*.shutterstock.com|*.bigstockphoto.com|*.pond5.com|*.mybackgrid.com.au|*.kraken3d.com|*.turbosquid.com|*.mybackgrid.com|*.backgrid.com|offsetcorp.net|*.pixelsquid.com|*.sstk-edge-prod.ct.shuttercloud.org","","false"
"54.83.236.15","agrotequilera.tscloud.mx","","","","","agrotequilera.tscloud.mx","","false"
"54.83.236.21","*.gbh.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.gbh.splunkcloud.com|gbh.splunkcloud.com|*.pvt.gbh.splunkcloud.com|http-inputs-gbh.splunkcloud.com|*.http-inputs-gbh.splunkcloud.com|akamai-inputs-gbh.splunkcloud.com|*.akamai-inputs-gbh.splunkcloud.com|http-inputs-ack-gbh.splunkcloud.com|*.http-inputs-ack-gbh.splunkcloud.com|http-inputs-firehose-gbh.splunkcloud.com|*.http-inputs-firehose-gbh.splunkcloud.com|pvt.gbh.splunkcloud.com","","false"
"54.83.236.24","*.823ggjan2bdtg.us-east-1.cs.amazonlightsail.com","","","","","*.823ggjan2bdtg.us-east-1.cs.amazonlightsail.com","","false"
"54.83.236.27","kube-apiserver","","","","","6eaab5486a29dd8413445bec9a19cc9f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.119|172.16.125.236","false"
