IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.162.136.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.136.29","*.prod.aionfi.com","","","","","*.prod.aionfi.com|*.aionfi.com","","false"
"35.162.136.30","kube-apiserver","","","","","f05df898489d3747c972f227126f4f1b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-238.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.107|172.16.59.238","false"
"35.162.136.51","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"35.162.136.62","*.credentials.iot.us-west-2.amazonaws.com","","","","","*.credentials.iot.us-west-2.amazonaws.com","","false"
"35.162.136.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.136.68","aircall-staging.com","","","","","aircall-staging.com|*.aircall-staging.com|*.pdx.931570791067.aircall-staging.com|*.931570791067.aircall-staging.com","","false"
"35.162.136.70","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.162.136.72","*.dev.superhi.fi","","","","","*.dev.superhi.fi","","false"
"35.162.136.74","kube-apiserver","","","","","b7da289d2085569b71283a38072f1685.gr7.us-west-2.eks.amazonaws.com|ip-10-0-104-85.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.1|10.0.104.85","false"
"35.162.136.87","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.162.136.90","staging.api.physicianassist.com","","","","","staging.api.physicianassist.com","","false"
"35.162.136.94","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"35.162.136.112","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"35.162.136.125","greenlightlocker.com","","","","","greenlightlocker.com|*.greenlightlocker.com","","false"
"35.162.136.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.136.136","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"35.162.136.135","*.4mnmdaqc06p7g.us-west-2.cs.amazonlightsail.com","","","","","*.4mnmdaqc06p7g.us-west-2.cs.amazonlightsail.com","","false"
"35.162.136.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.136.138","kube-apiserver","","","","","0e841f99d749600e6a37282f8734dae2.yl4.us-west-2.eks.amazonaws.com|ip-172-16-49-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.214|172.16.49.193","false"
"35.162.136.139","epcvip.com","","","","","epcvip.com|*.epcvip.com","","false"
"35.162.136.144","*.539623361434.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.us-west-2.amazonaws.com|*.539623361434.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"35.162.136.146","p2hosted.com","","","","","p2hosted.com|*.p2hosted.com","","false"
"35.162.136.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.136.170","*.ekatox.com","","","","","*.ekatox.com","","false"
"35.162.136.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.136.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.136.186","origin.cter-qa2.lower.k1.amazon.brightspot.cloud","","","","","origin.cter-qa2.lower.k1.amazon.brightspot.cloud|*.cms.cter-qa2.lower.k1.amazon.brightspot.cloud|cter-qa2.lower.k1.amazon.brightspot.cloud|verify.origin.cter-qa2.lower.k1.amazon.brightspot.cloud|verify.cms.cter-qa2.lower.k1.amazon.brightspot.cloud|cms.cter-qa2.lower.k1.amazon.brightspot.cloud|*.origin.cter-qa2.lower.k1.amazon.brightspot.cloud|*.cter-qa2.lower.k1.amazon.brightspot.cloud|static.cter-qa2.lower.k1.amazon.brightspot.cloud","","false"
"35.162.136.197","communitycuration.org","","","","","communitycuration.org|*.communitycuration.org","","false"
"35.162.136.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.136.202","sniperbattledigital.com","","","","","sniperbattledigital.com|*.sniperbattledigital.com","","false"
"35.162.136.203","datagateway-us-dev-01.sdwan.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|datagateway-us-dev-01.sdwan.cisco.com","","false"
"35.162.136.214","*.plaympe.com","","","","","*.plaympe.com|plaympe.com","","false"
"35.162.136.222","*.c0.beta.pinwheel.us-west-2.on.aws","","","","","*.c0.beta.pinwheel.us-west-2.on.aws","","false"
"35.162.136.228","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"35.162.136.242","api.fanpit.io","","","","","api.fanpit.io|fanpit.io|www.fanpit.io|admin.fanpit.io","","false"
"35.162.136.245","alaska.flica.net","","","","","alaska.flica.net","","false"
"35.162.136.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.136.249","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.162.136.247","*.qad.na.zuora.com","","","","","*.qad.na.zuora.com","","false"
"35.162.136.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.137.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.137.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.137.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.137.18","lsw.lgtvcommon.com","","","","","lsw.lgtvcommon.com|*.lsw.lgtvcommon.com","","false"
"35.162.137.15","kube-apiserver","","","","","74a7923b60c7f69e77eca248416f84ec.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-191-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.193|172.16.191.231","false"
"35.162.137.34","gen-exam.quiz.kms.aws.dev","","","","","gen-exam.quiz.kms.aws.dev","","false"
"35.162.137.38","kapil-s1.frontend.devo.us-west-2.lambda.aws.a2z.com","","","","","kapil-s1.frontend.devo.us-west-2.lambda.aws.a2z.com","","false"
"35.162.137.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.137.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.137.62","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"35.162.137.69","nabis.com","","","","","nabis.com|*.nabis.com","","false"
"35.162.137.71","galedash-production.g43labs.net","","","","","galedash-production.g43labs.net|*.galedash-production.g43labs.net","","false"
"35.162.137.89","kube-apiserver","","","","","418fd55a94ccbb852583d97b77dc00da.sk1.us-west-2.eks.amazonaws.com|ip-172-16-116-37.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.55.165|172.16.116.37","false"
"35.162.137.97","us7.code42.com","","","","","us7.code42.com|*.us7.code42.com","","false"
"35.162.137.93","kube-apiserver","","","","","40259cf69cf678748909536849c3223d.sk1.us-west-2.eks.amazonaws.com|ip-172-16-121-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.168.51|172.16.121.135","false"
"35.162.137.100","mewlinker.pumpkii.click","","","","","mewlinker.pumpkii.click|*.mewlinker.pumpkii.click","","false"
"35.162.137.110","ed4vczgz.cloudstation.us-west-2.prod.hydra.sophos.com","","","","","ed4vczgz.cloudstation.us-west-2.prod.hydra.sophos.com|atr-report-cloudstation-us-west-2.prod.hydra.sophos.com|atr-report.cloudstation.us-west-2.prod.hydra.sophos.com","","false"
"35.162.137.120","*.18cwrqhskhqjt.us-west-2.cs.amazonlightsail.com","","","","","*.18cwrqhskhqjt.us-west-2.cs.amazonlightsail.com","","false"
"35.162.137.127","kube-apiserver","","","","","6e00ccd89f60cc8ab26650d7920d3c28.sk1.us-west-2.eks.amazonaws.com|ip-10-0-122-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.32|10.0.122.237","false"
"35.162.137.128","us-west-2.prod.module-registry.aws.dev","","","","","us-west-2.prod.module-registry.aws.dev|us-west-2.onepod.prod.module-registry.aws.dev","","false"
"35.162.137.135","bas.bostonappraisal.com","","","","","bas.bostonappraisal.com","","false"
"35.162.137.139","prod.us-west-2.abuse-prevention.myr.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","vpce-0ba145f1079c0d2fb-bgvx7unt.vpce-svc-045d02dca1fb56f34.us-west-2.vpce.amazonaws.com|vpce-0ba145f1079c0d2fb-bgvx7unt-us-west-2b.vpce-svc-045d02dca1fb56f34.us-west-2.vpce.amazonaws.com|vpce-0ba145f1079c0d2fb-bgvx7unt-us-west-2c.vpce-svc-045d02dca1fb56f34.us-west-2.vpce.amazonaws.com|vpce-0ba145f1079c0d2fb-bgvx7unt-us-west-2a.vpce-svc-045d02dca1fb56f34.us-west-2.vpce.amazonaws.com|prod.us-west-2.abuse-prevention.myr.amazon.dev","","false"
"35.162.137.145","avx-cc-pub.sretech.io","","","","","avx-cc-pub.sretech.io","","false"
"35.162.137.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.137.159","*.preprod.pickers.dev","","","","","*.preprod.pickers.dev|preprod.pickers.dev","","false"
"35.162.137.163","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"35.162.137.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.137.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.137.183","qventus.com","","","","","qventus.com|*.qventus.com","","false"
"35.162.137.190","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"35.162.137.194","kube-apiserver","","","","","315d13c8226bb4815998e627d1e8bd6d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-215.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.0.16|172.16.36.215","false"
"35.162.137.209","*.videoflow.io","","","","","*.videoflow.io","","false"
"35.162.137.216","*.stg.dm.nvidia.com","","","","","*.stg.dm.nvidia.com|*.tools.stg.dm.nvidia.com|*.staging.deepmap.com","","false"
"35.162.137.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.137.243","kube-apiserver","","","","","9ffac61e7d61ce973dd0bf44add9044d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.116.75|172.16.111.98","false"
"35.162.137.249","*.sci-toolsus1.sci.ciscoccservice.com","Cisco Systems Inc.","US","San Jose","California","*.sci-toolsus1.sci.ciscoccservice.com","","false"
"35.162.138.14","*.dkr.starport-fips.us-west-2.amazonaws.com","","","","","*.dkr.starport-fips.us-west-2.amazonaws.com|*.dkr-starport-gamma-fips.us-west-2.on.aws|*.dkr.starport-fips.us-west-2.vpce.amazonaws.com","","false"
"35.162.138.21","*.orderwerks.com","","","","","*.orderwerks.com|orderwerks.com","","false"
"35.162.138.25","*.stage.apps.autura.com","","","","","*.stage.apps.autura.com","","false"
"35.162.138.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.138.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.138.45","jenkins.roboticresearch.applied.dev","","","","","jenkins.roboticresearch.applied.dev","","false"
"35.162.138.52","console-us-west-2.internal-stage.ams-console.net","","","","","console-us-west-2.internal-stage.ams-console.net","","false"
"35.162.138.62","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.162.138.76","api.us-west-2.beta.mario.imdbtv.amazon.dev","","","","","api.us-west-2.beta.mario.imdbtv.amazon.dev","","false"
"35.162.138.74","lmnop.zmia-cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","lmnop.zmia-cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.162.138.80","*.domo.com","Domo, Inc.","US","American Fork","Utah","*.domo.com","","false"
"35.162.138.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.138.88","*.capabilitysource.com","","","","","*.capabilitysource.com","","false"
"35.162.138.91","dashboards-billetera-qa.copec.cl","","","","","dashboards-billetera-qa.copec.cl","","false"
"35.162.138.102","dd-file-viewer.internal-meetelise.com","","","","","dd-file-viewer.internal-meetelise.com","","false"
"35.162.138.103","*.pottymouthfilter.com","","","","","*.pottymouthfilter.com|*.communitysift.com","","false"
"35.162.138.104","kube-apiserver","","","","","4c78d4944b699eb23efbbe096e9a8702.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-44.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.20.150|172.16.123.44","false"
"35.162.138.105","us-west-2.gamma.amfy.marketing.aws.dev","","","","","us-west-2.gamma.amfy.marketing.aws.dev|global.gamma.amfy.marketing.aws.dev","","false"
"35.162.138.109","foxglove.onsightops.com","","","","","foxglove.onsightops.com|*.foxglove.onsightops.com","","false"
"35.162.138.128","api.inv8mixtdev.com","","","","","api.inv8mixtdev.com","","false"
"35.162.138.131","bugsnag.leverha.us","","","","","admin.bugsnag.leverha.us|bugsnag.leverha.us|build.bugsnag.leverha.us|grafana.bugsnag.leverha.us|hooks.bugsnag.leverha.us|upload.bugsnag.leverha.us","","false"
"35.162.138.144","*.m4mxkj68agh58.us-west-2.cs.amazonlightsail.com","","","","","*.m4mxkj68agh58.us-west-2.cs.amazonlightsail.com","","false"
"35.162.138.149","pepsiprintmedia.com","","","","","pepsiprintmedia.com|www.pepsiprintmedia.com","","false"
"35.162.138.146","*.apps.noiseaware.io","","","","","*.apps.noiseaware.io|*.noiseaware.io","","false"
"35.162.138.152","*.slideserve.com","","","","","*.slideserve.com|slideserve.com","","false"
"35.162.138.168","solarleadfactory.ai","","","","","solarleadfactory.ai|*.solarleadfactory.ai","","false"
"35.162.138.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.138.178","fq4.floqast.engineering","","","","","fq4.floqast.engineering|*.fq4.floqast.engineering","","false"
"35.162.138.185","kube-apiserver","","","","","21b03e526b80e66594053f939420763c.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-61-131.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.124|10.0.61.131","false"
