IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.41.208.45","*.groundhogapps.com","","","","","*.groundhogapps.com|groundhogapps.com","","false"
"52.41.208.53","md.clevertap-kishlaya.net","","","","","md.clevertap-kishlaya.net","","false"
"52.41.208.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.208.64","kube-apiserver","","","","","f9c94d41f7725a260fcc0f8d2f2985fb.gr7.us-west-2.eks.amazonaws.com|ip-10-0-120-94.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.95|10.0.120.94","false"
"52.41.208.73","main-elastic-marko-2k1j5hh.cribl-playground.cloud","","","","","main-elastic-marko-2k1j5hh.cribl-playground.cloud|default.main.elastic-marko-2k1j5hh.cribl-playground.cloud|in.main-default-elastic-marko-2k1j5hh.cribl-playground.cloud|*.main.elastic-marko-2k1j5hh.cribl-playground.cloud","","false"
"52.41.208.74","*.seniorly.com","","","","","*.seniorly.com","","false"
"52.41.208.78","*.sr-1906-preserve-annual-period.testalavista.com","","","","","*.sr-1906-preserve-annual-period.testalavista.com|sr-1906-preserve-annual-period.testalavista.com","","false"
"52.41.208.91","kube-apiserver","","","","","e36fea4e143d7699dfd2c625b95721f3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-108-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.50.125|10.0.108.70","false"
"52.41.208.102","kube-apiserver","","","","","9a3311cc5a9ac2e4826be53cf554f1dc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-144.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.192.69|172.16.116.144","false"
"52.41.208.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.208.117","api.xingheschool.eu.org","","","","","api.xingheschool.eu.org","","false"
"52.41.208.120","*.colleague.elluciancloud.com","Ellucian Company LLC","US","Reston","Virginia","*.colleague.elluciancloud.com","","false"
"52.41.208.128","prod.us-west-2.awscognitodeviceservice.cognito.aws.dev","","","","","prod.us-west-2.awscognitodeviceservice.cognito.aws.dev|*.prod.us-west-2.awscognitodeviceservice.cognito.aws.dev","","false"
"52.41.208.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.208.141","altudo.net","","","","","altudo.net|*.altudo.net|www.altudo.net","","false"
"52.41.208.138","kube-apiserver","","","","","1473d3fbca867831723d323a2c3ccb0d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-37-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.172.11|10.0.37.239","false"
"52.41.208.140","store.deposyt.com","","","","","store.deposyt.com|*.deposyt.store","","false"
"52.41.208.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.208.159","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.41.208.171","*.bbce.com.br","BBCE - BALCAO BRASILEIRO DE COMERCIALIZACAO DE ENERGIA S.A.","BR","São Paulo","São Paulo","*.bbce.com.br|bbce.com.br","","false"
"52.41.208.170","solofunds.io","","","","","solofunds.io|*.solofunds.io","","false"
"52.41.208.174","bso.org","","","","","bso.org|*.bso.org","","false"
"52.41.208.172","*.c16.us-west-2.airflow.amazonaws.com","","","","","*.c16.us-west-2.airflow.amazonaws.com","","false"
"52.41.208.182","www.surroplans.com","","","","","www.surroplans.com|api.surroplans.com|surroplans.com|proposals.surroplans.com","","false"
"52.41.208.185","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"52.41.208.188","*.insproserv.net","","","","","*.insproserv.net","","false"
"52.41.208.204","truekatana.com","","","","","truekatana.com|*.truekatana.com","","false"
"52.41.208.205","sockjs-scopelyuswest2.pusher.com","","","","","sockjs-scopelyuswest2.pusher.com","","false"
"52.41.208.213","lukanewwafpol.ea8ccdd7.personal.forgeinternaldnsapps.ec2.aws.dev","","","","","lukanewwafpol.ea8ccdd7.personal.forgeinternaldnsapps.ec2.aws.dev|test.us-west-2.lukanewwafpol.ea8ccdd7.personal.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.41.208.212","*.apps.playnetwork.com","","","","","*.apps.playnetwork.com","","false"
"52.41.208.216","*.conversocial.com","","","","","*.conversocial.com","","false"
"52.41.208.229","*.8zvuh2.usa-w2.test1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.8zvuh2.usa-w2.test1.cloudhub.io|*.internal-8zvuh2.usa-w2.test1.cloudhub.io","","false"
"52.41.208.230","kube-apiserver","","","","","42d1cc4f9fa230544b8d0a0b7018f5c7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.80.124|172.16.106.205","false"
"52.41.208.242","greeter-dev.aws.pattern.com","","","","","greeter-dev.aws.pattern.com|*.greeter-dev.aws.pattern.com","","false"
"52.41.208.252","*.integrations.asana-sand.com","","","","","*.integrations.asana-sand.com","","false"
"52.41.208.253","*.invertirlibre.com","","","","","*.invertirlibre.com|invertirlibre.com","","false"
"52.41.209.0","*.myid.disney.com","","","","","*.myid.disney.com|myid.disney.com","","false"
"52.41.209.2","*.ibisworld.com","","","","","*.ibisworld.com|procurementiq.com|*.procurementiq.com|ibisworld.ca|ibisworld.com|*.ibisworld.de|*.ibisworld.ca|ibisworld.co.uk|*.ibisworld.co.uk|ibisworld.de","","false"
"52.41.209.3","app.teable.ai","","","","","app.teable.ai|*.app.teable.ai","","false"
"52.41.209.9","*.awskbbupadevnp.kbb.com","","","","","*.awskbbupadevnp.kbb.com","","false"
"52.41.209.19","*.blpp.saas.veritran.com","","","","","*.blpp.saas.veritran.com","","false"
"52.41.209.20","*.lcv-1840.testalavista.com","","","","","*.lcv-1840.testalavista.com|lcv-1840.testalavista.com","","false"
"52.41.209.25","*.ironplanet.com","","","","","*.ironplanet.com|govplanet.com|govplanet.co.uk|govplanet.eu|ir.ironpla.net|ironplanet.com|ironplanet.com.au|kccdealerauction.com|salvagesale.com|s.ironpla.net|truckplanet.com|www.govplanet.com|www.govplanet.co.uk|www.govplanet.eu|www.ironplanet.com|www.ironplanet.com.au|www.kccdealerauction.com|www.salvagesale.com|www.truckplanet.com","","false"
"52.41.209.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.209.34","kube-apiserver","","","","","a0b822112fdf5af9acadaae5f4aa66ce.gr7.us-west-2.eks.amazonaws.com|ip-10-0-118-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.243|10.0.118.187","false"
"52.41.209.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.209.50","*.labeling.us-west-2.sagemaker.aws","","","","","*.labeling.us-west-2.sagemaker.aws","","false"
"52.41.209.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.209.67","www.stephanielessons.com","","","","","stephanielessons.com|www.stephanielessons.com","","false"
"52.41.209.72","youngliving.com","","","","","youngliving.com|ec.youngliving.com|*.youngliving.com|*.ec.youngliving.com","","false"
"52.41.209.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.209.78","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.41.209.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.209.86","kube-apiserver","","","","","f7ce26c93bdd85cf5c8b3091d3f102a3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-190-211.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.28.197|172.16.190.211","false"
"52.41.209.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.209.95","bg.cpay.com","Global Payments Inc.","US","","Georgia","bg.cpay.com|www.bg.cpay.com","","false"
"52.41.209.97","na-west.platform.sublime.security","","","","","na-west.platform.sublime.security","","false"
"52.41.209.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.209.102","*.edu-sdmt-25023.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.edu-sdmt-25023.splunkcloud.com|edu-sdmt-25023.splunkcloud.com|*.pvt.edu-sdmt-25023.splunkcloud.com|http-inputs-edu-sdmt-25023.splunkcloud.com|*.http-inputs-edu-sdmt-25023.splunkcloud.com|akamai-inputs-edu-sdmt-25023.splunkcloud.com|*.akamai-inputs-edu-sdmt-25023.splunkcloud.com|http-inputs-ack-edu-sdmt-25023.splunkcloud.com|*.http-inputs-ack-edu-sdmt-25023.splunkcloud.com|http-inputs-firehose-edu-sdmt-25023.splunkcloud.com|*.http-inputs-firehose-edu-sdmt-25023.splunkcloud.com|pvt.edu-sdmt-25023.splunkcloud.com","","false"
"52.41.209.108","kube-apiserver","","","","","1b7e150c1c0380d547838b9e2cb29c4d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.186|172.16.114.66","false"
"52.41.209.114","kube-apiserver","","","","","d948dcf11cc6e338029f45a48c01a097.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.227|172.16.32.239","false"
"52.41.209.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.209.122","024258.3cx.emvs.us","","","","","024258.3cx.emvs.us","","false"
"52.41.209.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.209.125","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.41.209.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.209.163","platformlegacysplat2.mcafee.com","McAfee, LLC","US","","California","platformlegacysplat2.mcafee.com|ae.mcafee.com|au.mcafee.com|br.mcafee.com|ca.mcafee.com|cn.mcafee.com|cz.mcafee.com|dbrelease.mcafee.com|de.mcafee.com|dk.mcafee.com|download.mcafee.com|es.mcafee.com|fi.mcafee.com|fr.mcafee.com|gr.mcafee.com|hr.mcafee.com|hu.mcafee.com|il.mcafee.com|instruaccess.mcafee.com|it.mcafee.com|jp.mcafee.com|kr.mcafee.com|mx.mcafee.com|nl.mcafee.com|no.mcafee.com|pl.mcafee.com|pt.mcafee.com|rs.mcafee.com|ru.mcafee.com|se.mcafee.com|sk.mcafee.com|tr.mcafee.com|tw.mcafee.com|uk.mcafee.com|us.mcafee.com","","false"
"52.41.209.166","devel.casillaunica.gob.cl","","","","","devel.casillaunica.gob.cl|*.devel.casillaunica.gob.cl","","false"
"52.41.209.170","kbsforce.com","","","","","kbsforce.com|*.kbsforce.com","","false"
"52.41.209.190","*.iesced.net","","","","","*.iesced.net","","false"
"52.41.209.192","kube-apiserver","","","","","b7b437a87e6db44f8326df3d3816fbd5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.97.69|172.16.115.67","false"
"52.41.209.215","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.41.209.214","*.fastspring.com","","","","","*.fastspring.com","","false"
"52.41.209.218","kube-apiserver","","","","","6a679fe54b94dfac2bf9cfc79f450b55.gr7.us-west-2.eks.amazonaws.com|ip-10-0-107-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|182.168.30.247|10.0.107.71","false"
"52.41.209.225","*.ethos360.io","","","","","*.ethos360.io|ethos360.io","","false"
"52.41.209.227","*.prod.cloud.8x8.com","","","","","*.prod.cloud.8x8.com|8x8.com|prod.cloud.8x8.com|*.8x8.com","","false"
"52.41.209.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.209.235","","","","","","","52.41.209.235","false"
"52.41.209.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.209.236","*.sir-dev.greylabelweb.realogydev.com","","","","","*.sir-dev.greylabelweb.realogydev.com","","false"
"52.41.209.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.209.244","brandlive-sandbox.com","","","","","brandlive-sandbox.com|*.brandlive-sandbox.com","","false"
"52.41.209.245","skopenow.com","","","","","skopenow.com|*.app.skopenow.com|*.app4.skopenow.com|*.skopenow.com","","false"
"52.41.209.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.209.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.209.254","fq7.floqast.engineering","","","","","fq7.floqast.engineering|*.fq7.floqast.engineering","","false"
"52.41.210.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.210.6","kube-apiserver","","","","","54148b33d5ff7e766a7fc0c14fd1efb4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.3.16|172.16.32.71","false"
"52.41.210.8","raspopix.cc","","","","","raspopix.cc","","false"
"52.41.210.22","example.com","","","","","","","true"
"52.41.210.23","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.41.210.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.210.49","managed-tls-candle-c-uw2-cebd94be1f68.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-candle-c-uw2-cebd94be1f68.cloudos.autodesk.com|public.candle-c-uw2.cloudos.autodesk.com","","false"
"52.41.210.56","*.dfig2vdcn97c4.us-west-2.cs.amazonlightsail.com","","","","","*.dfig2vdcn97c4.us-west-2.cs.amazonlightsail.com","","false"
"52.41.210.57","codecorp.com","","","","","codecorp.com|*.codecorp.com","","false"
"52.41.210.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.210.68","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.intuit.ca|*.accountant.intuit.com|*.quickbooks.intuit.com|*.camps.intuit.com|*.sbfinance.intuit.com|*.api.intuit.hk|*.business.intuit.com|*.hosting.intuit.com|*.platform.intuit.com|*.iep.intuit.com|*.agile.intuit.com|*.sbfinance.stage.intuit.com|*.api.intuit.sg|*.mint.intuit.com|*.app.intuit.ca|*.api.intuit.co.za|*.contributedreports.intuit.com|*.api.intuit.com|*.api.intuit.com.au|*.qa.api.a.intuit.com|*.stgl.intuit.com|*.e2e.api.a.intuit.com|*.turbotax.intuit.com|*.finance.intuit.com|*.aws.api.intuit.com|*.prf.api.a.intuit.com|*.turbotaxonline.intuit.com|*.mint.com|*.perf.intuit.com|*.banking.intuit.com|*.prd.api.a.intuit.com|*.api.intuit.ae|*.api.intuit.ca|*.onlinepayroll.intuit.com|*.prd.platform.intuit.com|*.tax.intuit.com|*.payments.intuit.com|*.quickbooks.com|*.qbinproduct.intuit.com|tools.agile.intuit.com|*.app.intuit.com|*.qa.intuit.com|*.api.quickbooks.co.uk|*.experimentation.intuit.com|*.qbo.intuit.com|*.platform.intuit.ca|*.a.intuit.com|*.api.intuit.net|*.qb.intuit.com|*.workforce.intuit.com|*.appfabric.intuit.com|*.qbo.onlinepayroll.intuit.com","","false"
"52.41.210.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.210.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.210.75","","","US","","CA","","","true"
"52.41.210.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.210.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.210.99","demo-reveal-us-prod.us-west-2.region.fm-cloud.com","","","","","demo-reveal-us-prod.us-west-2.region.fm-cloud.com","","false"
"52.41.210.105","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"52.41.210.107","cliapi.mergecola.com","","","","","cliapi.mergecola.com","","false"
"52.41.210.116","*.unqork.io","","","","","*.unqork.io","","false"
"52.41.210.120","*.marketing-dev.moveaws.com","","","","","*.marketing-dev.moveaws.com","","false"
"52.41.210.123","*.corp.apollo.rhinternal.net","","","","","*.corp.apollo.rhinternal.net|*.apollo.rhinternal.net","","false"
"52.41.210.129","*.prod.phantom.ai","","","","","*.prod.phantom.ai","","false"
"52.41.210.130","inspira-training.symmetry-systems.com","","","","","inspira-training.symmetry-systems.com","","false"
"52.41.210.135","api.apartments247.com","","","","","api.apartments247.com","","false"
"52.41.210.147","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.41.210.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.210.153","*.queryservice.us-west-2.alpha.gatedgarden.builder-tools.aws.dev","","","","","*.queryservice.us-west-2.alpha.gatedgarden.builder-tools.aws.dev","","false"
"52.41.210.155","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"52.41.210.159","kube-apiserver","","","","","b3339e54600b9bdc0cac64d1c9f83116.sk1.us-west-2.eks.amazonaws.com|ip-10-0-35-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.153|10.0.35.97","false"
"52.41.210.165","*.services-ndzh.us-west-2.k8s.prd.validationcloud.io","","","","","*.services-ndzh.us-west-2.k8s.prd.validationcloud.io|services-ndzh.us-west-2.k8s.prd.validationcloud.io","","false"
"52.41.210.169","api.vnv-f04.myaprevo.com","","","","","api.vnv-f04.myaprevo.com","","false"
"52.41.210.174","kube-apiserver","","","","","5c46fca6ef0379456b65b6727b6d3839.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-82.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.154|172.16.112.82","false"
"52.41.210.175","gsfus.us-west-2.beta.api.ketchup.aws.dev","","","","","gsfus.us-west-2.beta.api.ketchup.aws.dev","","false"
"52.41.210.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.210.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.210.189","status.lakehorn.com","","","","","status.lakehorn.com","","false"
"52.41.210.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.210.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.210.203","127.0.0.1","Nagios Enterprises","US","St. Paul","Minnesota","","","true"
"52.41.210.204","timms-lb.staging.developer.nvidiagrid.net","","","","","timms-lb.staging.developer.nvidiagrid.net","","false"
"52.41.210.217","ella.valmikam.com","","","","","ella.valmikam.com","","false"
"52.41.210.221","*.trapmine.cloud","","","","","*.trapmine.cloud|trapmine.cloud","","false"
"52.41.210.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.210.227","*.an4i02s41svrg.us-west-2.cs.amazonlightsail.com","","","","","*.an4i02s41svrg.us-west-2.cs.amazonlightsail.com","","false"
"52.41.210.231","aires.ai","","","","","aires.ai|*.aires.ai","","false"
"52.41.210.240","get.travomint.com","","","","","get.travomint.com","","false"
"52.41.210.241","kube-apiserver","","","","","41b3551e26b017a6c2fb6af0577db02a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-51.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.10.44|172.16.103.51","false"
"52.41.210.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.210.244","*.ama-nonprod.usfoods.com","","","","","*.ama-nonprod.usfoods.com","","false"
"52.41.210.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.210.248","*.treez.io","","","","","*.treez.io|treez.io","","false"
"52.41.210.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.211.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.211.18","*.partner.us-west-2.aws.plume.tech","","","","","*.partner.us-west-2.aws.plume.tech|partner.us-west-2.aws.plume.tech","","false"
"52.41.211.20","kube-apiserver","","","","","aead6ad915ecc92f4cfc8be5eb6ba2a2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-101-94.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.170|10.0.101.94","false"
"52.41.211.27","*.canopy.dev","","","","","*.canopy.dev|*.clientportal.dev|*.integ.clientportal.ninja|*.stage.clientportal.ninja|*.stage.clientportal.dev|*.clientportal.ninja|*.integ.clientportal.dev|*.canopy.ninja","","false"
"52.41.211.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.211.37","*.na4.livevox.com","","","","","*.na4.livevox.com|na4.livevox.com","","false"
"52.41.211.71","*.srv3-va.com","","","","","*.srv3-va.com|www.srv3-va.com","","false"
"52.41.211.77","staging.portal.glovisusa.com","","","","","staging.portal.glovisusa.com","","false"
"52.41.211.74","ip-10-0-4-18","ip-10-0-4-18","US","","","","","true"
"52.41.211.80","spm-cgi.edge.bluec.at","BlueCat","CA","Toronto","ON","spm-cgi.edge.bluec.at|*.us-west-2.elb.amazonaws.com","","false"
"52.41.211.83","ase-internal.autodesk.com","","","","","ase-internal.autodesk.com","","false"
"52.41.211.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.211.88","worker.waveformlighting.com","","","","","worker.waveformlighting.com","","false"
"52.41.211.87","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.41.211.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.211.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.211.108","*.cradlepointecm.com","","","","","*.cradlepointecm.com|cradlepointecm.com","","false"
"52.41.211.114","*.peacock-dev.nbcuni.com","NBCUniversal, LLC","US","New York","New York","*.peacock-dev.nbcuni.com|*.peacock-stable-int.nbcuni.com|*.peacock-stage.nbcuni.com","","false"
"52.41.211.125","kube-apiserver","","","","","5ef5ade9e087116cdad025469c43db6d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-106.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.89.61|172.16.114.106","false"
"52.41.211.124","console.zeroservices.co","","","","","console.zeroservices.co","","false"
"52.41.211.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.211.137","consumer-api.us-west-2.prod.fire-card.devices.a2z.com","","","","","consumer-api.us-west-2.prod.fire-card.devices.a2z.com","","false"
"52.41.211.138","cell1.gamma.us-west-2.abacus.athena.aws.dev","","","","","cell1.gamma.us-west-2.abacus.athena.aws.dev","","false"
"52.41.211.147","*.dkrabbit.com","","","","","*.dkrabbit.com","","false"
"52.41.211.149","kube-apiserver","","","","","71f7cd75b835549af5f698f51aedf888.gr7.us-west-2.eks.amazonaws.com|ip-10-0-127-137.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.145|10.0.127.137","false"
"52.41.211.162","sandbox.aircall.tech","","","","","sandbox.aircall.tech|*.351236954445.sandbox.aircall.tech|*.pdx.351236954445.sandbox.aircall.tech|*.sandbox.aircall.tech","","false"
"52.41.211.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.211.175","*.k8s.platform.blz.dev","","","","","*.k8s.platform.blz.dev","","false"
"52.41.211.176","blinker-prod.com","","","","","blinker-prod.com|*.blinker-prod.com","","false"
"52.41.211.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.211.196","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"52.41.211.197","*.decisionwise.com","","","","","*.decisionwise.com|decisionwise.com","","false"
"52.41.211.206","kube-apiserver","","","","","76ddde412604e93e1f36df81cc775c52.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-149.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.34|172.16.35.149","false"
