IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.42.90.10","ape1-wwfde-ping.apple.com","Apple Inc.","US","","California","euc1-wwfde-udp.apple.com|usw2-wwfde-ping.apple.com|sae1-wwfde-udp.apple.com|eus1-wwfde-udp.apple.com|sae1-wwfde-tcp.apple.com|euw1-wwfde-udp.apple.com|euw1-wwfde-ping.apple.com|euw3-wwfde-ping.apple.com|usw1g-wwfde-ping.apple.com|apne2-wwfde-ping.apple.com|ape1-wwfde-ping.apple.com|cac1-wwfde-udp.apple.com|use2-wwfde-udp.apple.com|euw3-wwfde-tcp.apple.com|apne1-wwfde-tcp.apple.com|apse1-wwfde-tcp.apple.com|eus1-wwfde-ping.apple.com|ape1-wwfde-udp.apple.com|euw2-wwfde-udp.apple.com|euc1-wwfde-tcp.apple.com|euc1-wwfde-ping.apple.com|apse1-wwfde-ping.apple.com|euw2-wwfde-tcp.apple.com|eus1-wwfde-tcp.apple.com|euw2-wwfde-ping.apple.com|euw3-wwfde-udp.apple.com|usw1g-wwfde-tcp.apple.com|eun1-wwfde-udp.apple.com|cac1-wwfde-tcp.apple.com|apse1-wwfde-udp.apple.com|apne1-wwfde-ping.apple.com|use2-wwfde-tcp.apple.com|use2-wwfde-ping.apple.com|apne1-wwfde-udp.apple.com|apse2-wwfde-udp.apple.com|aps1-wwfde-ping.apple.com|use1-wwfde-tcp.apple.com|apne2-wwfde-udp.apple.com|ape1-wwfde-tcp.apple.com|eun1-wwfde-ping.apple.com|eun1-wwfde-tcp.apple.com|use1-wwfde-udp.apple.com|use1-wwfde-ping.apple.com|apse2-wwfde-tcp.apple.com|aps1-wwfde-tcp.apple.com|cac1-wwfde-ping.apple.com|usw1g-wwfde-udp.apple.com|euw1-wwfde-tcp.apple.com|aps1-wwfde-udp.apple.com|usw2-wwfde-tcp.apple.com|usw2-wwfde-udp.apple.com|apse2-wwfde-ping.apple.com|apne2-wwfde-tcp.apple.com|sae1-wwfde-ping.apple.com","","false"
"13.42.90.20","*.ecs.dev.sandbox.rp-cloudinfra.com","","","","","*.ecs.dev.sandbox.rp-cloudinfra.com","","false"
"13.42.89.248","disc1.discec2kaminskistaffordremote.co.uk","","","","","disc1.discec2kaminskistaffordremote.co.uk","","false"
"13.42.90.27","*.ds.edix.ai","","","","","*.ds.edix.ai","","false"
"13.42.89.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.42.90.41","*.nutmeg.conquestplanning.com","","","","","*.nutmeg.conquestplanning.com","","false"
"13.42.90.35","biothermcreators.odore.com","","","","","biothermcreators.odore.com|www.biothermcreators.odore.com","","false"
"13.42.90.39","hadriusapi.com","","","","","hadriusapi.com","","false"
"13.42.89.255","tools.cloudtak-temf-demo-uc.cjl.people.aws.dev","","","","","tools.cloudtak-temf-demo-uc.cjl.people.aws.dev|*.tools.cloudtak-temf-demo-uc.cjl.people.aws.dev|*.betak.tools.cloudtak-temf-demo-uc.cjl.people.aws.dev|betak.tools.cloudtak-temf-demo-uc.cjl.people.aws.dev","","false"
"13.42.90.18","cab-uat.softco.com","","","","","cab-uat.softco.com","","false"
"13.42.90.50","finder.directoryofservices.nhs.uk","","","","","finder.directoryofservices.nhs.uk|*.finder.directoryofservices.nhs.uk","","false"
"13.42.90.7","13.42.90.7","","","","","13.42.90.7","","false"
"13.42.90.82","qa.formpak.dev","","","","","qa.formpak.dev","","false"
"13.42.90.1","demo.v4.carehires.co.uk","","","","","demo.v4.carehires.co.uk|*.demo.v4.carehires.co.uk","","false"
"13.42.90.25","*.uk2-lv.nicecxone-sov1.uk","","","","","*.uk2-lv.nicecxone-sov1.uk|uk2-lv.nicecxone-sov1.uk","","false"
"13.42.90.43","mcprod-new.poundshop.com","Magento Cloud","FR","","","","","true"
"13.42.90.29","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"13.42.90.58","apidev.queenswood-slider.com","","","","","apidev.queenswood-slider.com","","false"
"13.42.90.93","*.companieshouse.gov.uk","Companies House","GB","Cardiff","","*.companieshouse.gov.uk|*.company-information.service.gov.uk","","false"
"13.42.90.96","bovon.org","","","","","bovon.org|www.bovon.org","","false"
"13.42.90.118","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.artfol.club|artfol.club|www.artfol.club","","false"
"13.42.90.91","staging-cloud.oribiotech.com","","","","","staging-cloud.oribiotech.com","","false"
"13.42.90.136","modelcalibration.com","","","","","modelcalibration.com|www.modelcalibration.com","","false"
"13.42.90.122","commercialexperts.com","","","","","commercialexperts.com|*.commercialexperts.com","","false"
"13.42.90.151","*.6kk4sqt7lfl00.eu-west-2.cs.amazonlightsail.com","","","","","*.6kk4sqt7lfl00.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.90.141","sldev.dimensionsrm.com","","","","","sldev.dimensionsrm.com","","false"
"13.42.90.145","transactional-api.coachloai.com","","","","","transactional-api.coachloai.com","","false"
"13.42.90.147","www.rantcell.com","","","","","www.rantcell.com|rantcell.com","","false"
"13.42.90.164","*.streaming.appstream2.eu-west-2.on.aws","","","","","*.streaming.appstream2.eu-west-2.on.aws|*.amazonappstream.com|*.workspacespool.dcv.eu-west-2.on.aws|*.workspacespool.prod.eu-west-2.highlander.aws.a2z.com|*.streaming.eu-west-2.appstream2.amazonappstream.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com","","false"
"13.42.90.192","*.uk-1.mimecastcybergraph-dev.com","Mimecast Services Limited","GB","London","","*.uk-1.mimecastcybergraph-dev.com","","false"
"13.42.90.204","api-dev.aws-mso-dev-uk.mso.mortgage","","","","","api-dev.aws-mso-dev-uk.mso.mortgage","","false"
"13.42.90.203","mcprod.parts.wrightbus.com","Magento Cloud","FR","","","","","true"
"13.42.90.185","kube-apiserver","","","","","55136c930b520683cf5f86ed2fa4aa14.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-58-253.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.91|172.16.58.253","false"
"13.42.90.186","kube-apiserver","","","","","46f657250b427365f4b1fda9a7770d51.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-118-149.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.49|172.16.118.149","false"
"13.42.90.179","*.iws-hybrid.trendmicro.com","","","","","*.iws-hybrid.trendmicro.com|iws-hybrid.trendmicro.com","","false"
"13.42.90.183","*.fibery.io","","","","","*.fibery.io|fibery.io","","false"
"13.42.90.235","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"13.42.90.227","*.ob.moneff.com","","","","","*.ob.moneff.com","","false"
"13.42.90.206","metabase-test.reporting.jumptech.tools","","","","","metabase-test.reporting.jumptech.tools","","false"
"13.42.90.228","stage-seqera.io","","","","","stage-seqera.io|*.connect.cloud.stage-seqera.io|*.stage-tower.net|*.stage-seqera.io|*.connect.stage-tower.net|*.cloud.stage-seqera.io|stage-tower.net","","false"
"13.42.90.229","*.playermaker.co.uk","","","","","*.playermaker.co.uk","","false"
"13.42.90.240","vaccination.products.ndp.scot","","","","","vaccination.products.ndp.scot","","false"
"13.42.90.237","staging.webgains.team","","","","","staging.webgains.team|*.staging.webgains.team","","false"
"13.42.91.1","stage.ppc-payments-api.nhsbsa.net","","","","","stage.ppc-payments-api.nhsbsa.net","","false"
"13.42.91.18","karongwe3.phpbucket.net","","","","","karongwe.com|karongwe3.phpbucket.net|karongwecollection.co.za|karongwecollection.com|karongweportfolio.co.za|karongweportfolio.com|www.karongwe.com|www.karongweportfolio.co.za|www.karongweportfolio.com","","false"
"13.42.91.3","kube-apiserver","","","","","26d635393341aedd0792a9952017ebdd.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-58-140.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.127|172.16.58.140","false"
"13.42.91.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.42.91.29","*.weski.com","","","","","*.weski.com|*.weski.ie|*.weski.fr|*.weski.co.il|*.goweski.com|*.wetrip.com|*.wetrip.co.uk|*.weski.co.uk","","false"
"13.42.90.247","zabbix.aws.biositesystems.com","","","","","zabbix.aws.biositesystems.com","","false"
"13.42.91.10","*.sekura.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sekura.splunkcloud.com|sekura.splunkcloud.com|*.pvt.sekura.splunkcloud.com|http-inputs-sekura.splunkcloud.com|*.http-inputs-sekura.splunkcloud.com|akamai-inputs-sekura.splunkcloud.com|*.akamai-inputs-sekura.splunkcloud.com|http-inputs-ack-sekura.splunkcloud.com|*.http-inputs-ack-sekura.splunkcloud.com|http-inputs-firehose-sekura.splunkcloud.com|*.http-inputs-firehose-sekura.splunkcloud.com|pvt.sekura.splunkcloud.com","","false"
"13.42.90.244","fleetdm.adarga.io","","","","","fleetdm.adarga.io","","false"
"13.42.91.53","propell.co.uk","","","","","propell.co.uk|*.propell.co.uk|*.stage.propell.co.uk|*.dev.propell.co.uk|*.app.propell.co.uk","","false"
"13.42.91.9","dev.ukhsa-dashboard.data.gov.uk","","","","","dev.ukhsa-dashboard.data.gov.uk|*.dev.ukhsa-dashboard.data.gov.uk","","false"
"13.42.91.47","TRAEFIK DEFAULT CERT","","","","","7ad480a8d0ce517e7a1f3e61a87fdafd.3a5da77ef881956ae405414e31b2c692.traefik.default","","true"
"13.42.91.30","*.dev.homelync.io","","","","","*.dev.homelync.io","","false"
"13.42.90.214","webpackager.com","","","","","webpackager.com|www.webpackager.com","","false"
"13.42.90.251","appsecphoenix.cloud","","","","","appsecphoenix.cloud","","false"
"13.42.91.22","app.rubixplanning.com","","","","","app.rubixplanning.com","","false"
"13.42.91.67","*.c8.eu-west-2.airflow.amazonaws.com","","","","","*.c8.eu-west-2.airflow.amazonaws.com","","false"
"13.42.91.62","kube-apiserver","","","","","cc7eb8872c8992bd56ebaefb55945d32.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-111-99.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.4.178|172.16.111.99","false"
"13.42.91.222","az2.rtps.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","az2.rtps.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.42.91.227","wicksteedpark.org","","","","","wicksteedpark.org|www.wicksteedpark.org","","false"
"13.42.91.120","report-official-development-assistance.service.gov.uk","","","","","report-official-development-assistance.service.gov.uk|www.report-official-development-assistance.service.gov.uk","","false"
"13.42.91.81","*.staging.operations.bluecommodities.com","","","","","*.staging.operations.bluecommodities.com|staging.operations.bluecommodities.com","","false"
"13.42.91.235","api.lhr1-ebs-testing.hive-dev.vercel-infra-staging.com","","","","","api.lhr1-ebs-testing.hive-dev.vercel-infra-staging.com","","false"
"13.42.91.26","*.impactstake.com","","","","","*.impactstake.com","","false"
"13.42.91.125","all.lhr.dppollhaas.prod.aws.doctor.route-53.aws.dev","","","","","all.lhr.dppollhaas.prod.aws.doctor.route-53.aws.dev","","false"
"13.42.91.17","*.9qa2vui6580ae.eu-west-2.cs.amazonlightsail.com","","","","","*.9qa2vui6580ae.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.91.162","www.instalr-services.com","","","","","instalr-services.com|www.instalr-services.com","","false"
"13.42.91.139","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"13.42.91.83","*.aferry.com","","","","","*.aferry.com|aferry.nz|aferry.fr|*.aferry.fr|*.aferry.nz|aferry.se|*.aferry.com.au|*.aferry.no|aferry.sk|*.aferry.fi|*.aferry.be|*.aferry.jp|*.aferry.bg|*.aferry.vn|aferry.ca|*.aferry.nl|aferry.com.au|*.aferry.ro|*.aferry.eu|aferry.ch|aferry.co.uk|aferry.kr|*.aferry.at|aferry.com.tr|aferry.cn|aferry.gr|*.aferry.my|*.aferry.it|aferry.com.pt|*.aferry.es|*.aferry.ee|*.aferry.asia|aferry.cz|aferry.com.ua|*.aferry.com.ua|aferry.pl|aferry.to|*.aferry.ie|*.aferry.us|aferry.de|*.aferry.com.pt|aferry.lt|*.aferry.ma|aferry.dk|*.aferry.uk|aferry.hr|aferry.lv|*.aferry.lt|*.aferry.dk|*.aferry.hr|*.aferry.lv|aferry.hu|*.aferry.com.tr|*.aferry.hu|aferry.ma|ferrysavers.co.uk|aferry.uk|*.aferry.co.uk|*.aferry.de|*.ferrysavers.co.uk|aferry.ie|*.aferry.cz|aferry.com|aferry.us|ferrysavers.com|*.aferry.pl|aferry.ee|*.aferry.to|aferry.asia|aferry.my|*.aferry.kr|aferry.it|aferry.es|aferry.eu|*.aferry.gr|*.aferry.cn|aferry.at|*.ferrysavers.com|aferry.vn|*.aferry.ch|*.aferry.sk|aferry.nl|aferry.ro|*.aferry.ca|aferry.no|aferry.fi|aferry.be|*.aferry.se|aferry.jp|aferry.bg","","false"
"13.42.91.157","fuelcyclecore.uk","","","","","fuelcyclecore.uk|*.fuelcyclecore.uk","","false"
"13.42.91.93","beautifuldrinks.polaris-cloud.app","","","","","beautifuldrinks.polaris-cloud.app|mq.beautifuldrinks.polaris-cloud.app|gql.beautifuldrinks.polaris-cloud.app|api.beautifuldrinks.polaris-cloud.app","","false"
"13.42.91.133","batch-audit.sentinellab.ai","","","","","batch-audit.sentinellab.ai","","false"
"13.42.91.94","nowprototype.it","","","","","nowprototype.it|*.nowprototype.it","","false"
