IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.195.174.13","*.blumar.com.br","","","","","*.blumar.com.br|rds01.blumar.com.br|rds02.blumar.com.br|rds03.blumar.com.br|rds04.blumar.com.br|rds.blumar.com.br|rd.blumar.com.br|rd01.blumar.com.br|rd02.blumar.com.br|rd03.blumar.com.br|rd04.blumar.com.br|www.blumar.com.br|eventos.blumar.com.br|financeiro.blumar.com.br|nsa.blumar.com.br","","false"
"44.195.174.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.174.27","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.195.174.28","blockchain-networks-1-prod-us-east-1.eks.infura.org","","","","","blockchain-networks-1-prod-us-east-1.eks.infura.org|*.blockchain-networks-1-prod-us-east-1.eks.infura.org","","false"
"44.195.174.31","*.drypwallet.com","","","","","*.drypwallet.com|drypwallet.com","","false"
"44.195.174.34","wp-dev.getsextant.ai","","","","","wp-dev.getsextant.ai","","false"
"44.195.174.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.195.174.45","*.dev.machinify.com","","","","","*.dev.machinify.com","","false"
"44.195.174.49","*.giveamply.com","","","","","*.giveamply.com","","false"
"44.195.174.52","health.kuzins.net","","","","","health.kuzins.net","","false"
"44.195.174.53","kube-apiserver","","","","","378d56bd9ef0fb9c209e222a270691c8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.243.31|172.16.41.45","false"
"44.195.174.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.195.174.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.195.174.76","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"44.195.174.80","ljcreate.co.uk","","","","","ljcreate.co.uk|ljcreate.com|www.ljcreate.co.uk|www.ljcreate.com","","false"
"44.195.174.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.195.174.85","gatepassify.iacs.mx","","","","","gatepassify.iacs.mx","","false"
"44.195.174.90","TRAEFIK DEFAULT CERT","","","","","991043e9f2802d560bb67e187ce11efd.858afb123b767333b7a0ba2ebd114035.traefik.default","","true"
"44.195.174.95","kube-apiserver","","","","","ba5c2d6ff9b3bc6b97a97682d6d3bd2c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.20.130|172.16.122.116","false"
"44.195.174.103","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"44.195.174.109","prod.us-east-1.snapshot-copy.ebs.aws.a2z.com","","","","","prod.us-east-1.snapshot-copy.ebs.aws.a2z.com","","false"
"44.195.174.107","*.northwestisd.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.northwestisd.splunkcloud.com|northwestisd.splunkcloud.com|*.pvt.northwestisd.splunkcloud.com|http-inputs-northwestisd.splunkcloud.com|*.http-inputs-northwestisd.splunkcloud.com|akamai-inputs-northwestisd.splunkcloud.com|*.akamai-inputs-northwestisd.splunkcloud.com|http-inputs-ack-northwestisd.splunkcloud.com|*.http-inputs-ack-northwestisd.splunkcloud.com|http-inputs-firehose-northwestisd.splunkcloud.com|*.http-inputs-firehose-northwestisd.splunkcloud.com|pvt.northwestisd.splunkcloud.com","","false"
"44.195.174.112","*.groupme-b.com","Microsoft Corporation","US","Redmond","WA","*.eastus2.groupme-b.com|*.westus2.groupme-b.com|groupme-b.com|*.groupme-b.com","","false"
"44.195.174.113","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","qas.passagensimperdiveis.com.br","","false"
"44.195.174.127","qa.consumer-api.mlr.canopymlr.com","","","","","qa.consumer-api.mlr.canopymlr.com","","false"
"44.195.174.119","letsencrypt-nginx-proxy-companion","","","","","","","true"
"44.195.174.136","*.godimi.com","","","","","*.godimi.com|godimi.com","","false"
"44.195.174.97","admin.enjoythewords.com","","","","","admin.enjoythewords.com","","false"
"44.195.174.152","*.oktopost.com","","","","","*.oktopost.com|oktopost.com","","false"
"44.195.174.154","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"44.195.174.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.174.167","polymath.market","","","","","polymath.market|*.polymath.market|polymath-blue.org|*.polymath-blue.org|*.polymath-green.org|polymath-green.org","","false"
"44.195.174.171","clhm.cengage.com","","","","","clhm.cengage.com","","false"
"44.195.174.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.195.174.185","*.washingtonpost.com","WP Company LLC","US","","District of Columbia","*.washingtonpost.com|washingtonpost.com","","false"
"44.195.174.190","*.ubisoft.com","","","","","*.ubisoft.com","","false"
"44.195.174.193","reflektive.com","","","","","reflektive.com|analytics.reflektive.com|*.analytics.reflektive.com|*.reflektive.com","","false"
"44.195.174.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.195.174.196","api.b.rivethealth.com","","","","","api.b.rivethealth.com","","false"
"44.195.174.198","*.eamsandbox.hxgnsmartcloud.com","","","","","*.eamsandbox.hxgnsmartcloud.com","","false"
"44.195.174.201","mdm.uat.lifeway.com","","","","","mdm.uat.lifeway.com","","false"
"44.195.174.203","tirios.ai","","","","","tirios.ai|*.tirios.ai","","false"
"44.195.174.213","kube-apiserver","","","","","1a9c8547be1af876453a970cf376ce4f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.184|172.16.48.1","false"
"44.195.174.217","*.sdarta0dfqmeq.us-east-1.cs.amazonlightsail.com","","","","","*.sdarta0dfqmeq.us-east-1.cs.amazonlightsail.com","","false"
"44.195.174.219","*.weather.com","","","","","*.weather.com|*.sun.weather.com","","false"
"44.195.174.223","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"44.195.174.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.174.225","44.195.174.225.nip.io","","","","","44.195.174.225.nip.io","","false"
"44.195.174.229","api.vector.techopg.com","","","","","api.vector.techopg.com","","false"
"44.195.174.238","*.ob360-qa.com","","","","","*.ob360-qa.com","","false"
"44.195.174.241","TRAEFIK DEFAULT CERT","","","","","0603ac46375dd522ab17b35bf6bb2030.e343424fa3921eb6696bf52e43547a69.traefik.default","","true"
"44.195.174.202","tst","common","FR","","","","","true"
"44.195.174.244","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.195.174.253","roku.sightline.mindgruve.com","","","","","roku.sightline.mindgruve.com|api.roku.sightline.mindgruve.com","","false"
"44.195.174.254","*.prod.platform.pditechnologies.com","","","","","*.prod.platform.pditechnologies.com","","false"
"44.195.175.2","*.tappengine.com","","","","","*.tappengine.com","","false"
"44.195.175.5","uspto-claim-refiner-qa.esi.dev","","","","","uspto-claim-refiner-qa.esi.dev","","false"
"44.195.175.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.195.175.7","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"44.195.175.8","api-ciscolive.onstak.ai","","","","","api-ciscolive.onstak.ai","","false"
"44.195.175.14","*.outsystems.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystems.com|outsystems.com","","false"
"44.195.175.24","fnbbrownstown.com","","","","","fnbbrownstown.com|www.fnbbrownstown.com","","false"
"44.195.175.35","*.ro0tbk.usa-e1.cloudhub.io","","","","","*.internal-ro0tbk.usa-e1.cloudhub.io|*.ro0tbk.usa-e1.cloudhub.io","","false"
"44.195.175.41","*.myfreestone.com","","","","","*.myfreestone.com","","false"
"44.195.175.42","*.loke8.net","","","","","*.loke8.net","","false"
"44.195.175.43","staging.capstacker.io","","","","","staging.capstacker.io","","false"
"44.195.175.49","*.demo.smyth.ai","","","","","*.demo.smyth.ai","","false"
"44.195.175.53","*.valorae.com.br","","","","","*.valorae.com.br|valorae.com.br","","false"
"44.195.175.62","getsticky.io","","","","","getsticky.io|*.getsticky.io","","false"
"44.195.175.63","*.3gtms.com","","","","","*.3gtms.com","","false"
"44.195.175.68","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"44.195.175.70","*.zaius.com","","","","","*.zaius.com|warp.us|*.directory.zaius.com","","false"
"44.195.175.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.195.175.75","www.belfer.cl","","","","","belfer.cl|www.belfer.cl","","false"
"44.195.175.78","stantondesign.com","","","","","stantondesign.com","","false"
"44.195.175.81","aaas4-us.dev.iaas.hidcloud.com","","","","","aaas4-us.dev.iaas.hidcloud.com","","false"
"44.195.175.83","*.beta-us-east-1.aoss.amazonaws.com","","","","","*.beta-us-east-1.aoss.amazonaws.com|*.us-east-1.opensearch-beta.amazonaws.com|*.aoss-beta.us-east-1.on.aws|*.sgw.iad.beta.aoss.searchservices.aws.dev","","false"
"44.195.175.88","eutclient.wideopenwest.com","WOW","US","Denver","CO","","","false"
"44.195.175.86","*.build-10.finxact.io","","","","","*.build-10.finxact.io","","false"
"44.195.175.99","*.api.solasalonstudios.com","","","","","*.api.solasalonstudios.com","","false"
"44.195.175.103","TRAEFIK DEFAULT CERT","","","","","478bff3a5531b64e4fa547c6aa8c5531.4df90f85b6abf48b22d8f86028a71800.traefik.default","","true"
"44.195.175.124","fundacioncaminantesporlavida.com","","","","","fundacioncaminantesporlavida.com|origin.fundacioncaminantesporlavida.com|www.fundacioncaminantesporlavida.com","","false"
"44.195.175.127","api.al-dev.elearningbrothers.com","","","","","api.al-dev.elearningbrothers.com|library.al-dev.elearningbrothers.com|member.al-dev.elearningbrothers.com|keeper.al-dev.elearningbrothers.com|search.al-dev.elearningbrothers.com|lectora-library.al-dev.elearningbrothers.com","","false"
"44.195.175.131","kube-apiserver","","","","","21ef5e5cfcffe31b920f478cc93dfac5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.226.115.134|172.16.122.119","false"
"44.195.175.132","stage.assignment-lifecycle-gateway-service.savvasrealizedev.com","","","","","stage.assignment-lifecycle-gateway-service.savvasrealizedev.com","","false"
"44.195.175.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.195.175.151","codereadrtls.com","","","","","codereadrtls.com|*.codereadrtls.com","","false"
"44.195.175.159","*.cosential.com","","","","","*.cosential.com|*.prod.cosential.com","","false"
"44.195.175.164","*.gobiocloud.com","","","","","*.gobiocloud.com","","false"
"44.195.175.167","kube-apiserver","","","","","69e3351f795fdb23200b2566461fcbca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.217.133|172.16.45.31","false"
"44.195.175.170","*.pmc.orangelogic.com","","","","","*.pmc.orangelogic.com|*.pmc.orangelogic.systems","","false"
"44.195.175.171","*.saint-gobain-northamerica.com","","","","","*.saint-gobain-northamerica.com|saint-gobain-northamerica.com","","false"
"44.195.175.178","www.passwords247.com","","","","","passwords247.com|www.passwords247.com","","false"
"44.195.175.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.195.175.203","wazuh-dashboard","Wazuh","US","California","","","127.0.0.1","false"
"44.195.175.207","","Social Point, S.L.","ES","Barcelona","Barcelona","*.socialpointgames.com","","true"
"44.195.175.216","lucova.nownpos.com","","","","","lucova.nownpos.com","","false"
"44.195.175.220","bregvisiondev.com","","","","","bregvisiondev.com|*.bregvisiondev.com","","false"
"44.195.175.221","api.sjbusinessguild.com","","","","","api.sjbusinessguild.com","","false"
"44.195.175.222","*.perp-api.phoenix.trade","","","","","*.perp-api.phoenix.trade|*.phoenix.trade","","false"
"44.195.175.226","da-284ae424f7ec46d0a1a0a4b4d622725a.ecs.us-east-1.on.aws","","","","","da-284ae424f7ec46d0a1a0a4b4d622725a.ecs.us-east-1.on.aws","","false"
"44.195.175.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.195.175.232","ci.dgpopup.com","","","","","ci.dgpopup.com|*.ci.dgpopup.com|*.dgpopup.com","","false"
"44.195.175.245","compa.xyz","","","","","compa.xyz|www.compa.xyz","","false"
"44.195.175.246","quantdata.us","","","","","quantdata.us|*.quantdata.us","","false"
"44.195.175.248","*.pt.commercehub.com","","","","","*.pt.commercehub.com","","false"
"44.195.175.254","kube-apiserver","","","","","406b7ad0e970d94c7225183a791784bf.yl4.us-east-1.eks.amazonaws.com|ip-172-16-98-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.1.90|172.16.98.126","false"
"44.195.176.3","*.beta.bioraft.com","","","","","*.beta.bioraft.com","","false"
"44.195.176.14","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"44.195.176.13","*.mytonomy.com","","","","","*.mytonomy.com","","false"
"44.195.176.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.195.176.18","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.195.176.23","*.gocsapp.com","","","","","*.gocsapp.com","","false"
"44.195.176.26","esegna.com","","","","","esegna.com","","false"
"44.195.176.34","api.dev.iot.lutron.io","","","","","api.dev.iot.lutron.io|device-api.legacy.dev.iot.lutron.io|device-eng.dev.iot.lutron.io|device-subscription.legacy.dev.iot.lutron.io|device.dev.iot.lutron.io|provision-eng.dev.iot.lutron.io|provision.dev.iot.lutron.io","","false"
"44.195.176.44","ACL_7006671","","","","","","","true"
"44.195.176.47","kube-apiserver","","","","","c7b03324a47a0b5e4a0f4bd0d4be9b82.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.237.57.156|172.16.127.100","false"
"44.195.176.55","kube-apiserver","","","","","4516af4ecf9c7d757affaf0f7036bd43.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.94|10.0.42.235","false"
"44.195.176.58","iad1.suspense-cache.vercel-infra.com","","","","","iad1.suspense-cache.vercel-infra.com|global.suspense-cache.vercel-infra.com","","false"
"44.195.176.62","fusion.pepperdash.com","","","","","fusion.pepperdash.com|*.fusion.pepperdash.com","","false"
"44.195.176.66","*.c65.us-east-1.airflow.amazonaws.com","","","","","*.c65.us-east-1.airflow.amazonaws.com","","false"
"44.195.176.80","*.ir.dev.inforcloudsuite.com","","","","","*.ir.dev.inforcloudsuite.com","","false"
"44.195.176.82","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.castineapps.com|castineapps.com","","false"
"44.195.176.102","www.smilemakers.com","Oriental Trading Company, Inc.","US","Omaha","Nebraska","www.smilemakers.com|smilemakerscanada.com|smilemakers.com|www.smilemakerscanada.com|origin.smilemakers.com|email.smilemakers.com|s7w2p.orientaltrading.com|preview.smilemakers.com|preview.smilemakerscanada.com|smcontrol.smilemakers.com|preview-smcontrol.smilemakers.com|sm-m244-uat.smilemakers.com|smca-m244-uat.smilemakers.com|sm-m244-dit.smilemakers.com|smca-m244-dit.smilemakers.com","","false"
"44.195.176.117","*.hs-prod-mml.cloud","","","","","*.hs-prod-mml.cloud|*.bfwpub.com|*.hs.saplinglearning.com|*.saplinglearning.com","","false"
"44.195.176.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.176.136","amsecsafe.com","American Security Products Co.","US","Fontana","California","amsecsafe.com|api.amsecsafe.com|api.dev.amsecsafe.com|test.amsecsafe.com|api.test.amsecsafe.com","","false"
"44.195.176.135","guyanaemr.midwaycare.org","","","","","guyanaemr.midwaycare.org","","false"
"44.195.176.141","*.rba3soqhqpdfs.us-east-1.cs.amazonlightsail.com","","","","","*.rba3soqhqpdfs.us-east-1.cs.amazonlightsail.com","","false"
"44.195.176.160","freegameshub.net","","","","","freegameshub.net|*.freegameshub.net","","false"
"44.195.176.168","*.pagomundo.com","","","","","*.pagomundo.com","","false"
"44.195.176.184","cnauth.cloud.cambiumnetworks.com","","","","","cnauth.cloud.cambiumnetworks.com","","false"
"44.195.176.185","*.o75vl4btpesi2.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.o75vl4btpesi2.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"44.195.176.186","www-prep.wellmark.com","Wellmark, Inc.","US","Des Moines","Iowa","www-prep.wellmark.com|wwwprep.wellmark.com|wwwprep-migrate.wellmark.com","","false"
"44.195.176.192","*.c31.airflow.us-east-1.on.aws","","","","","*.c31.airflow.us-east-1.on.aws","","false"
"44.195.176.194","da.chyronhego.com","","","","","da.chyronhego.com","","false"
"44.195.176.195","*.eadpdata.ddns.ea.com","Electronic Arts Inc.","US","Redwood City","California","*.eadpdata.ddns.ea.com","","false"
"44.195.176.199","learn.5d52ecd5056ba.use1.prod-02.core.blackboard.com","","","","","learn.5d52ecd5056ba.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"44.195.176.201","chatapi.innerai.com","","","","","chatapi.innerai.com","","false"
"44.195.176.211","agents.botfrens.com","","","","","agents.botfrens.com","","false"
"44.195.176.213","*.prosperapagamentos.com","","","","","*.prosperapagamentos.com","","false"
"44.195.176.216","*.dev.vl-budget.aws.inform-cloud.io","","","","","*.dev.vl-budget.aws.inform-cloud.io","","false"
"44.195.176.221","lending.ecapital.com","","","","","lending.ecapital.com|vinyl-qa.ecapital.com|vinyl-dev.ecapital.com","","false"
"44.195.176.223","*.altimetrik.com","","","","","*.altimetrik.com|altimetrik.com","","false"
"44.195.176.224","*.csodqa.ai","","","","","*.csodqa.ai","","false"
"44.195.176.234","prod-api.irisbooth.com","","","","","prod-api.irisbooth.com","","false"
"44.195.176.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.195.176.243","*.na.nissancloud.com","","","","","*.na.nissancloud.com","","false"
"44.195.176.252","theconceptservices.com","","","","","theconceptservices.com|www.theconceptservices.com","","false"
"44.195.176.255","*.platform.humbl.com","","","","","*.platform.humbl.com|*.humbl.com|platform.humbl.com","","false"
"44.195.177.1","api-base.penca.solcre.com","","","","","api-base.penca.solcre.com","","false"
"44.195.177.9","mercury.weather.com","","","","","mercury.weather.com|*.mercury.weather.com","","false"
"44.195.177.15","estimateai.tech","","","","","estimateai.tech|*.estimateai.tech|www.estimateai.tech","","false"
"44.195.177.27","app.clinspanhealth.com","","","","","app.clinspanhealth.com","","false"
"44.195.177.39","prod.sherpas.dev","","","","","prod.sherpas.dev|sherpas.dev|*.prod.sherpas.dev|*.sherpas.dev","","false"
"44.195.177.40","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.195.177.44","*.pqhealthdigital.com","","","","","*.pqhealthdigital.com|pqhealthdigital.com","","false"
"44.195.177.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.195.177.56","mcafee-nde.nicecloudsvc.com","","","","","mcafee-nde.nicecloudsvc.com","","false"
"44.195.177.68","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"44.195.177.70","kube-apiserver","","","","","ebc0d912a9fb17ddc02220f13a2311e9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.48.6|172.16.101.208","false"
"44.195.177.69","*.stellantisdealerapps.com","Creative Realities, Inc","US","Louisville","Kentucky","*.stellantisdealerapps.com|stage.stellantisdealerapps.com|stellantisdealerapps.com","","false"
"44.195.177.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.195.177.79","a12.com","","","","","a12.com|*.a12.com","","false"
"44.195.177.85","*.cgt.us","","","","","*.cgt.us","","false"
"44.195.177.88","*.seas.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","*.seas.harvard.edu","","false"
"44.195.177.94","signcommand.com","","","","","signcommand.com|*.signcommand.com","","false"
"44.195.177.100","mitsubishi-motors.mx","","","","","mitsubishi-motors.mx|www.mitsubishi-motors.mx","","false"
"44.195.177.116","*.ext.staging.vystaging.com","","","","","*.ext.staging.vystaging.com","","false"
"44.195.177.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.195.177.121","api.omniview.mx","","","","","api.omniview.mx","","false"
"44.195.177.128","kube-apiserver","","","","","2f8f3172a73816e5fa6189d3240b92c0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.104|10.0.51.112","false"
"44.195.177.137","admin.cardflow.xyz","","","","","admin.cardflow.xyz","","false"
"44.195.177.139","joro.test-server.app","","","","","joro.test-server.app","","false"
"44.195.177.143","*.processsafetyservices.com","Siemens Energy, Inc.","US","Houston","Texas","*.processsafetyservices.com|processsafetyservices.com","","false"
"44.195.177.144","preview3.terminal.ai","","","","","preview3.terminal.ai|*.preview3.terminal.ai","","false"
"44.195.177.147","*.hclvoltmx.net","","","","","*.messaging.hclvoltmx.net|messaging.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net","","false"
"44.195.177.159","*.dxcdevcloud.net","","","","","*.dxcdevcloud.net","","false"
"44.195.177.160","vpn.nexp.app","","","","","vpn.nexp.app","","false"
"44.195.177.161","non-prod.admin.sunshinetechserv.com","","","","","non-prod.admin.sunshinetechserv.com","","false"
"44.195.177.172","*.bluesageusa.com","","","","","*.bluesageusa.com|bluesageusa.com","","false"
"44.195.177.174","sacoacloud.com","","","","","sacoacloud.com|*.sacoacloud.com","","false"
"44.195.177.175","loadflow.io","","","","","loadflow.io|*.loadflow.io","","false"
"44.195.177.181","api.myreshapecare.com","","","","","api.myreshapecare.com","","false"
"44.195.177.192","msstash-mirror-us-east-1.morningstar.com","","","","","msstash-mirror-us-east-1.morningstar.com","","false"
"44.195.177.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.195.177.197","kube-apiserver","","","","","9904130e89208d9125fb382fbfaeee3a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.116|172.16.32.183","false"
"44.195.177.207","*.runlayer.com","","","","","*.runlayer.com","","false"
"44.195.177.206","*.voeazul.com.br","","","","","*.voeazul.com.br","","false"
"44.195.177.210","cpk.agibi.dev.reactivapp.com","","","","","cpk.agibi.dev.reactivapp.com","","false"
"44.195.177.211","raven.news","","","","","raven.news|*.raven.news","","false"
"44.195.177.225","*.insproserv.net","","","","","*.insproserv.net","","false"
"44.195.177.228","staging.collectdesk.com","","","","","staging.collectdesk.com","","false"
"44.195.177.234","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.195.177.238","dev.thebrokenyolkcafe.com","","","","","dev.thebrokenyolkcafe.com|*.dev.thebrokenyolkcafe.com","","false"
"44.195.177.242","gitlab.kenlo.io","","","","","gitlab.kenlo.io|*.gitlab.kenlo.io","","false"
"44.195.177.243","weven.co","","","","","weven.co|*.mayflowervenues.com|weven.cc|mayflowervenues.com|*.weven.cc|*.weven.co","","false"
"44.195.177.245","*.sayplus.com","","","","","*.sayplus.com|*.dev.sayplus.com","","false"
"44.195.177.246","kube-apiserver","","","","","cb2526542244374a4aca204a8e40526b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.6.164|172.16.119.162","false"
"44.195.177.250","*.dev-fst.xylem-cloud.com","","","","","*.dev-fst.xylem-cloud.com","","false"
"44.195.177.254","*.presto.dynata.com","","","","","*.presto.dynata.com|presto.dynata.com","","false"
"44.195.178.5","*.enigmalakecasino.com","","","","","*.enigmalakecasino.com","","false"
"44.195.178.8","*.cens.io","","","","","*.cens.io|*.gotruemotion.com","","false"
"44.195.178.14","*.abbottprod.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.abbottprod.splunkcloud.com|abbottprod.splunkcloud.com|*.pvt.abbottprod.splunkcloud.com|http-inputs-abbottprod.splunkcloud.com|*.http-inputs-abbottprod.splunkcloud.com|akamai-inputs-abbottprod.splunkcloud.com|*.akamai-inputs-abbottprod.splunkcloud.com|http-inputs-ack-abbottprod.splunkcloud.com|*.http-inputs-ack-abbottprod.splunkcloud.com|http-inputs-firehose-abbottprod.splunkcloud.com|*.http-inputs-firehose-abbottprod.splunkcloud.com|es-abbottprod.splunkcloud.com|*.es-abbottprod.splunkcloud.com|pvt.abbottprod.splunkcloud.com","","false"
"44.195.178.15","customer-api.staging.socialcrowd.io","","","","","customer-api.staging.socialcrowd.io","","false"
"44.195.178.18","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"44.195.178.24","*.api.cloud.sailpoint.com","","","","","*.api.cloud.sailpoint.com","","false"
"44.195.178.26","*.truefire.com","","","","","*.truefire.com","","false"
"44.195.178.32","api.iad12-1.prod.pulsar.elb.aws.a2z.com","","","","","api.iad12-1.prod.pulsar.elb.aws.a2z.com|api.iad12.prod.pulsar.elb.aws.a2z.com","","false"
"44.195.178.33","tes-us-prod-app-p91c0y0a.fctl.app","","","","","tes-us-prod-app-p91c0y0a.fctl.app","","false"
"44.195.178.36","*.agunsa.com","","","","","*.agunsa.com|www.agunsa.com","","false"
