IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.10.109.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.109.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.109.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.109.162","epcvip.com","","","","","epcvip.com|*.epcvip.com","","false"
"52.10.109.188","*.jdjqijdrsekb2.us-west-2.cs.amazonlightsail.com","","","","","*.jdjqijdrsekb2.us-west-2.cs.amazonlightsail.com","","false"
"52.10.109.192","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"52.10.109.198","myhealthbridge.com","","","","","myhealthbridge.com|*.myhealthbridge.com","","false"
"52.10.109.204","bse-ticket.bse.dev.corpengdatabricks.com","","","","","bse-ticket.bse.dev.corpengdatabricks.com","","false"
"52.10.109.201","rentacenter.com","","","","","rentacenter.com|*.rentacenter.com","","false"
"52.10.109.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.109.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.109.251","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.10.109.254","*.passageware.com","","","","","*.passageware.com","","false"
"52.10.110.3","kube-apiserver","","","","","85fb706e756a62cb91f68d2e8b431e62.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.83|172.16.49.236","false"
"52.10.110.2","image-api-prod.smartcasttv.com","","","","","image-api-prod.smartcasttv.com","","false"
"52.10.110.4","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"52.10.110.10","bravo.bebalanced-dev.org","","","","","bravo.bebalanced-dev.org","","false"
"52.10.110.12","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"52.10.110.13","connect.duatravel.com","Down Under Answers","US","","Washington","connect.duatravel.com|www.connect.duatravel.com","","false"
"52.10.110.20","us-west-2.identity-authority.aws.dev","","","","","us-west-2.identity-authority.aws.dev|*.us-west-2.identity-authority.aws.dev|*.fleets.us-west-2.identity-authority.aws.dev|*.certs.us-west-2.identity-authority.aws.dev|*.reports.us-west-2.identity-authority.aws.dev|*.cells.us-west-2.identity-authority.aws.dev|*.routes.us-west-2.identity-authority.aws.dev","","false"
"52.10.110.23","*.env1.rioseo.com","","","","","*.env1.rioseo.com|*.env6.rioseo.com|*.env5.rioseo.com|*.env4.rioseo.com|*.env2.rioseo.com|*.env3.rioseo.com","","false"
"52.10.110.28","*.prxdev2.com","","","","","*.prxdev2.com","","false"
"52.10.109.15","us-scp15.illum.io","Illumio, Inc.","US","Sunnyvale","California","us-scp15.illum.io|event-us-scp15.illum.io","","false"
"52.10.110.40","ext-test.pme-core-test.nikecloud.com","","","","","ext-test.pme-core-test.nikecloud.com","","false"
"52.10.110.53","onenativeads.com","","","","","onenativeads.com|www.onenativeads.com|storezaap.com|propzaap.com|cereone.sg","","false"
"52.10.110.59","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.10.110.61","veryfi.com","","","","","veryfi.com|*.veryfi.com","","false"
"52.10.110.66","jenkins.freewiretech.cloud","","","","","jenkins.freewiretech.cloud","","false"
"52.10.110.77","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"52.10.110.84","*.posabit.com","","","","","*.posabit.com","","false"
"52.10.110.85","*.devatron.net","","","","","*.devatron.net","","false"
"52.10.110.87","lab.sandbox.redap.rerun.io","","","","","lab.sandbox.redap.rerun.io","","false"
"52.10.110.91","*.myclarehome.com","","","","","*.myclarehome.com|myclarehome.com","","false"
"52.10.110.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.110.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.110.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.110.113","*.test.drive.nvda.io","","","","","*.test.drive.nvda.io","","false"
"52.10.110.114","portal.bevz.com","","","","","portal.bevz.com","","false"
"52.10.110.120","*.trimble.tools","","","","","*.trimble.tools","","false"
"52.10.110.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.110.143","swarm.raidbase.net","","","","","swarm.raidbase.net|www.swarm.raidbase.net","","false"
"52.10.110.146","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.10.110.145","dev.iris.arup.com","","","","","dev.iris.arup.com|*.dev.iris.arup.com","","false"
"52.10.110.172","TRAEFIK DEFAULT CERT","","","","","bc9c17ebddb923342df9c20501495ed7.78fb49b69f14815613a4bab4fb792385.traefik.default","","true"
"52.10.110.174","*.grab-colab.com","","","","","*.grab-colab.com","","false"
"52.10.110.177","openapistress-openapi.kohlsecommerce.com","Kohl's Department Stores, Inc.","US","Menomonee Falls","Wisconsin","qe05-openapi.kohlsecommerce.com|qe11-openapi.kohlsecommerce.com|qe13-openapi.kohlsecommerce.com|oaqa1-openapi.kohlsecommerce.com|oaqa2-openapi.kohlsecommerce.com|oaqa3-openapi.kohlsecommerce.com|oaqa4-openapi.kohlsecommerce.com|oatest1-openapi.kohlsecommerce.com|oatest2-openapi.kohlsecommerce.com|oatest3-openapi.kohlsecommerce.com|oatest4-openapi.kohlsecommerce.com|openapistress2-openapi.kohlsecommerce.com|stress1-openapi.kohlsecommerce.com","","false"
"52.10.110.183","qequilibrium.com","","","","","qequilibrium.com|*.qequilibrium.com","","false"
"52.10.110.198","www.selastik.com","","","","","www.selastik.com","","false"
"52.10.110.190","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com|*.asynp.creditlens.moodysanalytics.com|*.airnp.creditlens.moodysanalytics.com","","false"
"52.10.110.206","*.tidemark.net","","","","","*.tidemark.net|tidemark.net","","false"
"52.10.110.222","post-office.tf","","","","","post-office.tf|*.post-office.tf","","false"
"52.10.110.253","designsbym.com","","","","","designsbym.com|*.designsbym.com|palomarjewelry.com|*.palomarjewelry.com","","false"
"52.10.111.0","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"52.10.111.4","*.internal.sierra.ai","","","","","*.internal.sierra.ai","","false"
"52.10.111.6","pangeadialer.archesis.com","","","","","pangeadialer.archesis.com","","false"
"52.10.111.12","*.production.tatango.com","","","","","*.production.tatango.com|app.tatango.com|production.tatango.com|web.tatango.com|api.tatango.com|m.tatango.com","","false"
"52.10.111.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.111.26","*.basic.space","","","","","*.basic.space|basic.space","","false"
"52.10.111.31","onboarding-api-staging.fleetops.ai","","","","","onboarding-api-staging.fleetops.ai","","false"
"52.10.111.32","*.eval.ixiasoft.com","","","","","*.eval.ixiasoft.com|eval.ixiasoft.com","","false"
"52.10.111.35","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"52.10.111.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.111.47","chasebrandtoolbox.com","","","","","chasebrandtoolbox.com|dev.chasebrandtoolbox.com|staging.chasebrandtoolbox.com|www.chasebrandtoolbox.com","","false"
"52.10.111.53","*.strivegaming.dev","","","","","*.strivegaming.dev","","false"
"52.10.111.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.111.70","myseismic.com","","","","","myseismic.com|*.myseismic.com","","false"
"52.10.111.82","cdo-cisco-cisco-mahendra.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-cisco-cisco-mahendra.app.us.cdo.cisco.com|cdo-cisco-cisco-mahendra-ccie--sfqnc4.app.us.cdo.cisco.com","","false"
"52.10.111.92","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.10.111.78","kube-apiserver","","","","","1519270abb8ba8c8e4ad1b689948d51a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-43-83.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.25|10.0.43.83","false"
"52.10.111.91","debka.co.il","","","","","debka.co.il|www.debka.co.il","","false"
"52.10.111.97","*.prod-superset.komodohealth.com","","","","","*.prod-superset.komodohealth.com","","false"
"52.10.111.96","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"52.10.111.95","*.aws-oregon-4.svc.singlestore.com","","","","","*.aws-oregon-1.svc.singlestore.com|*.aws-oregon-2.svc.singlestore.com|*.aws-oregon-4.svc.singlestore.com|*.cloud.singlestore.com","","false"
"52.10.111.104","*.toolsengineering.com","","","","","*.toolsengineering.com","","false"
"52.10.111.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.111.110","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"52.10.111.117","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.10.111.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.111.135","osma.coloproperty.com","","","","","osma.coloproperty.com|osmd.coloproperty.com|osmc.coloproperty.com|osmb.coloproperty.com","","false"
"52.10.111.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.111.138","*.0pt4e2o31ceao.us-west-2.cs.amazonlightsail.com","","","","","*.0pt4e2o31ceao.us-west-2.cs.amazonlightsail.com","","false"
"52.10.111.139","*.beta.us-west-2.labeling.crowdscale.aws.a2z.com","","","","","*.beta.us-west-2.labeling.crowdscale.aws.a2z.com","","false"
"52.10.111.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.111.146","kube-apiserver","","","","","dd68537095b5de03d6109fa0199deedb.gr7.us-west-2.eks.amazonaws.com|ip-10-0-58-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.5|10.0.58.231","false"
"52.10.111.149","event2-staging.mediasix.com","","","","","event-staging.mediasix.com|event2-staging.mediasix.com","","false"
"52.10.111.161","kube-apiserver","","","","","56eb88d5705c1c7c10e585b72b2be1b4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-196.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.145.226|172.16.121.196","false"
"52.10.111.163","*.fourwindsinteractive.com","","","","","*.fourwindsinteractive.com|fourwindsinteractive.com","","false"
"52.10.111.164","*.nextup.world","","","","","*.nextup.world","","false"
"52.10.111.174","*.ookla.com","","","","","*.ookla.com","","false"
"52.10.111.181","kube-apiserver","","","","","cd8b907df57f9f3ee138aa2860c0b23c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.91.78|172.16.121.41","false"
"52.10.111.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.111.196","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.10.111.195","translate.us-west-2.amazonaws.com","","","","","translate.us-west-2.amazonaws.com|*.translate.us-west-2.vpce.amazonaws.com|translate.us-west-2.api.aws","","false"
"52.10.111.198","abemor.com","","","","","abemor.com|www.abemor.com","","false"
"52.10.111.212","us3.orchestrator-service.connect.insight.rapid7.com","","","","","us3.orchestrator-service.connect.insight.rapid7.com","","false"
"52.10.111.229","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"52.10.111.228","*.metadefender.com","","","","","*.metadefender.com|metadefender.com","","false"
"52.10.111.237","kube-apiserver","","","","","e6df285c4abe57ed0bf3f889be29a871.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-22.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.51.123|172.16.60.22","false"
"52.10.111.250","TRAEFIK DEFAULT CERT","","","","","9907b5dd6222bfcb5a08d9458ee3edbf.8afac7dcb14a1449b322bde29d345ba5.traefik.default","","true"
"52.10.112.1","supportcommunity.com","","","","","supportcommunity.com|www.supportcommunity.com|*.supportcommunity.com","","false"
"52.10.112.9","*.0ejb4tkkxhtft.us-west-2.cs.amazonlightsail.com","","","","","*.0ejb4tkkxhtft.us-west-2.cs.amazonlightsail.com","","false"
"52.10.112.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.112.17","*.ccs.mcafee.com","McAfee, LLC","US","","California","*.ccs.mcafee.com|ccs.mcafee.com","","false"
"52.10.112.12","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.aws-rosa-prod.98lv.p3.openshiftapps.com|api.aws-rosa-prod.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.10.112.27","productpoller.dahetd.studio.disney.com","","","","","productpoller.dahetd.studio.disney.com","","false"
"52.10.112.31","kube-apiserver","","","","","97cbe304bb35d770cb7344041dd5c408.gr7.us-west-2.eks.amazonaws.com|ip-10-0-184-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.118|10.0.184.31","false"
"52.10.112.35","*.stage.axiamatic.com","","","","","*.stage.axiamatic.com","","false"
"52.10.112.38","*.sk-secure.trilliumeng.com","","","","","*.sk-secure.trilliumeng.com","","false"
"52.10.112.45","main-relaxed-litras-96tb3ir.cribl.cloud","","","","","main-relaxed-litras-96tb3ir.cribl.cloud|default.main.relaxed-litras-96tb3ir.cribl.cloud|in.main-default-relaxed-litras-96tb3ir.cribl.cloud|*.main.relaxed-litras-96tb3ir.cribl.cloud","","false"
"52.10.112.58","*.linkstorm.net","","","","","*.linkstorm.net","","false"
"52.10.112.56","*.pdx.prod.blink.persistent-connection.blink.amazon.dev","","","","","*.pdx.prod.blink.persistent-connection.blink.amazon.dev","","false"
"52.10.112.62","dev.certificial.com","","","","","dev.certificial.com","","false"
"52.10.112.70","*.qualcy.net","Qualcy Systems Inc","US","","California","*.qualcy.net|qualcy.net","","false"
"52.10.112.74","us-west-2.beta.silk-summary.dev.service.amazonsilk.com","","","","","us-west-2.beta.silk-summary.dev.service.amazonsilk.com","","false"
"52.10.112.83","*.rocsapis.com","","","","","*.rocsapis.com","","false"
"52.10.112.82","bbgo.services","","","","","bbgo.services|www.bbgo.services","","false"
"52.10.112.84","ingest.lvt.tools","","","","","ingest.lvt.tools","","false"
"52.10.112.89","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"52.10.112.92","sam.samcreate.net","","","","","sam.samcreate.net","","false"
"52.10.112.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.112.107","*.tinybytesdev.info","","","","","*.tinybytesdev.info","","false"
"52.10.112.101","backend.prod.zestmsp.com","","","","","backend.prod.zestmsp.com","","false"
"52.10.112.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.112.116","fleets.pronto.ai","","","","","fleets.pronto.ai","","false"
"52.10.112.115","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"52.10.112.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.112.147","qa01.floqast.engineering","","","","","qa01.floqast.engineering|*.qa01.floqast.engineering","","false"
"52.10.112.156","*.sandbox.of.one","","","","","*.sandbox.of.one|sandbox.of.one","","false"
"52.10.112.165","hertzca.stage.dd.adventresources.cloud","","","","","hertzca.stage.dd.adventresources.cloud","","false"
"52.10.112.161","kube-apiserver","","","","","08a0e03df65143fd04948430ee88dd41.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-248.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.1.31|172.16.106.248","false"
"52.10.112.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.112.169","kube-apiserver","","","","","ebe0c1f411ba5a0db51a09db2851d8b8.sk1.us-west-2.eks.amazonaws.com|ip-172-16-161-211.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.1.121|172.16.161.211","false"
"52.10.112.179","prd.lvt.services","","","","","prd.lvt.services|*.liveviewtech.com|*.api.liveviewtech.com|login.liveviewtech.com|*.login.liveviewtech.com|lvt.com|*.login.lvt.com|api.liveviewtech.com|api.lvt.com|liveviewtech.com|*.api.lvt.com|login.lvt.com|*.prd.lvt.services|*.lvt.com","","false"
"52.10.112.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.112.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.112.209","*.21hlf27lif7hg.us-west-2.cs.amazonlightsail.com","","","","","*.21hlf27lif7hg.us-west-2.cs.amazonlightsail.com","","false"
"52.10.112.208","aladdin-staging.ea.com","Electronic Arts Inc.","US","Redwood City","California","aladdin-staging.ea.com","","false"
"52.10.112.214","*.2redbeans.com","","","","","*.2redbeans.com|2redbeans.com","","false"
"52.10.112.213","*.gradedphalanx.net","","","","","*.gradedphalanx.net","","false"
"52.10.112.222","nudniq.com","","","","","nudniq.com","","false"
"52.10.112.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.112.236","ip-172-31-21-53","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.10.112.235","ai.rd1c3.docuvera-rnd.com","","","","","ai.rd1c3.docuvera-rnd.com|*.ai.rd1c3.docuvera-rnd.com","","false"
"52.10.112.241","edu-platform.staging.si.czi.technology","","","","","edu-platform.staging.si.czi.technology|*.edu-platform.staging.si.czi.technology","","false"
"52.10.112.239","notification-service.dev.valant.io","","","","","notification-service.dev.valant.io","","false"
"52.10.112.255","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.10.113.4","kube-apiserver","","","","","f7ec9cef6a5fbce2cf3abc4e42841311.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.98.189|172.16.162.183","false"
"52.10.113.13","*.quigistics.com","","","","","*.quigistics.com|quigistics.com","","false"
"52.10.113.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.113.28","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"52.10.113.30","*.snnanalytics.com","","","","","*.snnanalytics.com|snnanalytics.com","","false"
"52.10.113.32","*.labarchives.com","","","","","*.labarchives.com","","false"
"52.10.113.40","wingcorepx-test.prod.onkatana.net","","","","","wingcorepx-test.prod.onkatana.net|*.wingcorepx-test.prod.onkatana.net","","false"
"52.10.113.51","*.hpe-sib.apps.k8s.cluster.local","","","","","*.hpe-sib.apps.k8s.cluster.local|hpe-sib.apps.k8s.cluster.local","","true"
"52.10.113.45","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.10.113.46","shopify-core.arlo.com","","","","","shopify-core.arlo.com","","false"
"52.10.113.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.113.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.113.60","kube-apiserver","","","","","f6cbbdd666caeb676e0847966bea3f40.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.68.18.167|172.16.110.9","false"
