IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.75.98.135","kube-apiserver","","","","","baf5c784ed779ffd53e3c28e030f0106.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-59-211.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.8|10.0.59.211","false"
"3.75.98.143","cron.staging.aws.eu-central-1.zaboon.app","","","","","cron.staging.aws.eu-central-1.zaboon.app|*.zaboon.app","","false"
"3.75.98.145","*.aws.thevea.de","","","","","*.aws.thevea.de","","false"
"3.75.98.155","comprfinans.com","","","","","comprfinans.com","","false"
"3.75.98.156","*.voxelcare.com","","","","","*.voxelcare.com|voxelcare.com","","false"
"3.75.98.161","*.iov.changanauto.com.de","重庆长安汽车股份有限公司","CN","","重庆市","*.iov.changanauto.com.de","","false"
"3.75.98.171","kube-apiserver","","","","","bad2dc46fd14c959bf909802761f576f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-167.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.27.70|172.16.42.167","false"
"3.75.98.175","license.petrell.no","","","","","license.petrell.no","","false"
"3.75.98.173","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","portal.expper.tech","","false"
"3.75.98.170","*.jeb7fo.deu-c1.eu1.cloudhub.io","","","","","*.internal-jeb7fo.deu-c1.eu1.cloudhub.io|*.jeb7fo.deu-c1.eu1.cloudhub.io","","false"
"3.75.98.183","api-stage.ner-rel-pipeline.euc1.ds.platform.navify.com","","","","","api-stage.ner-rel-pipeline.euc1.ds.platform.navify.com","","false"
"3.75.98.154","7663.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|7663.vpn.sse.cisco.com|ax000-7663.vpn.sse.cisco.com|ax001-7663.vpn.sse.cisco.com|ax002-7663.vpn.sse.cisco.com|ax003-7663.vpn.sse.cisco.com|ax004-7663.vpn.sse.cisco.com|ax005-7663.vpn.sse.cisco.com|ax006-7663.vpn.sse.cisco.com|ax007-7663.vpn.sse.cisco.com|ax008-7663.vpn.sse.cisco.com|ax009-7663.vpn.sse.cisco.com|ax010-7663.vpn.sse.cisco.com|ax011-7663.vpn.sse.cisco.com|ax012-7663.vpn.sse.cisco.com|ax013-7663.vpn.sse.cisco.com|ax014-7663.vpn.sse.cisco.com|ax015-7663.vpn.sse.cisco.com|ax016-7663.vpn.sse.cisco.com|ax017-7663.vpn.sse.cisco.com|ax018-7663.vpn.sse.cisco.com|ax019-7663.vpn.sse.cisco.com|ax020-7663.vpn.sse.cisco.com|ax021-7663.vpn.sse.cisco.com|ax022-7663.vpn.sse.cisco.com|ax023-7663.vpn.sse.cisco.com|ax024-7663.vpn.sse.cisco.com|eu-central-1-7663.vpn.sse.cisco.com","","false"
"3.75.98.201","insurancebike.gr","","","","","insurancebike.gr|www.insurancebike.gr","","false"
"3.75.98.198","*.youritportal-dev.com","","","","","*.youritportal-dev.com|*.z2.youritportal-dev.com|*.z1.youritportal-dev.com","","false"
"3.75.98.200","kube-apiserver","","","","","62411a51622afdd6488ed71de31333f0.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-99-232.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.61.249|10.0.99.232","false"
"3.75.98.211","eacm.s1.dev.liam.porthos.io","","","","","eacm.s1.dev.liam.porthos.io","","false"
"3.75.98.218","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"3.75.98.210","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"3.75.98.219","api.defin.com.ua","","","","","api.defin.com.ua","","false"
"3.75.98.233","*.scopex.app","","","","","*.scopex.app","","false"
"3.75.98.237","api.skibble.goodzyk.com","","","","","api.skibble.goodzyk.com","","false"
"3.75.98.236","*.ingest.logscale.eu-1.crowdstrike.com","CrowdStrike, Inc.","US","Sunnyvale","California","*.ingest.logscale.eu-1.crowdstrike.com|ingest.logscale.eu-1.crowdstrike.com","","false"
"3.75.98.250","hrv.dev.healy.world","","","","","hrv.dev.healy.world","","false"
"3.75.99.6","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.prod.paidit.se|api.internal.prod.paidit.se","100.64.0.1|127.0.0.1","false"
"3.75.99.41","siemens-cybersecurity.vi.services","","","","","siemens-cybersecurity.vi.services","","false"
"3.75.99.54","*.ileo.com","","","","","*.ileo.com|owa.ileo.com|mail.ileo.com|autodiscover.ileo.com|www.ileo.com|ileo.com","","false"
"3.75.99.58","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.75.99.187","*.gpsy.co.uk","","","","","*.gpsy.co.uk|gpsy.co.uk","","false"
"3.75.100.33","bipart.it","","","","","bipart.it","","false"
"3.75.100.44","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.75.100.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.75.100.71","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.75.100.70","stage.xam.bergwerk.hanser.de","","","","","stage.xam.bergwerk.hanser.de","","false"
"3.75.100.103","sommelier.bot","","","","","*.sommelier.bot|sommelier.bot","","false"
"3.75.100.186","src-service.ci-presales.siemens.cloud","","","","","src-service.ci-presales.siemens.cloud","172.31.48.61","false"
"3.75.100.170","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"3.75.100.185","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.75.101.12","fleischer-derek-pub--s3eo.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","fleischer-derek-pub--s3eo.app.eu.cdo.cisco.com|fleischer-derek-pub--s3eouu.app.eu.cdo.cisco.com","","false"
"3.75.101.28","*.theplatformapi.com","","","","","*.theplatformapi.com|theplatformapi.com","","false"
"3.75.101.60","bsa-advogados.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","bsa-advogados.app.eu.cdo.cisco.com","","false"
"3.75.101.137","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.75.101.189","pcr.euprava.gov.rs.tqst.qa","","","","","pcr.euprava.gov.rs.tqst.qa","","false"
"3.75.101.247","globalaihub.com","Dis","US","Springfield","Denial","","","true"
"3.75.101.251","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.75.102.56","*.maestrocloud.no","","","","","*.maestrocloud.no|www.maestrocloud.no|maestrocloud.no","","false"
"3.75.102.110","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.75.102.239","TRAEFIK DEFAULT CERT","","","","","89807800930673f465bcd6324dec273c.4c0da3b32ad2f82e3e86b925f6bc9bc0.traefik.default","","true"
"3.75.103.2","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.dmi.prod-eu10.hanacloud.ondemand.com|*.gateway.dmi.prod-eu10.hanacloud.ondemand.com|*.rs.dmi.prod-eu10.hanacloud.ondemand.com|*.logs.sac.dmi.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt0.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt0.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt1.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt1.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt2.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt2.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt3.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt3.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt4.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt4.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt5.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt5.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt6.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt6.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt7.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt7.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt8.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt8.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt9.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt9.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt10.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt10.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt11.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt11.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt12.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt12.prod-eu10.hanacloud.ondemand.com|*.ingress.tenant-management.prod-eu10.hanacloud.ondemand.com|*.gateway.tenant-management.prod-eu10.hanacloud.ondemand.com|*.ingress.hna0.prod-eu10.hanacloud.ondemand.com|*.gateway.hna0.prod-eu10.hanacloud.ondemand.com|*.hna0.prod-eu10.hanacloud.ondemand.com|*.hana.prod-eu10.hanacloud.ondemand.com|*.1dm.hna0.prod-eu10.hanacloud.ondemand.com|*.p3p.hna0.prod-eu10.hanacloud.ondemand.com|*.5vi.hna0.prod-eu10.hanacloud.ondemand.com|*.connectivity.hna0.prod-eu10.hanacloud.ondemand.com|*.ingress.hna1.prod-eu10.hanacloud.ondemand.com|*.gateway.hna1.prod-eu10.hanacloud.ondemand.com|*.hna1.prod-eu10.hanacloud.ondemand.com|*.1dm.hna1.prod-eu10.hanacloud.ondemand.com|*.p3p.hna1.prod-eu10.hanacloud.ondemand.com|*.5vi.hna1.prod-eu10.hanacloud.ondemand.com|*.connectivity.hna1.prod-eu10.hanacloud.ondemand.com|*.ingress.hna2.prod-eu10.hanacloud.ondemand.com|*.gateway.hna2.prod-eu10.hanacloud.ondemand.com|*.hna2.prod-eu10.hanacloud.ondemand.com|*.1dm.hna2.prod-eu10.hanacloud.ondemand.com|*.p3p.hna2.prod-eu10.hanacloud.ondemand.com|*.5vi.hna2.prod-eu10.hanacloud.ondemand.com|*.connectivity.hna2.prod-eu10.hanacloud.ondemand.com|*.ingress.hna3.prod-eu10.hanacloud.ondemand.com|*.gateway.hna3.prod-eu10.hanacloud.ondemand.com|*.hna3.prod-eu10.hanacloud.ondemand.com|*.1dm.hna3.prod-eu10.hanacloud.ondemand.com|*.p3p.hna3.prod-eu10.hanacloud.ondemand.com|*.5vi.hna3.prod-eu10.hanacloud.ondemand.com|*.connectivity.hna3.prod-eu10.hanacloud.ondemand.com|*.ingress.hana.prod-eu10.hanacloud.ondemand.com|*.gateway.hana.prod-eu10.hanacloud.ondemand.com|*.1dm.hana.prod-eu10.hanacloud.ondemand.com|*.p3p.hana.prod-eu10.hanacloud.ondemand.com|*.5vi.hana.prod-eu10.hanacloud.ondemand.com|*.connectivity.hana.prod-eu10.hanacloud.ondemand.com|*.ingress.bds0.prod-eu10.hanacloud.ondemand.com|*.gateway.bds0.prod-eu10.hanacloud.ondemand.com|*.files.bds0.prod-eu10.hanacloud.ondemand.com|*.sharing.bds0.prod-eu10.hanacloud.ondemand.com|*.auth.bds0.prod-eu10.hanacloud.ondemand.com|*.compute.bds0.prod-eu10.hanacloud.ondemand.com|*.history.bds0.prod-eu10.hanacloud.ondemand.com|*.connect.bds0.prod-eu10.hanacloud.ondemand.com|*.ingress.bds1.prod-eu10.hanacloud.ondemand.com|*.gateway.bds1.prod-eu10.hanacloud.ondemand.com|*.files.bds1.prod-eu10.hanacloud.ondemand.com|*.sharing.bds1.prod-eu10.hanacloud.ondemand.com|*.auth.bds1.prod-eu10.hanacloud.ondemand.com|*.compute.bds1.prod-eu10.hanacloud.ondemand.com|*.history.bds1.prod-eu10.hanacloud.ondemand.com|*.connect.bds1.prod-eu10.hanacloud.ondemand.com|*.ingress.bds2.prod-eu10.hanacloud.ondemand.com|*.gateway.bds2.prod-eu10.hanacloud.ondemand.com|*.files.bds2.prod-eu10.hanacloud.ondemand.com|*.sharing.bds2.prod-eu10.hanacloud.ondemand.com|*.auth.bds2.prod-eu10.hanacloud.ondemand.com|*.compute.bds2.prod-eu10.hanacloud.ondemand.com|*.history.bds2.prod-eu10.hanacloud.ondemand.com|*.connect.bds2.prod-eu10.hanacloud.ondemand.com|*.ingress.bds3.prod-eu10.hanacloud.ondemand.com|*.gateway.bds3.prod-eu10.hanacloud.ondemand.com|*.files.bds3.prod-eu10.hanacloud.ondemand.com|*.sharing.bds3.prod-eu10.hanacloud.ondemand.com|*.auth.bds3.prod-eu10.hanacloud.ondemand.com|*.compute.bds3.prod-eu10.hanacloud.ondemand.com|*.history.bds3.prod-eu10.hanacloud.ondemand.com|*.connect.bds3.prod-eu10.hanacloud.ondemand.com|*.ingress.bds4.prod-eu10.hanacloud.ondemand.com|*.gateway.bds4.prod-eu10.hanacloud.ondemand.com|*.files.bds4.prod-eu10.hanacloud.ondemand.com|*.sharing.bds4.prod-eu10.hanacloud.ondemand.com|*.auth.bds4.prod-eu10.hanacloud.ondemand.com|*.compute.bds4.prod-eu10.hanacloud.ondemand.com|*.history.bds4.prod-eu10.hanacloud.ondemand.com|*.connect.bds4.prod-eu10.hanacloud.ondemand.com|*.ingress.bds5.prod-eu10.hanacloud.ondemand.com|*.gateway.bds5.prod-eu10.hanacloud.ondemand.com|*.files.bds5.prod-eu10.hanacloud.ondemand.com|*.sharing.bds5.prod-eu10.hanacloud.ondemand.com|*.auth.bds5.prod-eu10.hanacloud.ondemand.com|*.compute.bds5.prod-eu10.hanacloud.ondemand.com|*.history.bds5.prod-eu10.hanacloud.ondemand.com|*.connect.bds5.prod-eu10.hanacloud.ondemand.com|*.ingress.bds6.prod-eu10.hanacloud.ondemand.com|*.gateway.bds6.prod-eu10.hanacloud.ondemand.com|*.files.bds6.prod-eu10.hanacloud.ondemand.com|*.sharing.bds6.prod-eu10.hanacloud.ondemand.com|*.auth.bds6.prod-eu10.hanacloud.ondemand.com|*.compute.bds6.prod-eu10.hanacloud.ondemand.com|*.history.bds6.prod-eu10.hanacloud.ondemand.com|*.connect.bds6.prod-eu10.hanacloud.ondemand.com|*.ingress.bds7.prod-eu10.hanacloud.ondemand.com|*.gateway.bds7.prod-eu10.hanacloud.ondemand.com|*.files.bds7.prod-eu10.hanacloud.ondemand.com|*.sharing.bds7.prod-eu10.hanacloud.ondemand.com|*.auth.bds7.prod-eu10.hanacloud.ondemand.com|*.compute.bds7.prod-eu10.hanacloud.ondemand.com|*.history.bds7.prod-eu10.hanacloud.ondemand.com|*.connect.bds7.prod-eu10.hanacloud.ondemand.com|*.ingress.bds8.prod-eu10.hanacloud.ondemand.com|*.gateway.bds8.prod-eu10.hanacloud.ondemand.com|*.files.bds8.prod-eu10.hanacloud.ondemand.com|*.sharing.bds8.prod-eu10.hanacloud.ondemand.com|*.auth.bds8.prod-eu10.hanacloud.ondemand.com|*.compute.bds8.prod-eu10.hanacloud.ondemand.com|*.history.bds8.prod-eu10.hanacloud.ondemand.com|*.connect.bds8.prod-eu10.hanacloud.ondemand.com|*.ingress.bds9.prod-eu10.hanacloud.ondemand.com|*.gateway.bds9.prod-eu10.hanacloud.ondemand.com|*.files.bds9.prod-eu10.hanacloud.ondemand.com|*.sharing.bds9.prod-eu10.hanacloud.ondemand.com|*.auth.bds9.prod-eu10.hanacloud.ondemand.com|*.compute.bds9.prod-eu10.hanacloud.ondemand.com|*.history.bds9.prod-eu10.hanacloud.ondemand.com|*.connect.bds9.prod-eu10.hanacloud.ondemand.com|*.ingress.bds.prod-eu10.hanacloud.ondemand.com|*.gateway.bds.prod-eu10.hanacloud.ondemand.com|*.files.bds.prod-eu10.hanacloud.ondemand.com|*.sharing.bds.prod-eu10.hanacloud.ondemand.com|*.auth.bds.prod-eu10.hanacloud.ondemand.com|*.compute.bds.prod-eu10.hanacloud.ondemand.com|*.history.bds.prod-eu10.hanacloud.ondemand.com|*.connect.bds.prod-eu10.hanacloud.ondemand.com|*.ingress.hdl.prod-eu10.hanacloud.ondemand.com|*.gateway.hdl.prod-eu10.hanacloud.ondemand.com|*.iq.hdl.prod-eu10.hanacloud.ondemand.com|*.files.hdl.prod-eu10.hanacloud.ondemand.com|*.sharing.hdl.prod-eu10.hanacloud.ondemand.com|*.auth.hdl.prod-eu10.hanacloud.ondemand.com|*.ingress.orchestration.prod-eu10.hanacloud.ondemand.com|*.gateway.orchestration.prod-eu10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-eu10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-eu10.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.prod-eu10.hanacloud.ondemand.com|estimator.hana.cloud.sap","","false"
"3.75.103.10","*.d53003e58690.recall.vectra.ai","","","","","*.d53003e58690.recall.vectra.ai","","false"
"3.75.103.9","shield.bhxsfgsfrmbbzifu.com","Shield","US","WA","WA","","","true"
"3.75.103.11","funzy.world","","","","","funzy.world|*.funzy.world","","false"
"3.75.103.12","nanosystems.com","","","","","nanosystems.com|*.nanosystems.com","","false"
"3.75.103.15","*.dev.amelia.com","","","","","*.dev.amelia.com","","false"
"3.75.103.17","*.openhealthcare.eu","","","","","*.openhealthcare.eu","","false"
"3.75.103.16","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.75.103.21","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com|*.samsungosp.com","","false"
"3.75.103.20","eu1.app.prophix.cloud","","","","","eu1.app.prophix.cloud|*.eu1.app.prophix.cloud","","false"
"3.75.103.19","*.q9ac04.deu-c1.eu1.cloudhub.io","","","","","*.internal-q9ac04.deu-c1.eu1.cloudhub.io|*.q9ac04.deu-c1.eu1.cloudhub.io","","false"
"3.75.103.26","localhost","Kong","US","San Francisco","California","","","true"
"3.75.103.27","staging.triluxds.cloud","","","","","staging.triluxds.cloud|*.staging.triluxds.cloud","","false"
"3.75.103.36","kibana.alzp.tgscloud.net","","","","","kibana.alzp.tgscloud.net","","false"
"3.75.103.33","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.75.103.37","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.75.103.40","*.lab.demisto.works","","","","","*.lab.demisto.works","","false"
"3.75.103.45","agenti.immedyanext.it","","","","","agenti.immedyanext.it","","false"
"3.75.103.72","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"3.75.103.78","*.travelian.eu","","","","","*.travelian.eu","","false"
"3.75.103.90","*.taina.tech","","","","","*.taina.tech","","false"
"3.75.103.94","kube-apiserver","","","","","a1bec9f9d451ba02d2bdc5ecf8937bff.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-156.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.73|172.16.56.156","false"
"3.75.103.97","remindoc.com","","","","","remindoc.com|*.remindoc.com","","false"
"3.75.103.107","vpg.3cx.eu","","","","","vpg.3cx.eu","","false"
"3.75.103.103","kube-apiserver","","","","","5e82f672582e3468ee929dbcfa0e0584.yl4.eks-cluster.eu-central-1.api.aws|ip-172-16-98-132.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd29:58c1:baa1::1|2a05:d014:f1f:a905::76ee|172.16.98.132","false"
"3.75.103.108","ess.platinumcredit.co.ke","","","","","ess.platinumcredit.co.ke","","false"
"3.75.103.110","*.i2acdpzd0z.com","","","","","*.i2acdpzd0z.com","","false"
"3.75.103.112","patronus-group.com","","","","","patronus-group.com|*.devices.patronus-group.com|*.mobile.patronus-group.com|*.backoffice.patronus-group.com|*.patronus-group.com","","false"
"3.75.103.114","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"3.75.103.117","","Internet Widgits Pty Ltd","US","","Some-State","","","true"
"3.75.103.125","login-test.medisimaging.com","","","","","login-test.medisimaging.com","","false"
"3.75.103.136","edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-central-1.edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"3.75.103.139","mgt.livedev2.proceq.com","","","","","mgt.livedev2.proceq.com","","false"
"3.75.103.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.75.103.146","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
