IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.205.159.30","*.cometchat.com","","","","","*.cometchat.com|www.cometchat.com|ws-us.cometchat.io|apiclient-eu.cometchat.io|*.api-in.cc-cluster-2.io|apiclient-eu.cc-cluster-2.io|*.call-in.cc-cluster-2.io|*.apiclient-in.cc-cluster-2.io|api-eu.cc-cluster-2.io|*.api-eu.cometchat.io|websocket-eu.cometchat.io|*.internal-calls-in.cc-cluster-2.io|websocket-us.cc-cluster-2.io|*.api-eu.cc-cluster-2.io|*.call-us.cometchat.io|call-eu.cc-cluster-2.io|*.internal-calls-us.cometchat.io|*.websocket-eu.cometchat.io|call-eu.cometchat.io|api-eu.cometchat.io|apiclient-us.cc-cluster-2.io|*.ws-us.cometchat.io|cc-cluster-2.io|*.websocket-in.cometchat.io|cometchat.io|*.websocket-us.cc-cluster-2.io|*.internal-calls-us.cc-cluster-2.io|api-in.cometchat.io|*.call-eu.cc-cluster-2.io|internal-calls-us.cometchat.io|internal-calls-us.cc-cluster-2.io|websocket-us.cometchat.io|*.ws-eu.cometchat.io|*.call-us.cc-cluster-2.io|*.apiclient-us.cc-cluster-2.io|websocket-eu.cc-cluster-2.io|call-us.cometchat.io|*.call-eu.cometchat.io|*.internal-calls-eu.cc-cluster-2.io|apiclient-in.cometchat.io|call-us.cc-cluster-2.io|*.api-us.cc-cluster-2.io|*.apiclient-us.cometchat.io|call-in.cometchat.io|*.api-in.cometchat.io|apiclient-us.cometchat.io|*.apiclient-in.cometchat.io|websocket-in.cometchat.io|api-us.cc-cluster-2.io|*.apiclient-eu.cometchat.io|internal-calls-in.cometchat.io|*.apiclient-eu.cc-cluster-2.io|call-in.cc-cluster-2.io|*.internal-calls-eu.cometchat.io|ws-eu.cometchat.io|*.cc-cluster-2.io|*.api-us.cometchat.io|internal-calls-eu.cometchat.io|*.call-in.cometchat.io|*.websocket-eu.cc-cluster-2.io|api-us.cometchat.io|*.cometchat.io|internal-calls-eu.cc-cluster-2.io|*.internal-calls-in.cometchat.io|*.websocket-us.cometchat.io","","false"
"43.205.159.35","pp.kaleyra.io","","","","","pp.kaleyra.io|*.pp.kaleyra.io","","false"
"43.205.159.42","xploon.com","","","","","xploon.com|*.xploon.com|www.xploon.com","","false"
"43.205.159.47","google-tls.truthscreen.com","","","","","google-tls.truthscreen.com","","false"
"43.205.159.51","kube-apiserver","","","","","c9c59e921b3af41d0a154916c877de88.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-34-11.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.197.237|10.0.34.11","false"
"43.205.159.59","*.glocal360-dev.com","","","","","*.glocal360-dev.com|glocal360-dev.com","","false"
"43.205.159.63","*.api.identitynow.com","","","","","*.api.identitynow.com","","false"
"43.205.159.68","*.wazone.in","","","","","*.wazone.in","","false"
"43.205.159.72","finbrosfinance.com","","","","","finbrosfinance.com|www.finbrosfinance.com","","false"
"43.205.159.71","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"43.205.159.73","pritunl.stage.zoop.money","","","","","pritunl.stage.zoop.money","","false"
"43.205.159.89","beta.leggero.ai","","","","","beta.leggero.ai","","false"
"43.205.159.110","43.205.159.110","","","","","","","false"
"43.205.159.117","vpn.pandasurprise.com","","","","","vpn.pandasurprise.com","","false"
"43.205.159.127","permute-renewbuy.internal.permutehq.com","","","","","permute-renewbuy-uat.internal.permutehq.com|permute-renewbuy-uat.permutehq.com|permute-renewbuy.internal.permutehq.com|permute-renewbuy.permutehq.com","","false"
"43.205.159.130","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-south-1.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"43.205.159.137","ip-172-31-12-35.ap-south-1.compute.internal","","","","","ip-172-31-12-35.ap-south-1.compute.internal","","true"
"43.205.159.141","api.beta.serri.co.in","","","","","api.beta.serri.co.in|webhooks.beta.serri.co.in|tracking.beta.serri.co.in|chat.beta.serri.co.in|partner.beta.serri.co.in","","false"
"43.205.159.144","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.205.159.143","ocr-uat.services.surfinmetabharat.com","","","","","ocr-uat.services.surfinmetabharat.com","","false"
"43.205.159.150","*.jfrogdev.org","","","","","*.jfrogdev.org|*.int.jfrogdev.org|jfrogdev.org|*.pe.jfrogdev.org","","false"
"43.205.159.154","mcstaging.whiteteak.com","Magento Cloud","FR","","","","","true"
"43.205.159.153","in.partner-portal-uat.mbiz-service.com","","","","","in.partner-portal-uat.mbiz-service.com","","false"
"43.205.159.157","*.tradetechsolutions.app","","","","","*.tradetechsolutions.app","","false"
"43.205.159.162","app.abhikalpan.co.in","","","","","app.abhikalpan.co.in","","false"
"43.205.159.170","apti.sciative.com","","","","","apti.sciative.com|dash.sciative.com|www.apti.sciative.com","","false"
"43.205.159.169","ofaafoadvisors.com","","","","","ofaafoadvisors.com|www.ofaafoadvisors.com","","false"
"43.205.159.167","kube-apiserver","","","","","e17ca41c80fa5b6eaac0668e6695de6c.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-176-137.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.114.185|10.0.176.137","false"
"43.205.159.174","*.glocal360.ai","","","","","*.glocal360.ai|glocal360.ai","","false"
"43.205.159.189","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.205.159.191","paisawaala.com","","","","","paisawaala.com|*.paisawaala.com","","false"
"43.205.159.193","security.softkey.api.protonest.co","","","","","security.softkey.api.protonest.co","","false"
"43.205.159.201","*.j777.games","","","","","*.j777.games|j777.games","","false"
"43.205.159.199","*.opareviews.com","","","","","*.opareviews.com","","false"
"43.205.159.204","managed-tls-forgedm-s-is1-5030c7df02dd.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgedm-s-is1-5030c7df02dd.cloudos.autodesk.com|test-streamblue.forgedm-s-is1.cloudos.autodesk.com|streamblue.forgedm-s-is1.cloudos.autodesk.com|streamblue.forgedm-s-is1-test.cloudos.autodesk.com|streaming.stg.ind.forgedm.autodesk.com","","false"
"43.205.159.206","*.repup.co","","","","","*.repup.co","","false"
"43.205.159.203","*.megawecare.com","","","","","*.megawecare.com|megawecare.com","","false"
"43.205.159.209","*.choithrams.com","","","","","*.choithrams.com","","false"
"43.205.159.241","staging.signatureip.ai","","","","","api-staging.signatureip.ai|staging.signatureip.ai","","false"
"43.205.159.242","*.ouj0jucd70lqc.ap-south-1.cs.amazonlightsail.com","","","","","*.ouj0jucd70lqc.ap-south-1.cs.amazonlightsail.com","","false"
"43.205.159.254","api.flip.concur.sbs","","","","","api.flip.concur.sbs|app.flip.concur.sbs","","false"
"43.205.160.5","*.happiesthealth.com","","","","","*.happiesthealth.com|happiesthealth.com","","false"
"43.205.160.12","*.irisbusiness.com","IRIS BUSINESS SERVICES LIMITED","IN","Navi Mumbai","Maharashtra","*.irisbusiness.com|irisbusiness.com","","false"
"43.205.160.20","kube-apiserver","","","","","be48a266899c6f56fb28ea6c10544717.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-44-105.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.201.122|172.16.44.105","false"
"43.205.160.27","*.dehaat.in","","","","","*.dehaat.in","","false"
"43.205.160.37","api.connect.lionmortgage.com","","","","","api.connect.lionmortgage.com","","false"
"43.205.160.43","space.straive.com","SPI TECHNOLOGIES INDIA PRIVATE LIMITED","IN","Puducherry","Puducherry","space.straive.com","","false"
"43.205.160.58","fundsindia.com","Wealth India Financial Services PVT Ltd","IN","Chennai","Tamil Nadu","fundsindia.com|www.fundsindia.com","","false"
"43.205.160.53","test-groups.goindigo.in","InterGlobe Aviation Limited","IN","Gurugram","Haryana","test-groups.goindigo.in","","false"
"43.205.160.50","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"43.205.160.73","*.vineretail.com","","","","","*.vineretail.com","","false"
"43.205.160.79","credixo.irisinfo.com","","","","","credixo.irisinfo.com","","false"
"43.205.160.83","example.com","","","","","","","true"
"43.205.160.80","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.205.160.88","*.tools.finbox.in","","","","","*.tools.finbox.in","","false"
"43.205.160.92","*.romapay.in","","","","","*.romapay.in|romapay.in","","false"
"43.205.160.98","*.japfabest.in","","","","","*.japfabest.in|japfabest.in","","false"
"43.205.160.104","jindalstainless.letschbang.com","","","","","jindalstainless.letschbang.com","","false"
"43.205.160.113","*.infinitisoftware.net","","","","","*.infinitisoftware.net|infinitisoftware.net","","false"
"43.205.160.114","kube-apiserver","","","","","3ebe49a996626f8ae7a92d9e01a7c919.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-46-126.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.149|172.16.46.126","false"
"43.205.160.116","*.bloomhotels.in","","","","","*.bloomhotels.in","","false"
"43.205.160.121","*.billionforms.com","","","","","*.billionforms.com","","false"
"43.205.160.125","*.unicadeliver.com","","","","","*.unicadeliver.com|unicadeliver.com","","false"
"43.205.158.220","activeacres.in","","","","","activeacres.in|www.activeacres.in","","false"
"43.205.160.128","ipksindia.net","","","","","ipksindia.net","","false"
"43.205.160.129","fuelabc.online","","","","","fuelabc.online|www.fuelabc.online","","false"
"43.205.160.131","geoops-console-production-api.geopits.com","","","","","geoops-console-production-api.geopits.com","","false"
"43.205.160.140","staging.productionsf.progfeel.co.in","","","","","staging.productionsf.progfeel.co.in","","false"
"43.205.160.144","*.rootle.ai","","","","","*.rootle.ai|rootle.ai","","false"
"43.205.160.146","evals.kaip.in","","","","","evals.kaip.in","","false"
"43.205.160.152","*.zylem.in","","","","","*.zylem.in|zylem.in","","false"
"43.205.160.154","*.choiceindia.com","","","","","*.choiceindia.com","","false"
"43.205.160.156","book.vcars.in","","","","","book.vcars.in","","false"
"43.205.160.165","*.eloelo.in","","","","","*.eloelo.in","","false"
"43.205.160.176","dev-payment-api.vinfastauto.in","","","","","dev-payment-api.vinfastauto.in","","false"
"43.205.160.178","id.dev.strongdm.ai","","","","","id.dev.strongdm.ai","","false"
"43.205.160.181","*.mumzdesk.com","","","","","*.mumzdesk.com|mumzdesk.com","","false"
"43.205.160.199","shopifytest.msg91.com","","","","","shopifytest.msg91.com","","false"
"43.205.160.198","*.nagarkaryavalinewuat.com","","","","","nagarkaryavalinewuat.com|*.nagarkaryavalinewuat.com","","false"
"43.205.160.207","*.securehealthform.net","","","","","*.securehealthform.net|securehealthform.net","","false"
"43.205.160.213","empathygames.live","","","","","empathygames.live|www.empathygames.live","","false"
"43.205.160.214","api.agroerp.in","","","","","*.api.agroerp.in|api.agroerp.in","","false"
"43.205.160.226","pay777.co.uk","","","","","pay777.co.uk|*.pay777.co.uk","","false"
"43.205.160.231","venus.getbitmoneyapp.com","","","","","venus.getbitmoneyapp.com","","false"
"43.205.160.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.205.160.238","*.touras.in","","","","","*.touras.in|touras.in","","false"
"43.205.160.243","grihub.in","","","","","grihub.in|www.grihub.in","","false"
"43.205.160.245","*.sunnxt.in","","","","","*.sunnxt.in|sunnxt.in","","false"
"43.205.160.249","*.loans24.co.in","","","","","*.loans24.co.in","","false"
"43.205.161.0","aps1.pure.cloud","","","","","aps1.pure.cloud|*.aps1.pure.cloud|*.ap-south-1.aps1.pure.cloud|*.prv-aps1.pure.cloud|genesys.cloud|*.pure.cloud|pure.cloud|*.genesys.cloud|*.prv-aps1.genesys.cloud|*.aps1.genesys.cloud","","false"
"43.205.161.5","trust.musafir.com","","","","","trust.musafir.com","","false"
"43.205.161.6","*.ansr.com","","","","","*.ansr.com|ansr.com","","false"
"43.205.161.7","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"43.205.161.8","findmytype.co","","","","","findmytype.co|*.findmytype.co","","false"
"43.205.161.10","www.themedicverse.com","","","","","www.themedicverse.com","","false"
"43.205.161.11","kube-apiserver","","","","","db7dca98efd05cc2faff9404f3bdfb70.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-47-199.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.125.89|10.0.47.199","false"
"43.205.161.13","integration.ximble.in","","","","","integration.ximble.in","","false"
"43.205.161.15","dispatcher-pod01.ap-south-1.preprod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.ap-south-1.preprod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.ap-south-1.preprod.pipe.eventbridge.aws.dev|pipes-data-preprod.ap-south-1.amazonaws.com|*.pipes-data-preprod.ap-south-1.vpce.amazonaws.com","","false"
