IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.228.192.170","ocldev.ptfss.hk","","","","","ocldev.ptfss.hk|*.ocldev.ptfss.hk","","false"
"13.228.192.179","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.228.192.185","onebox-ap-southeast-1.prod.clover-template.connect.aws.dev","","","","","onebox-ap-southeast-1.prod.clover-template.connect.aws.dev","","false"
"13.228.192.186","stg.quatanggalaxy.com","","","","","stg.quatanggalaxy.com|*.stg.quatanggalaxy.com","","false"
"13.228.192.188","*.ebs.irri.org","","","","","*.ebs.irri.org","","false"
"13.228.192.196","*.apac.qa.shellrechargetest.com","","","","","*.apac.qa.shellrechargetest.com","","false"
"13.228.192.204","orimba.com","","","","","orimba.com|manufacturing.staging.orimba.com|*.orimba.com|rintik.staging.orimba.com|staging.orimba.com","","false"
"13.228.192.215","TRAEFIK DEFAULT CERT","","","","","bcaaac97d5f39a8dbd369f2695752a21.67e0eda7a8631876504c9646ce6e5134.traefik.default","","true"
"13.228.192.211","kube-apiserver","","","","","7ee440efb07716d4f6aaffc99dc746b7.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-100-19.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.142.216|172.16.100.19","false"
"13.228.192.220","kube-apiserver","","","","","540b6e6c1c0e8c7253d1883021e7795e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-110-89.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.165.167|172.16.110.89","false"
"13.228.192.229","ap-southeast-1.prod.templateservice.cloudformation.aws.dev","","","","","ap-southeast-1.prod.templateservice.cloudformation.aws.dev","","false"
"13.228.192.244","topnextinter.com","","","","","topnextinter.com","","false"
"13.228.192.245","*.tal.mddi.gov.sg","Ministry of Digital Development and Information","SG","Singapore","Singapore","*.tal.mddi.gov.sg|tal.mddi.gov.sg","","false"
"13.228.192.247","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"13.228.192.251","*.alleasy.com.ph","","","","","*.alleasy.com.ph","","false"
"13.228.192.254","13.228.225.252","","","","","","13.228.225.252|13.214.52.232|13.228.192.254|13.228.41.58|13.250.144.38|13.250.190.96|13.251.177.221|18.140.205.115|18.140.92.26|18.142.131.93|18.143.43.21|3.1.183.231|3.1.95.115|47.130.231.214|47.131.132.44|47.131.33.7|47.131.47.66|47.131.53.58|47.131.61.59|52.220.105.134|52.220.177.208|52.220.180.91|52.220.46.6|52.220.59.234|52.221.28.103|52.74.112.51|52.74.222.75|54.169.254.103|54.179.153.162|54.251.121.31","false"
"13.228.193.8","app.amcad.ai","","","","","app.amcad.ai","","false"
"13.228.193.10","kube-apiserver","","","","","7e03462d1e585aadd76142e274724150.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-46-5.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.160.2.177|10.0.46.5","false"
"13.228.193.14","bridgenote.asia","","","","","bridgenote.asia|*.bridgenote.asia","","false"
"13.228.193.22","*.jfcapps.com","","","","","*.jfcapps.com","","false"
"13.228.193.46","localhost","","","","","","","true"
"13.228.193.53","n8n-public.platform.emapta.com","","","","","n8n-public.platform.emapta.com","","false"
"13.228.193.55","apollowealth.co.th","","","","","apollowealth.co.th|*.apollowealth.co.th","","false"
"13.228.193.54","kube-apiserver","","","","","6d06b7ab7b1ed4bc134ac9597def4a23.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-44-66.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.188.81.253|172.16.44.66","false"
"13.228.193.58","petaconnect.betaserver.xyz","","","","","petaconnect.betaserver.xyz","","false"
"13.228.193.63","eformtest.myhub.plus","","","","","eformtest.myhub.plus","","false"
"13.228.193.68","campaign-frequency.movingwalls.com","","","","","campaign-frequency.movingwalls.com","","false"
"13.228.192.37","*.gomobi.io","","","","","*.gomobi.io|gomobi.io","","false"
"13.228.193.77","kube-apiserver","","","","","82cb126bdeac85ab8954fe7d03036aed.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-124-244.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.35.184|10.0.124.244","false"
"13.228.193.94","allstarinfluencers.com","","","","","allstarinfluencers.com","","false"
"13.228.193.95","kube-apiserver","","","","","5b9f521fd4a542c699a1b2eef5f90ed8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-37-157.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.138|172.16.37.157","false"
"13.228.193.98","gofxoffice.work","","","","","gofxoffice.work|*.gofxoffice.work","","false"
"13.228.193.104","*.mst.co.id","PT Mitra Solusi Telematika","ID","Jakarta","","*.mst.co.id|mst.co.id","","false"
"13.228.193.96","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.228.193.102","switch.com.my","","","","","switch.com.my|*.switch.com.my","","false"
"13.228.193.115","*.thinhgialand.com","","","","","*.thinhgialand.com|thinhgialand.com","","false"
"13.228.193.116","dash.sicepat.com","","","","","dash.sicepat.com","","false"
"13.228.193.117","*.winkwink.sg","","","","","*.winkwink.sg","","false"
"13.228.193.114","myufa.com","","","","","myufa.com|*.staging.myufa.com|*.myufa.com","","false"
"13.228.193.126","*.lionairthai.com","","","","","*.lionairthai.com|lionairthai.com","","false"
"13.228.193.127","asset.oms.uat.winedelivery.tech","","","","","asset.oms.uat.winedelivery.tech","","false"
"13.228.193.118","edi.eliteglobalplatform.com","","","","","edi.eliteglobalplatform.com|www.edi.eliteglobalplatform.com","","false"
"13.228.193.120","TRAEFIK DEFAULT CERT","","","","","8e867a1334d02dd9de65dbe5bdd70601.1ec3f4ba23b38ff368937b9633cd2520.traefik.default","","true"
"13.228.193.132","*.qpeightdevs.com","","","","","*.qpeightdevs.com|*.app.qpeightdevs.com|*.api.qpeightdevs.com|*.env.qpeightdevs.com|*.web.qpeightdevs.com","","false"
"13.228.193.140","*.winkwcf.com","","","","","*.winkwcf.com","","false"
"13.228.193.150","*.cloud-circus.com","","","","","*.cloud-circus.com","","false"
"13.228.193.149","*.the1.co.th","The 1 Central Company Limited","TH","Bang Rak","Bangkok","*.the1.co.th|the1.co.th","","false"
"13.228.193.156","m.nafopj.top","","","","","m.nafopj.top|api.nafopj.top|www.m.nafopj.top|file.nafopj.top","","false"
"13.228.193.158","*.jtofb98a3dm7k.ap-southeast-1.cs.amazonlightsail.com","","","","","*.jtofb98a3dm7k.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.193.155","*.afgikeacmsmw.com","","","","","*.afgikeacmsmw.com","","false"
"13.228.193.177","dok-pendingin.com","","","","","dok-pendingin.com","","false"
"13.228.193.179","api.bookitasker.com","","","","","api.bookitasker.com","","false"
"13.228.193.182","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"13.228.193.184","devapi.geolah.com","","","","","devapi.geolah.com|devoperationalapi.geolah.com|devsocket.geolah.com|hr.geolah.com","","false"
"13.228.193.199","*.sal-sit.aipo-imda.net","","","","","*.sal-sit.aipo-imda.net","","false"
"13.228.193.198","superrich1965.com","","","","","*.superrich1965.com|superrich1965.com","","false"
"13.228.193.207","getmmp.link","","","","","getmmp.link|*.getmmp.link","","false"
"13.228.193.216","content-engine.mirtech.io","","","","","content-engine.mirtech.io","","false"
"13.228.193.218","fesilah.ae","","","","","fesilah.ae|www.fesilah.ae","","false"
"13.228.193.232","*.hangpopok.com","","","","","*.hangpopok.com|hangpopok.com","","false"
"13.228.193.239","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"13.228.193.243","vectorpay.asia","VECTOR PAY CO.,LTD","TH","Bang Lamung district","Chon Buri","vectorpay.asia|*.vectorpay.asia","","false"
"13.228.193.249","d.feelingso.com","","","","","d.feelingso.com","","false"
"13.228.193.254","vpn.vinotar.com","","","","","vpn.vinotar.com","","false"
"13.228.194.1","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"13.228.194.17","goodgame-api.link","","","","","goodgame-api.link|*.goodgame-api.link","","false"
"13.228.194.24","kube-apiserver","","","","","1bc88495b7cc68e802312a99f2a73f81.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-115-111.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.2.70|172.16.115.111","false"
"13.228.194.25","*.instana-s-1.instana.rocks","","","","","*.instana-s-1.instana.rocks","","false"
"13.228.194.28","payments.gcash.algopays.com","","","","","payments.gcash.algopays.com","","false"
"13.228.194.38","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.194.52","uatpaymenthub.infinpay.com","","","","","uatpaymenthub.infinpay.com|uatpaymenthub.infinitium.com|uatpaymenthub.infinpay.co.id","","false"
"13.228.194.55","web-qa.riderplatform.com","","","","","*.web-qa.riderplatform.com|web-qa.riderplatform.com","","false"
"13.228.194.62","*.onepuhunan.com.ph","CreditAccess Philippines Financing Company Inc.","PH","Pasig","","*.onepuhunan.com.ph|onepuhunan.com.ph","","false"
"13.228.194.67","loyalty.prod.ggops.net","","","","","loyalty.prod.ggops.net","","false"
"13.228.194.73","api.uat.sasapay.app","","","","","api.uat.sasapay.app","","false"
"13.228.194.81","app-service.asthait.com","","","","","app-service.asthait.com","","false"
"13.228.194.85","preprod.ap-southeast-1.data-science-assistant.sagemaker.aws.dev","","","","","preprod.ap-southeast-1.data-science-assistant.sagemaker.aws.dev","","false"
"13.228.194.86","uat.impress.ai","","","","","uat.impress.ai","","false"
"13.228.194.80","ndnops.ndn.hk","","","","","ndnops.ndn.hk","","false"
"13.228.194.90","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.228.194.95","*.uat.device.bolttech.asia","","","","","*.uat.device.bolttech.asia|*.optimus.uat.device.bolttech.asia","","false"
"13.228.194.102","*.grssnz.sgp-s1.cloudhub.io","","","","","*.grssnz.sgp-s1.cloudhub.io|*.internal-grssnz.sgp-s1.cloudhub.io","","false"
"13.228.194.108","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"13.228.194.107","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"13.228.194.109","myufa.com","","","","","myufa.com|*.staging.myufa.com|*.myufa.com","","false"
"13.228.194.111","*.fansi.me","","","","","*.fansi.me","","false"
"13.228.194.114","api-translate-tw.i-dealhomeonline.com","","","","","api-translate-tw.i-dealhomeonline.com","","false"
"13.228.194.133","*.shoplinestg.com","","","","","*.shoplinestg.com","","false"
"13.228.194.138","Multiable","m18","CN","SZ","GD","","","true"
"13.228.194.141","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"13.228.194.139","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.194.149","*.harvest.okrasolar.com","","","","","*.harvest.okrasolar.com","","false"
"13.228.194.146","TRAEFIK DEFAULT CERT","","","","","29b8311f197712814d3637d03283b68d.5b391f1df3247506761a6e8de15db09d.traefik.default","","true"
"13.228.194.158","*.showsuite.com","","","","","*.showsuite.com|showsuite.com","","false"
"13.228.194.160","acet.com","","","","","acet.com|*.acet.com","","false"
"13.228.194.162","*.aboitizpower.com","","","","","*.aboitizpower.com|aboitizpower.com","","false"
"13.228.194.157","servicesdev.spice-pmi.com","","","","","servicesdev.spice-pmi.com","","false"
"13.228.194.165","cmw.skm666.top","","","","","cmw.skm666.top","","false"
"13.228.194.173","harbor.performsoftware.biz","","","","","harbor.performsoftware.biz","","false"
"13.228.194.174","*.mytime.com","","","","","*.mytime.com","","false"
"13.228.194.182","kube-apiserver","","","","","0bf0461c97e85dba9b745ffb10407a3b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-33-60.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.32.66|172.16.33.60","false"
"13.228.194.181","kube-apiserver","","","","","84aef615a070e039f67b226091bf4343.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-124-201.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.39.135|10.0.124.201","false"
"13.228.194.186","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.194.187","kube-apiserver","","","","","b7da2b6cc88e6df02ed3298c50ec68a8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-111-168.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.117.51|172.16.111.168","false"
"13.228.194.191","*.hoyowave.com","","","","","*.hoyowave.com|hoyowave.com","","false"
"13.228.194.192","kube-apiserver","","","","","fa5c785f56c929f8409ec1bdeebbcf95.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-58-230.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.242|172.16.58.230","false"
"13.228.194.189","*.be-mall.com","FORTH SMART DIGITAL COMPANY LIMITED","TH","Phaya Thai","Bangkok","*.be-mall.com|be-mall.com","","false"
"13.228.194.196","admin.live24.co.in","","","","","admin.live24.co.in","","false"
"13.228.194.205","op.sgmax.club","","","","","op.sgmax.club|www.op.sgmax.club","","false"
"13.228.194.213","dev.trueguest.tech","","","","","dev.trueguest.tech|*.dev.trueguest.tech","","false"
"13.228.194.212","airflow.dorahacks.io","","","","","airflow.dorahacks.io","","false"
"13.228.194.223","*.daas.dts.ninja","","","","","*.daas.dts.ninja","","false"
"13.228.194.232","ibs.rukoman.com","","","","","ibs.rukoman.com","","false"
"13.228.194.233","paramaenergi.com","PT Wahana Tata Mandiri","ID","Jakarta Utara","","paramaenergi.com","","false"
"13.228.194.234","setel.com","Setel Ventures Sdn Bhd","MY","Kuala Lumpur","","setel.com|*.setel.com|setel.my|*.setel.my|api.dev2.setel.my|api.staging2.setel.my|api.pre-prod2.setel.my|api.sandbox.setel.my|api.prod.setel.my|petronasmerchandise.com|*.petronasmerchandise.com|logistika.com.my|*.logistika.com.my","","false"
"13.228.194.224","*.fleetship.com","Fleet Management Limited","HK","","Hong Kong","*.fleetship.com|fleetship.com","","false"
"13.228.194.239","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"13.228.194.241","resneo-elearning.com","","","","","resneo-elearning.com|transcoder.resneo-elearning.com|www.resneo-elearning.com","","false"
"13.228.194.250","psp.pz.nextmed.co.th","","","","","psp.pz.nextmed.co.th|*.psp.pz.nextmed.co.th","","false"
"13.228.195.7","gshjqe.com","","","","","gshjqe.com|*.gshjqe.com","","false"
"13.228.195.4","www.cloud-sys.app","","","","","www.cloud-sys.app|first.cloud-sys.app|uat.cloud-sys.app","","false"
"13.228.195.17","api.ap-southeast-1.gamma.consensus.a2z.com","","","","","api.ap-southeast-1.gamma.consensus.a2z.com|api.gamma.consensus.a2z.com","","false"
"13.228.195.23","*.rxroche.com","","","","","*.rxroche.com","","false"
"13.228.195.12","woodlandstransport.solutions","","","","","woodlandstransport.solutions|*.woodlandstransport.solutions","","false"
"13.228.195.29","*.picknetwork.com","","","","","*.picknetwork.com|picknetwork.com","","false"
"13.228.195.20","zcdp-gitlab.zyxelonecloud.com","","","","","zcdp-gitlab.zyxelonecloud.com","","false"
"13.228.195.41","device.bolttech.id","","","","","device.bolttech.id|*.device.bolttech.id","","false"
"13.228.195.43","sendy.bestcustom.co","","","","","sendy.bestcustom.co","","false"
"13.228.195.45","*.resulttogelkg.xyz","","","","","*.resulttogelkg.xyz","","false"
"13.228.195.40","*.olea.net","","","","","*.olea.net","","false"
"13.228.195.52","bim.com.sg","","","","","bim.com.sg|*.bim.com.sg","","false"
"13.228.195.55","*.astro.com.my","","","","","*.astro.com.my","","false"
"13.228.195.62","*.selectdc.net","","","","","*.selectdc.net|selectdc.net","","false"
"13.228.195.67","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.228.195.71","kube-apiserver","","","","","5e58d8efb30c59699c01d664c4bbd7ad.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-39-43.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.97.13|172.16.39.43","false"
"13.228.195.72","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.195.79","flashjob.pink","","","","","flashjob.pink|*.flashjob.pink","","false"
"13.228.195.85","*.pldtglobal.com","","","","","*.pldtglobal.com|pldtglobal.com","","false"
"13.228.195.69","kube-apiserver","","","","","8b3410ab274c28da673de465d685074a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-97-51.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.159.108|172.16.97.51","false"
