IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"56.136.224.153","appstream2.us-gov-west-1.amazonaws.com","","","","","appstream2.us-gov-west-1.amazonaws.com|*.api.appstream.us-gov-west-1.vpce.amazonaws.com|appstream2.us-gov-west-1.api.aws","","false"
"56.136.224.134","cpat.us-gov-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","cross-partition-alias-translator.us-gov-west-1.amazonaws.com|cpat.us-gov-west-1.amazonaws.com","","false"
"56.136.224.144","monitoring.us-gov-west-1.amazonaws.com","","","","","monitoring.us-gov-west-1.amazonaws.com|monitoring.us-gov-west-1.api.aws|*.monitoring.us-gov-west-1.vpce.amazonaws.com","","false"
"56.136.224.135","es-fips.us-gov-west-1.amazonaws.com","","","","","es-fips.us-gov-west-1.amazonaws.com|*.es-fips.us-gov-west-1.vpce.amazonaws.com","","false"
"56.136.224.124","redshift.us-gov-west-1.amazonaws.com","","","","","redshift.us-gov-west-1.amazonaws.com|redshift-fips.us-gov-west-1.api.aws|*.redshift.us-gov-west-1.vpce.amazonaws.com|redshift.us-gov-west-1.api.aws|*.redshift.us-gov-west-1.vpce.amazon.com","","false"
"56.136.224.132","monitoring.us-gov-west-1.amazonaws.com","","","","","monitoring.us-gov-west-1.amazonaws.com|monitoring.us-gov-west-1.api.aws|*.monitoring.us-gov-west-1.vpce.amazonaws.com","","false"
"56.136.224.111","tadp-gamma-cell1.us-gov-west-1.amazonaws.com","","","","","tadp-gamma-cell1.us-gov-west-1.amazonaws.com|*.tadp-gamma-cell.us-gov-west-1.amazonaws.com|tadp-gamma.us-gov-west-1.amazonaws.com","","false"
"56.136.224.155","redshift.us-gov-west-1.amazonaws.com","","","","","redshift.us-gov-west-1.amazonaws.com|redshift-fips.us-gov-west-1.api.aws|*.redshift.us-gov-west-1.vpce.amazonaws.com|redshift.us-gov-west-1.api.aws|*.redshift.us-gov-west-1.vpce.amazon.com","","false"
"56.136.224.147","runbmc.us-gov-west-1.amazonaws.com","","","","","runbmc.us-gov-west-1.amazonaws.com","","false"
"56.136.224.154","elasticmapreduce-preprod.us-gov-west-1.amazonaws.com","","","","","elasticmapreduce-preprod.us-gov-west-1.amazonaws.com|elasticmapreduce-preprod.us-gov-west-1.api.aws|*.elasticmapreduce-preprod.us-gov-west-1.vpce.amazonaws.com","","false"
"56.136.224.133","ec2-nigripes-service.us-gov-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-nigripes-service.us-gov-west-1.amazonaws.com","","false"
"56.136.224.130","ecs-t.us-gov-west-1.amazonaws.com","","","","","ecs-t.us-gov-west-1.amazonaws.com|*.ecs-t.us-gov-west-1.vpce.amazonaws.com|ecs-t.us-gov-west-1.api.aws","","false"
"56.136.224.73","ec2messages.us-gov-west-1.amazonaws.com","","","","","ec2messages.us-gov-west-1.amazonaws.com|*.ec2messages.us-gov-west-1.vpce.amazonaws.com","","false"
"56.136.224.108","foundry-api.us-gov-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","foundry-api.us-gov-west-1.amazonaws.com","","false"
"56.136.224.142","odin.pdt.aws-border.com","","","","","odin.pdt.aws-border.com|odin-pdt-web.amazon.com|odin.pdt.amazon.com","","false"
"56.136.224.150","agentproxy-appstream2.us-gov-west-1.amazonaws.com","","","","","agentproxy-appstream2.us-gov-west-1.amazonaws.com","","false"
"56.136.224.113","vinz-cg.us-gov-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","vinz-cg.us-gov-west-1.amazonaws.com","","false"
"56.136.224.184","ecs-fips.us-gov-west-1.amazonaws.com","","","","","ecs-fips.us-gov-west-1.amazonaws.com|ecs-fips.us-gov-west-1.api.aws|*.ecs-fips.us-gov-west-1.vpce.amazonaws.com","","false"
"56.136.224.112","ec2-bosun-pdt.amazon.com","Amazon.com Inc.","US","Seattle","Washington","ec2-bosun-pdt.amazon.com","","false"
"56.136.224.116","ssh-prod.us-gov-west-1.amazonaws.com","","","","","ssh-prod.us-gov-west-1.amazonaws.com","","false"
"56.136.224.114","ecs-t.us-gov-west-1.amazonaws.com","","","","","ecs-t.us-gov-west-1.amazonaws.com|*.ecs-t.us-gov-west-1.vpce.amazonaws.com|ecs-t.us-gov-west-1.api.aws","","false"
"56.136.224.115","ec2-loan-service-gamma.us-gov-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-loan-service-gamma.us-gov-west-1.amazonaws.com","","false"
"56.136.224.117","elasticloadbalancing.us-gov-west-1.amazonaws.com","","","","","elasticloadbalancing.us-gov-west-1.amazonaws.com|elasticloadbalancing.us-gov-west-1.api.aws|*.elasticloadbalancing.us-gov-west-1.vpce.amazonaws.com","","false"
"56.136.224.121","tadp-pdt2-cell1.us-gov-west-1.amazonaws.com","","","","","tadp-pdt2-cell1.us-gov-west-1.amazonaws.com|tadp-az2-cell1.us-gov-west-1.amazonaws.com|*.tadp-cell.us-gov-west-1.amazonaws.com|tadp-cell1.us-gov-west-1.amazonaws.com|tadp.us-gov-west-1.amazonaws.com","","false"
"56.136.224.143","portcullis.us-gov-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","portcullis-pdt.aka.amazon.com|portcullis.us-gov-west-1.amazonaws.com","","false"
"56.136.224.138","monitoring.us-gov-west-1.amazonaws.com","","","","","monitoring.us-gov-west-1.amazonaws.com|monitoring.us-gov-west-1.api.aws|*.monitoring.us-gov-west-1.vpce.amazonaws.com","","false"
"56.136.224.140","autoscaling.us-gov-west-1.amazonaws.com","","","","","autoscaling.us-gov-west-1.amazonaws.com|application-autoscaling.us-gov-west-1.amazonaws.com|autoscaling-plans.us-gov-west-1.api.aws|application-autoscaling.us-gov-west-1.api.aws|*.application-autoscaling.us-gov-west-1.vpce.amazonaws.com|*.autoscaling.us-gov-west-1.vpce.amazonaws.com|*.autoscaling-plans.us-gov-west-1.vpce.amazonaws.com|autoscaling.us-gov-west-1.api.aws|autoscaling-plans.us-gov-west-1.amazonaws.com","","false"
"56.136.224.141","managed-fleets-gamma.us-gov-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","managed-fleets-gamma.us-gov-west-1.amazonaws.com","","false"
"56.136.224.119","ec2-nigripes-service.us-gov-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-nigripes-service.us-gov-west-1.amazonaws.com","","false"
"56.136.224.123","endo-api.us-gov-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","endo-api.us-gov-west-1.amazonaws.com","","false"
"56.136.224.110","ssmmessages-fips.us-gov-west-1.amazonaws.com","","","","","ssmmessages-fips.us-gov-west-1.amazonaws.com|ssmmessages-fips.us-gov-west-1.api.aws","","false"
"56.136.224.149","ppworklb.us-gov-west-1.amazonaws.com","","","","","ppworklb.us-gov-west-1.amazonaws.com","","false"
"56.136.224.137","lily-lcs-cell-1.pdt.amazon.com","Amazon.com Inc.","US","Seattle","Washington","lily-lcs-cell-1.pdt.amazon.com|lily-configuration-service-cell-1-prod.us-gov-west-1.amazonaws.com","","false"
"56.136.224.107","ds-fips.us-gov-west-1.amazonaws.com","","","","","ds-fips.us-gov-west-1.amazonaws.com|*.ds-fips.us-gov-west-1.vpce.amazonaws.com|ds-fips.us-gov-west-1.api.aws","","false"
"56.136.224.102","firehose.us-gov-west-1.amazonaws.com","","","","","firehose.us-gov-west-1.amazonaws.com|*.firehose.us-gov-west-1.vpce.amazonaws.com|firehose-fips.us-gov-west-1.amazonaws.com|firehose.us-gov-west-1.api.aws|firehose-fips.us-gov-west-1.api.aws","","false"
"56.136.224.101","s3-throttleco-prod.us-gov-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-throttleco-prod-pdt.aka.amazon.com|s3-throttleco-prod.us-gov-west-1.amazonaws.com","","false"
"56.136.224.109","kumocredentials.us-gov-west-1.amazonaws.com","","","","","kumocredentials.us-gov-west-1.amazonaws.com|kumocredentials-onebox.us-gov-west-1.amazonaws.com","","false"
"56.136.224.103","ebs-stats.pdt.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","ebs-stats.pdt.amazon.com|ebs-stats.pdt.aws-border.com","","false"
"56.136.224.191","seatbelt-runservice.us-gov-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","seatbelt-runservice.us-gov-west-1.amazonaws.com","","false"
"56.136.224.243","workspaces.us-gov-west-1.amazonaws.com","","","","","workspaces.us-gov-west-1.amazonaws.com|workspaces.us-gov-west-1.api.aws|*.workspaces.us-gov-west-1.vpce.amazonaws.com","","false"
"56.136.225.1","streams.us-gov-west-1.amazonaws.com","","","","","streams.us-gov-west-1.amazonaws.com","","false"
"56.136.224.241","tardis-validation.us-gov-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","*.tardis-validation.us-gov-west-1.vpce.amazonaws.com|tardis-validation.us-gov-west-1.amazonaws.com","","false"
"56.136.224.240","config.us-gov-west-1.amazonaws.com","","","","","config.us-gov-west-1.amazonaws.com|config.us-gov-west-1.api.aws|*.config.us-gov-west-1.vpce.amazonaws.com","","false"
"56.136.225.3","appstream2.us-gov-west-1.amazonaws.com","","","","","appstream2.us-gov-west-1.amazonaws.com|*.api.appstream.us-gov-west-1.vpce.amazonaws.com|appstream2.us-gov-west-1.api.aws","","false"
"56.136.224.204","tsm-gamma-cell1.us-gov-west-1.amazonaws.com","","","","","tsm-gamma-cell1.us-gov-west-1.amazonaws.com|tsm-gamma.us-gov-west-1.amazonaws.com|*.tsm-gamma-cell.us-gov-west-1.amazonaws.com","","false"
"56.136.224.232","appstream2.us-gov-west-1.amazonaws.com","","","","","appstream2.us-gov-west-1.amazonaws.com|*.api.appstream.us-gov-west-1.vpce.amazonaws.com|appstream2.us-gov-west-1.api.aws","","false"
"56.136.224.186","license-manager-fips.us-gov-west-1.amazonaws.com","","","","","license-manager-fips.us-gov-west-1.amazonaws.com|license-manager-fips.us-gov-west-1.api.aws|*.license-manager-fips.us-gov-west-1.vpce.amazonaws.com|*.license-manager-fips.us-gov-west-1.vpce.api.aws","","false"
"56.136.224.95","elasticache.us-gov-west-1.amazonaws.com","","","","","elasticache.us-gov-west-1.amazonaws.com|memory-db-fips.us-gov-west-1.amazonaws.com|elasticache-fips.us-gov-west-1.api.aws|*.elasticache.us-gov-west-1.vpce.amazonaws.com|elasticache.us-gov-west-1.api.aws|dax.us-gov-west-1.amazonaws.com|memory-db.us-gov-west-1.amazonaws.com|elasticache-fips.us-gov-west-1.amazonaws.com","","false"
"56.136.224.195","acm-internal.us-gov-west-1.amazonaws.com","","","","","acm-internal.us-gov-west-1.amazonaws.com|*.acm-internal.us-gov-west-1.vpce.amazonaws.com|acm-internal.us-gov-west-1.api.aws","","false"
"56.136.224.131","servicecatalog.us-gov-west-1.amazonaws.com","","","","","servicecatalog.us-gov-west-1.amazonaws.com|servicecatalog.us-gov-west-1.api.aws|servicecatalog-fips.us-gov-west-1.amazonaws.com|servicecatalog-fips.us-gov-west-1.api.aws|*.servicecatalog.us-gov-west-1.vpce.amazonaws.com","","false"
"56.136.224.196","ssmmessages-fips.us-gov-west-1.amazonaws.com","","","","","ssmmessages-fips.us-gov-west-1.amazonaws.com|ssmmessages-fips.us-gov-west-1.api.aws","","false"
"56.136.224.238","alfred-service.us-gov-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","alfred-service.us-gov-west-1.amazonaws.com","","false"
"56.136.224.194","tadp-pdt4-cell1.us-gov-west-1.amazonaws.com","","","","","tadp-pdt4-cell1.us-gov-west-1.amazonaws.com|tadp-az4-cell1.us-gov-west-1.amazonaws.com|*.tadp-cell.us-gov-west-1.amazonaws.com|tadp-cell1.us-gov-west-1.amazonaws.com|tadp.us-gov-west-1.amazonaws.com","","false"
"56.136.224.255","network-link-service.us-gov-west-1.amazonaws.com","","","","","network-link-service.us-gov-west-1.amazonaws.com","","false"
"56.136.224.187","ec2messages.us-gov-west-1.amazonaws.com","","","","","ec2messages.us-gov-west-1.amazonaws.com|*.ec2messages.us-gov-west-1.vpce.amazonaws.com","","false"
"56.136.224.253","directconnect.us-gov-west-1.amazonaws.com","","","","","directconnect.us-gov-west-1.amazonaws.com|directconnect-fips.us-gov-west-1.api.aws|directconnect.us-gov-west-1.api.aws|*.directconnect.us-gov-west-1.vpce.amazonaws.com|directconnect-fips.us-gov-west-1.amazonaws.com","","false"
"56.136.224.254","elasticloadbalancing.us-gov-west-1.amazonaws.com","","","","","elasticloadbalancing.us-gov-west-1.amazonaws.com|elasticloadbalancing.us-gov-west-1.api.aws|*.elasticloadbalancing.us-gov-west-1.vpce.amazonaws.com","","false"
"56.136.224.203","tusk.us-gov-west-1.ec2-services.amazonaws.com","","","","","tusk.us-gov-west-1.ec2-services.amazonaws.com","","false"
"56.136.224.182","ds.us-gov-west-1.amazonaws.com","","","","","ds.us-gov-west-1.amazonaws.com|*.ds.us-gov-west-1.vpce.amazonaws.com|ds.us-gov-west-1.api.aws","","false"
"56.136.224.192","rds.us-gov-west-1.amazonaws.com","","","","","rds.us-gov-west-1.amazonaws.com|*.rds.us-gov-west-1.vpce.amazonaws.com|rds.us-gov-west-1.api.aws|us-gov-west-1.rds.amazonaws.com","","false"
"56.136.224.188","turtle-bridge.us-gov-west-1.amazonaws.com","","","","","turtle-bridge.us-gov-west-1.amazonaws.com|turtle-bridge-local.us-gov-west-1.amazonaws.com","","false"
"56.136.224.190","pofadder-int-cell0.us-gov-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-int-cell0.us-gov-west-1.amazonaws.com","","false"
"56.136.224.179","codecommit.us-gov-west-1.amazonaws.com","","","","","codecommit.us-gov-west-1.amazonaws.com|codecommit.us-gov-west-1.api.aws|*.codecommit.us-gov-west-1.vpce.amazonaws.com","","false"
"56.136.224.189","sts.us-gov-west-1.amazonaws.com","","","","","sts.us-gov-west-1.amazonaws.com|*.sts.us-gov-west-1.vpce.amazonaws.com|sts.us-gov-west-1.api.aws|*.tokens.sts.us-gov.api.aws","","false"
"56.136.224.183","cpat-beta.us-gov-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","cross-partition-alias-translator-beta.us-gov-west-1.amazonaws.com|cpat-beta.us-gov-west-1.amazonaws.com","","false"
"56.136.224.185","codepipeline.us-gov-west-1.amazonaws.com","","","","","codepipeline.us-gov-west-1.amazonaws.com|codepipeline.us-gov-west-1.api.aws|codepipeline-fips.us-gov-west-1.amazonaws.com|codepipeline-fips.us-gov-west-1.api.aws|*.codepipeline.us-gov-west-1.vpce.amazonaws.com|*.codepipeline-fips.us-gov-west-1.vpce.amazonaws.com","","false"
"56.136.224.181","codecommit-fips.us-gov-west-1.amazonaws.com","","","","","codecommit-fips.us-gov-west-1.amazonaws.com|codecommit-fips.us-gov-west-1.api.aws|*.codecommit-fips.us-gov-west-1.vpce.amazonaws.com","","false"
"56.136.224.252","kumocredentials-gamma.us-gov-west-1.amazonaws.com","","","","","kumocredentials-gamma.us-gov-west-1.amazonaws.com","","false"
"56.136.224.165","codedeploy-commands.us-gov-west-1.amazonaws.com","","","","","codedeploy-commands.us-gov-west-1.amazonaws.com|codedeploy-commands.us-gov-west-1.api.aws|*.codedeploy-commands.us-gov-west-1.vpce.amazonaws.com","","false"
"56.136.224.164","autoscaling.us-gov-west-1.amazonaws.com","","","","","autoscaling.us-gov-west-1.amazonaws.com|application-autoscaling.us-gov-west-1.amazonaws.com|autoscaling-plans.us-gov-west-1.api.aws|application-autoscaling.us-gov-west-1.api.aws|*.application-autoscaling.us-gov-west-1.vpce.amazonaws.com|*.autoscaling.us-gov-west-1.vpce.amazonaws.com|*.autoscaling-plans.us-gov-west-1.vpce.amazonaws.com|autoscaling.us-gov-west-1.api.aws|autoscaling-plans.us-gov-west-1.amazonaws.com","","false"
"56.136.224.219","elasticache.us-gov-west-1.amazonaws.com","","","","","elasticache.us-gov-west-1.amazonaws.com|memory-db-fips.us-gov-west-1.amazonaws.com|elasticache-fips.us-gov-west-1.api.aws|*.elasticache.us-gov-west-1.vpce.amazonaws.com|elasticache.us-gov-west-1.api.aws|dax.us-gov-west-1.amazonaws.com|memory-db.us-gov-west-1.amazonaws.com|elasticache-fips.us-gov-west-1.amazonaws.com","","false"
"56.136.224.251","appstream2-fips.us-gov-west-1.amazonaws.com","","","","","appstream2-fips.us-gov-west-1.amazonaws.com|appstream2-fips.us-gov-west-1.api.aws","","false"
"56.136.224.231","aws21operations.pdt.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aws21operations.pdt.amazon.com|aws21exo-pdt.aka.amazon.com|aws21operations.pdt.aws-border.com","","false"
"56.136.224.180","es-fips.us-gov-west-1.amazonaws.com","","","","","es-fips.us-gov-west-1.amazonaws.com|*.es-fips.us-gov-west-1.vpce.amazonaws.com","","false"
"56.136.224.176","managed-fleets-orch-gamma.us-gov-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","managed-fleets-orchestration-gamma.us-gov-west-1.amazonaws.com|managed-fleets-orch-gamma.us-gov-west-1.amazonaws.com","","false"
"56.136.224.198","pofadder-sf-cell0-gamma.us-gov-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-sf-cell0-gamma.us-gov-west-1.amazonaws.com","","false"
"56.136.224.229","codedeploy-commands-secure.us-gov-west-1.amazonaws.com","","","","","codedeploy-commands-secure.us-gov-west-1.amazonaws.com|*.codedeploy-commands-secure.us-gov-west-1.vpce.amazonaws.com|codedeploy-commands-secure.us-gov-west-1.api.aws","","false"
"56.136.224.158","sqs-dashboard-tcp-prod-us-gov-west-1.pdt.aws-border.com","","","","","sqs-dashboard-tcp-prod-us-gov-west-1.pdt.aws-border.com","","false"
"56.136.224.227","elasticmapreduce-preprod.us-gov-west-1.amazonaws.com","","","","","elasticmapreduce-preprod.us-gov-west-1.amazonaws.com|elasticmapreduce-preprod.us-gov-west-1.api.aws|*.elasticmapreduce-preprod.us-gov-west-1.vpce.amazonaws.com","","false"
"56.136.224.221","monitoring.us-gov-west-1.amazonaws.com","","","","","monitoring.us-gov-west-1.amazonaws.com|monitoring.us-gov-west-1.api.aws|*.monitoring.us-gov-west-1.vpce.amazonaws.com","","false"
"56.136.224.228","kumocredentials.us-gov-west-1.amazonaws.com","","","","","kumocredentials.us-gov-west-1.amazonaws.com|kumocredentials-onebox.us-gov-west-1.amazonaws.com","","false"
"56.136.224.230","pimms-ui.us-gov-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pimms.pdt.amazon.com|pimms-ui.us-gov-west-1.amazonaws.com","","false"
"56.136.224.177","appstream2-fips.us-gov-west-1.amazonaws.com","","","","","appstream2-fips.us-gov-west-1.amazonaws.com|appstream2-fips.us-gov-west-1.api.aws","","false"
"56.136.224.250","rds-actservice.us-gov-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-actservice.us-gov-west-1.amazonaws.com","","false"
"56.136.224.168","codebuild-fips.us-gov-west-1.amazonaws.com","","","","","codebuild-fips.us-gov-west-1.amazonaws.com|codebuild-fips.us-gov-west-1.api.aws|*.codebuild-fips.us-gov-west-1.amazonaws.com","","false"
"56.136.224.162","ada-policy-engine-gamma.us-gov-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ada-policy-engine-gamma.us-gov-west-1.amazonaws.com","","false"
"56.136.224.173","cpat-gamma.us-gov-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","cross-partition-alias-translator-gamma.us-gov-west-1.amazonaws.com|cpat-gamma.us-gov-west-1.amazonaws.com","","false"
"56.136.224.163","ec2-loan-service-prod.us-gov-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-loan-service-prod.us-gov-west-1.amazonaws.com","","false"
"56.136.224.172","ec2messages.us-gov-west-1.amazonaws.com","","","","","ec2messages.us-gov-west-1.amazonaws.com|*.ec2messages.us-gov-west-1.vpce.amazonaws.com","","false"
"56.136.224.160","codedeploy-commands-secure.us-gov-west-1.amazonaws.com","","","","","codedeploy-commands-secure.us-gov-west-1.amazonaws.com|*.codedeploy-commands-secure.us-gov-west-1.vpce.amazonaws.com|codedeploy-commands-secure.us-gov-west-1.api.aws","","false"
"56.136.224.226","rds.us-gov-west-1.amazonaws.com","","","","","rds.us-gov-west-1.amazonaws.com|*.rds.us-gov-west-1.vpce.amazonaws.com|rds.us-gov-west-1.api.aws|us-gov-west-1.rds.amazonaws.com","","false"
"56.136.224.249","elb-callback-pdt.amazon.com","","","","","elb-callback-pdt.amazon.com","","false"
"56.136.224.175","s3-index-mechanic-prod.pdt.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","s3-index-mechanic-prod.pdt.aws-border.com","","false"
"56.136.224.223","ec2-nigripes-service.us-gov-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-nigripes-service.us-gov-west-1.amazonaws.com","","false"
"56.136.224.171","ppworklb.us-gov-west-1.amazonaws.com","","","","","ppworklb.us-gov-west-1.amazonaws.com","","false"
"56.136.224.169","es.us-gov-west-1.amazonaws.com","","","","","es.us-gov-west-1.amazonaws.com|*.aos.us-gov-west-1.vpce.amazonaws.com|aos.us-gov-west-1.api.aws|*.es.us-gov-west-1.vpce.amazonaws.com","","false"
"56.136.224.170","git-codecommit.us-gov-west-1.amazonaws.com","","","","","git-codecommit.us-gov-west-1.amazonaws.com|*.git-codecommit.us-gov-west-1.vpce.amazonaws.com|git-codecommit.us-gov-west-1.api.aws","","false"
"56.136.224.167","kumocredentials.us-gov-west-1.amazonaws.com","","","","","kumocredentials.us-gov-west-1.amazonaws.com|kumocredentials-onebox.us-gov-west-1.amazonaws.com","","false"
"56.136.225.2","kumocredentials.us-gov-west-1.amazonaws.com","","","","","kumocredentials.us-gov-west-1.amazonaws.com|kumocredentials-onebox.us-gov-west-1.amazonaws.com","","false"
"56.136.224.178","aws-byol-svc-gamma.us-gov-west-1.amazonaws.com","","","","","aws-byol-svc-gamma.us-gov-west-1.amazonaws.com|*.aws-byol-svc-gamma.us-gov-west-1.vpce.amazonaws.com","","false"
"56.136.224.159","epim-reporting.us-gov-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","epim-reporting.us-gov-west-1.amazonaws.com|epim-reporting-tcp.pdt.amazon.com|epim-reporting.pdt.amazon.com","","false"
"56.136.225.106","ssmmessages-fips.us-gov-west-1.amazonaws.com","","","","","ssmmessages-fips.us-gov-west-1.amazonaws.com|ssmmessages-fips.us-gov-west-1.api.aws","","false"
"56.136.225.50","aws-byol-svc-gamma-fips.us-gov-west-1.amazonaws.com","","","","","aws-byol-svc-gamma-fips.us-gov-west-1.amazonaws.com|*.aws-byol-svc-gamma-fips.us-gov-west-1.vpce.api.aws|*.aws-byol-svc-gamma-fips.us-gov-west-1.vpce.amazonaws.com|aws-byol-svc-gamma-fips.us-gov-west-1.api.aws","","false"
"56.136.224.239","rds-actservice.us-gov-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-actservice.us-gov-west-1.amazonaws.com","","false"
"56.136.224.156","ds-fips.us-gov-west-1.amazonaws.com","","","","","ds-fips.us-gov-west-1.amazonaws.com|*.ds-fips.us-gov-west-1.vpce.amazonaws.com|ds-fips.us-gov-west-1.api.aws","","false"
"56.136.225.62","ecs-fips.us-gov-west-1.amazonaws.com","","","","","ecs-fips.us-gov-west-1.amazonaws.com|ecs-fips.us-gov-west-1.api.aws|*.ecs-fips.us-gov-west-1.vpce.amazonaws.com","","false"
"56.136.224.233","codebuild-fips.us-gov-west-1.amazonaws.com","","","","","codebuild-fips.us-gov-west-1.amazonaws.com|codebuild-fips.us-gov-west-1.api.aws|*.codebuild-fips.us-gov-west-1.amazonaws.com","","false"
"56.136.225.58","dms-dcas-awsauth.us-gov-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","dms-dcas-awsauth.us-gov-west-1.amazonaws.com","","false"
"56.136.224.207","codepipeline-gamma.us-gov-west-1.amazonaws.com","","","","","codepipeline-gamma.us-gov-west-1.amazonaws.com|codepipeline-gamma.us-gov-west-1.api.aws|*.codepipeline-gamma.us-gov-west-1.vpce.amazonaws.com","","false"
"56.136.224.202","codebuild.us-gov-west-1.amazonaws.com","","","","","codebuild.us-gov-west-1.amazonaws.com|*.codebuild.us-gov-west-1.vpce.amazonaws.com|codebuild.us-gov-west-1.api.aws","","false"
"56.136.225.18","goku-ops-gamma-us-gov-west-1.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","goku-ops-gamma.pdt.aws-border.com|goku-ops-gamma-us-gov-west-1.aka.amazon.com","","false"
"56.136.225.63","api-portcullis-generation-prod.us-gov-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","api-portcullis-generation-prod.us-gov-west-1.amazonaws.com","","false"
"56.136.224.222","ecs-t.us-gov-west-1.amazonaws.com","","","","","ecs-t.us-gov-west-1.amazonaws.com|*.ecs-t.us-gov-west-1.vpce.amazonaws.com|ecs-t.us-gov-west-1.api.aws","","false"
