IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.207.181.32","api-v2.uhc.clatter.io","","","","","api-v2.uhc.clatter.io|assets.uhc.clatter.io","","false"
"44.207.181.33","*.exterrocloud.info","","","","","*.exterrocloud.info|exterrocloud.info","","false"
"44.207.181.43","*.staging.transmit.live","","","","","*.staging.transmit.live","","false"
"44.207.181.50","*.lms.dealer.com","","","","","*.lms.dealer.com","","false"
"44.207.181.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.181.53","*.incedopay.com","Incedo Technology solutions ltd","IN","Gurugram","Haryana","*.incedopay.com|incedopay.com","","false"
"44.207.181.59","elb01.v2logistics.com","","","","","elb01.v2logistics.com","","false"
"44.207.181.68","*.simulatorapps-prod-floating.us.e06.c01.johndeerecloud.com","","","","","*.simulatorapps-prod-floating.us.e06.c01.johndeerecloud.com|*.deere.com","","false"
"44.207.181.74","webapp-stg.eks.ext.app.us-east-1.qa.webapps.simplisafe.com","","","","","webapp-stg.eks.ext.app.us-east-1.qa.webapps.simplisafe.com|webapp.qa.simplisafe.com|webapp.qa.simplisafe.co.uk","","false"
"44.207.181.78","sebrio.com","","","","","sebrio.com|www.sebrio.com|*.sebrio.com","","false"
"44.207.181.85","*.expedrion.biz","","","","","*.expedrion.biz|expedrion.biz","","false"
"44.207.181.87","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.207.181.88","kube-apiserver","","","","","1325d9cbf50c2fe557241683e40e166a.gr7.eks-cluster.us-east-1.api.aws|ip-172-16-35-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1a:f858:2eb6::1|2620:121:5040:48::fd3d|172.16.35.128","false"
"44.207.181.92","*.i-human.com","","","","","*.i-human.com","","false"
"44.207.181.107","*.ernestoborges.com.br","","","","","*.ernestoborges.com.br","","false"
"44.207.181.112","api.meihanp.alpha.teewah.dubai.aws.dev","","","","","api.meihanp.alpha.teewah.dubai.aws.dev","","false"
"44.207.181.119","*.c28.us-east-1.airflow.amazonaws.com","","","","","*.c28.us-east-1.airflow.amazonaws.com","","false"
"44.207.181.120","*.heliumnetwork.com","R. R. Donnelley & Sons Company","US","Chicago","Illinois","*.heliumnetwork.com|heliumnetwork.com","","false"
"44.207.181.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.181.134","*.helmconnect.com","","","","","*.helmconnect.com","","false"
"44.207.181.137","kube-apiserver","","","","","f7aa56707c2e49f98555998fd88fb2ca.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.12.182|10.0.45.224","false"
"44.207.181.143","az2.iad6.iad.dppushbkarc.prod.aws.doctor.route-53.aws.dev","","","","","az2.iad6.iad.dppushbkarc.prod.aws.doctor.route-53.aws.dev","","false"
"44.207.181.144","api.rovride.com","","","","","api.rovride.com","","false"
"44.207.181.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.181.148","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"44.207.181.149","stg.sphero-dev.com","","","","","stg.sphero-dev.com","","false"
"44.207.181.156","dr01.meliopayments.com","","","","","dr01.meliopayments.com|*.dr01.meliopayments.com","","false"
"44.207.181.157","dappsocial.io","","","","","dappsocial.io|*.dappsocial.io","","false"
"44.207.181.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.181.177","logs.stage.art-internal.com","","","","","logs.stage.art-internal.com|*.logs.stage.art-internal.com","","false"
"44.207.181.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.181.183","ma-d30dcf4b501b415f859a83e25001534d.ecs.us-east-1.on.aws","","","","","ma-d30dcf4b501b415f859a83e25001534d.ecs.us-east-1.on.aws","","false"
"44.207.181.193","*.talento-dev.cloud","","","","","*.talento-dev.cloud","","false"
"44.207.181.208","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"44.207.181.211","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.207.181.220","admin.coraa.work","","","","","admin.coraa.work","","false"
"44.207.181.225","*.mattel163.com","杭州易泰美数字科技有限公司","CN","杭州市","浙江省","*.mattel163.com|mattel163.com","","false"
"44.207.181.239","shoebox.gg","","","","","shoebox.gg|www.shoebox.gg","","false"
"44.207.181.241","*.analyzere.net","","","","","*.analyzere.net","","false"
"44.207.181.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.181.247","kube-apiserver","","","","","a1d7af167a0c7593fe699c31066a9d48.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.83.55|10.0.96.9","false"
"44.207.181.251","*.deque.com","","","","","*.deque.com|deque.com","","false"
"44.207.182.0","*.qublixaws.com","Qublix, Inc.","CA","North York","Ontario","*.qublixaws.com|qublixaws.com","","false"
"44.207.182.5","snappykraken.com","","","","","snappykraken.com|*.snappykraken.com","","false"
"44.207.182.14","*.bbvamexico.surveil-x.com","","","","","*.bbvamexico.surveil-x.com","","false"
"44.207.182.13","mail.mountainlaketech.com","","","","","autoconfig.mountainlaketech.com|autoconfig.saltlife-ventures.com|autoconfig.simmons-mail.net|autodiscover.mountainlaketech.com|autodiscover.saltlife-ventures.com|autodiscover.simmons-mail.net|mail.mountainlaketech.com|mail.saltlife-ventures.com|mail.simmons-mail.net|webmail.mountainlaketech.com|webmail.simmons-mail.net","","false"
"44.207.182.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.182.28","*.internal.bast.ai","","","","","*.internal.bast.ai","","false"
"44.207.182.29","jobot.com","","","","","jobot.com|*.jobot.com","","false"
"44.207.182.33","*.c11.us-east-1.airflow.amazonaws.com","","","","","*.c11.us-east-1.airflow.amazonaws.com","","false"
"44.207.182.34","kube-apiserver","","","","","401b131cd159e82693b701abcd647d82.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.188.3|172.16.169.44","false"
"44.207.181.37","10.1.16.95","","","","","10.1.16.95","","false"
"44.207.182.58","*.aws.mapquest.com","","","","","*.aws.mapquest.com","","false"
"44.207.182.71","*.oncoaudit.com.br","","","","","*.oncoaudit.com.br","","false"
"44.207.182.80","*.qa2.buildtest-sortspoke.com","","","","","*.qa2.buildtest-sortspoke.com|qa2.buildtest-sortspoke.com","","false"
"44.207.182.92","smartops.staging.angeiontestsite.com","","","","","smartops.staging.angeiontestsite.com","","false"
"44.207.182.104","*.50305.elluciancloud.com","","","","","*.50305.elluciancloud.com","","false"
"44.207.182.105","*.meevoqa.com","","","","","*.meevoqa.com|meevoqa.com","","false"
"44.207.182.106","alyz.org","","","","","alyz.org|alyz.dev|*.alyz.dev|*.alyz.org","","false"
"44.207.182.107","alphatest.chemtracks.com","","","","","alphatest.chemtracks.com|beta.chemtracks.com|chemtracks.com|www.chemtracks.com","","false"
"44.207.182.114","kube-apiserver","","","","","0b8c041efe9fa891da1a1bb81f69289e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.2.238|172.16.100.70","false"
"44.207.182.115","rs-dev2.pii-protect.com","","","","","rs-dev2.pii-protect.com","","false"
"44.207.182.133","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.207.182.141","viz.com","","","","","viz.com|*.staging.viz.com|*.viz.com","","false"
"44.207.182.149","kube-apiserver","","","","","ff437d63ff4d6a2bd15124bf48ec5a59.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.8.43|172.16.105.74","false"
"44.207.182.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.182.152","ip-172-31-86-239.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.207.182.156","*.app.preview02.joinzipper.com","","","","","*.app.preview02.joinzipper.com","","false"
"44.207.182.158","*.elevate-dataquality.instructure.com","","","","","*.elevate-dataquality.instructure.com|*.certifymydata.com","","false"
"44.207.182.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.182.161","*.c3.airflow.us-east-1.on.aws","","","","","*.c3.airflow.us-east-1.on.aws","","false"
"44.207.182.166","*.wealthcounsel.com","","","","","*.wealthcounsel.com|wealthcounsel.com","","false"
"44.207.182.171","*.alphatics.tech","","","","","*.alphatics.tech","","false"
"44.207.182.173","kube-apiserver","","","","","57968e1366cac544bbeda558c9062cef.sk1.us-east-1.eks.amazonaws.com|ip-172-16-61-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.14|172.16.61.96","false"
"44.207.182.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.182.184","tna.nursery.app","","","","","tna.nursery.app","","false"
"44.207.182.188","cf.prismm.com","","","","","cf.prismm.com|cf.prod.as-cluster.co|www.web.allseated.com|web.allseated.com","","false"
"44.207.182.193","api.mybioai.net","","","","","api.mybioai.net","","false"
"44.207.182.196","*.ggcpublishing.com","","","","","*.ggcpublishing.com","","false"
"44.207.182.200","*.acceptance.cloud.8x8.com","","","","","*.acceptance.cloud.8x8.com","","false"
"44.207.182.201","*.chep.com","Brambles Industries Limited","AU","Sydney","New South Wales","*.chep.com","","false"
"44.207.182.202","dev.tradesman.data-sleek.com","","","","","dev.tradesman.data-sleek.com|*.stage.tradesman.data-sleek.com|*.dev.tradesman.data-sleek.com|stage.tradesman.data-sleek.com","","false"
"44.207.182.208","*.zup.me","","","","","*.zup.me|zup.me","","false"
"44.207.182.210","thefusswire.com","","","","","thefusswire.com","","false"
"44.207.182.211","www.iframe.vbmappapp.com","","","","","www.iframe.vbmappapp.com|iframe.vbmappapp.com","","false"
"44.207.182.217","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.us.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud","","false"
"44.207.182.218","kube-apiserver","","","","","fc6d463ec19d11e27a55d400f95ce368.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.96.157|172.16.117.108","false"
"44.207.182.229","*.grandrounds.com","","","","","*.grandrounds.com","","false"
"44.207.182.233","*.nyti.dev.nyt.net","","","","","*.nyti.dev.nyt.net","","false"
"44.207.182.236","api.peppervalesoftware.com","","","","","api.peppervalesoftware.com","","false"
"44.207.182.240","ba-04a5ffcf5d324ff9aee8c91425c8ea5c.ecs.us-east-1.on.aws","","","","","ba-04a5ffcf5d324ff9aee8c91425c8ea5c.ecs.us-east-1.on.aws","","false"
"44.207.182.241","*.tellyo.com","","","","","*.tellyo.com","","false"
"44.207.182.247","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"44.207.183.6","*.qq313ef6181pc.us-east-1.cs.amazonlightsail.com","","","","","*.qq313ef6181pc.us-east-1.cs.amazonlightsail.com","","false"
"44.207.183.21","kube-apiserver","","","","","f6ee2fb4f90ff60f509da2c5b567dfe1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.132.110|172.16.39.89","false"
"44.207.183.23","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.207.183.29","kube-apiserver","","","","","76e67a5a580cded03849a7d178b5b335.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.63|172.16.42.243","false"
"44.207.183.34","cpasntss.mx","","","","","cpasntss.mx|*.cpasntss.mx","","false"
"44.207.183.41","afteroldstack.stg.teamworkops.com","","","","","afteroldstack.stg.teamworkops.com","","false"
"44.207.183.45","*.scop.io","","","","","*.scop.io","","false"
"44.207.183.47","disputes-stg.americafirst.com","","","","","disputes-stg.americafirst.com","","false"
"44.207.183.64","endeavors.missionwired.com","","","","","endeavors.missionwired.com","","false"
"44.207.183.65","wiki.ssmif.org","","","","","wiki.ssmif.org","","false"
"44.207.183.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.183.82","*.studio.experience.hyland.com","","","","","*.studio.experience.hyland.com","","false"
"44.207.183.81","","SpinupWP","US","","","","","true"
"44.207.183.96","api.metalgyms.com","","","","","api.metalgyms.com","","false"
"44.207.183.106","*.p6wjfjbez1vsy.us-east-1.cs.amazonlightsail.com","","","","","*.p6wjfjbez1vsy.us-east-1.cs.amazonlightsail.com","","false"
"44.207.183.107","*.opargo.com","","","","","*.opargo.com","","false"
"44.207.183.110","*.invoicesimple.com","","","","","*.invoicesimple.com|*.freeinvoicemaker.com|*.xlog.io|*.getinvoicesimple.com","","false"
"44.207.183.116","adaptiveinsurance.com","","","","","adaptiveinsurance.com|*.adaptiveinsurance.com","","false"
"44.207.182.180","*.r5m59zrkhv0cy.us-east-1.cs.amazonlightsail.com","","","","","*.r5m59zrkhv0cy.us-east-1.cs.amazonlightsail.com","","false"
"44.207.183.120","radar.dartmouth.edu","","","","","radar.dartmouth.edu","","false"
"44.207.183.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.183.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.183.143","*.dev.optimizeads.ai","","","","","*.dev.optimizeads.ai","","false"
"44.207.183.147","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.207.183.148","hip2api.aig.com","American International Group, Inc.","US","New York","New York","hip2api.aig.com","","false"
"44.207.183.155","mobilex.xo1.mobi","","","","","mobilex.xo1.mobi","","false"
"44.207.183.159","api.activate.everbrighthealth.com","","","","","api.activate.everbrighthealth.com","","false"
"44.207.183.158","intranet.mobs2system.com","","","","","intranet.mobs2system.com","","false"
"44.207.183.169","*.schoolerppro.tylerapp.com","","","","","*.schoolerppro.tylerapp.com|schoolerppro.tylerapp.com","","false"
"44.207.183.171","*.apps.ethica.partners","","","","","*.apps.ethica.partners","","false"
"44.207.183.172","*.eng.cantina.com","","","","","*.eng.cantina.com","","false"
"44.207.183.182","kube-apiserver","","","","","8eb62c314829c30d949d1b0fc04fd0a6.sk1.us-east-1.eks.amazonaws.com|ip-172-16-113-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.215|172.16.113.54","false"
"44.207.183.184","*.adsbynimbus.com","","","","","*.adsbynimbus.com","","false"
"44.207.183.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.183.200","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"44.207.183.207","apps.aws.fl112.cloud","","","","","apps.aws.fl112.cloud|*.apps.aws.fl112.cloud","","false"
"44.207.183.210","techtreeld.com","","","","","prepb.techtreeld.com|techtreeld.com|www.techtreeld.com","","false"
"44.207.183.213","microtecmx.com","","","","","imap.microtecmx.com|imap2.microtecmx.com|microtecmx.com|smtp.microtecmx.com|www.microtecmx.com","","false"
"44.207.183.221","us-east-1.service-api.powerwriter-np.cloud","","","","","us-east-1.service-api.powerwriter-np.cloud|*.us-east-1.service-api.powerwriter-np.cloud","","false"
"44.207.183.224","bac.prod.nyeihub.com","","","","","bac.prod.nyeihub.com","","false"
"44.207.183.230","*.n2.certa.in","","","","","*.n2.certa.in|n2.certa.in","","false"
"44.207.183.242","*.involves.com","","","","","*.involves.com|api.involves.com","","false"
"44.207.183.252","kube-apiserver","","","","","24027f6726d93c2820c6521be5407b73.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.92.64|10.0.60.60","false"
"44.207.183.254","*.56umvv9o85vha.us-east-1.cs.amazonlightsail.com","","","","","*.56umvv9o85vha.us-east-1.cs.amazonlightsail.com","","false"
"44.207.184.1","test.zukese.com","","","","","test.zukese.com|*.test.zukese.com","","false"
"44.207.184.7","ymenoab.com","","","","","ymenoab.com","","false"
"44.207.184.19","dev-danamhealth.pharmesol-api.com","","","","","dev-danamhealth.pharmesol-api.com","","false"
"44.207.184.33","*.ept7p27kxfdap.us-east-1.cs.amazonlightsail.com","","","","","*.ept7p27kxfdap.us-east-1.cs.amazonlightsail.com","","false"
"44.207.184.35","service.checkstore.app","","","","","admin.checkstore.app|service.checkstore.app","","false"
"44.207.184.41","44.207.184.41","Uplevel Systems Inc","US","","Oregon","44.207.184.41","44.207.184.41","false"
"44.207.184.50","kube-apiserver","","","","","a64bd2a7f1abbcf31249d6ba3a5546f5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.99.101|172.16.186.235","false"
"44.207.184.52","kube-apiserver","","","","","4c59ce21287f23c39965b6187a5a3553.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|12.0.8.9|10.0.33.4","false"
"44.207.184.62","*.clearoneadvantage.com","","","","","*.clearoneadvantage.com","","false"
"44.207.184.74","cg-ml.com","","","","","cg-ml.com|*.cg-ml.com","","false"
"44.207.184.79","evo.co.uk","","","","","evo.co.uk|prod.coreapp.didev.co.uk|*.prod.coreapp.didev.co.uk|*.evo.co.uk","","false"
"44.207.184.81","auto.comafi.ar","","","","","auto.comafi.ar|*.auto.comafi.ar","","false"
"44.207.184.84","*.sendbird.in","","","","","*.sendbird.in","","false"
"44.207.184.85","*.sandbox.aimsplatform.com","","","","","*.sandbox.aimsplatform.com","","false"
"44.207.184.101","lras.pod-1.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lras.pod-1.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"44.207.184.105","escclaim.com","","","","","escclaim.com|*.escclaim.com|www.escclaim.com","","false"
"44.207.184.109","edi-stg.gzanders.com","","","","","edi-stg.gzanders.com","","false"
"44.207.184.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.184.111","us2.mparticle.com","","","","","us2.mparticle.com|*.us2.mparticle.com","","false"
"44.207.184.132","*.vcita.com","","","","","*.vcita.com|vcita.com","","false"
"44.207.184.145","mbopartners.com","","","","","mbopartners.com|*.mboenterprise.com|*.mbopartners.com|mybizoffice.com|*.mybizoffice.com|mboenterprise.com","","false"
"44.207.184.148","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"44.207.184.150","*.weather.com","","","","","*.weather.com|*.stage.aws.weather.com|*.wunderground.com","","false"
"44.207.184.152","*.polycents.com","","","","","*.polycents.com","","false"
"44.207.184.157","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.207.184.158","play.hotmart.com","","","","","play.hotmart.com|hotmart.com|*.hotmart.com|*.play.hotmart.com","","false"
"44.207.184.162","c00.extl.qa-us-east-1.mps.redshift.aws.a2z.com","","","","","c00.extl.qa-us-east-1.mps.redshift.aws.a2z.com|extl.qa-us-east-1.mps.redshift.aws.a2z.com","","false"
"44.207.184.168","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.helpspot.com|helpspot.com","","false"
"44.207.184.176","boxercraft.3cx.co","","","","","boxercraft.3cx.co","","false"
"44.207.184.175","*.devopser.io","","","","","*.devopser.io|demo.devopser.io|devopser.io|flaskaidemo.devopser.io|backstage.devopser.io","","false"
"44.207.184.177","git.cglcloud.com","","","","","assets.git.cglcloud.com|avatars.git.cglcloud.com|codeload.git.cglcloud.com|containers.git.cglcloud.com|docker.git.cglcloud.com|gist.git.cglcloud.com|git.cglcloud.com|maven.git.cglcloud.com|media.git.cglcloud.com|notebooks.git.cglcloud.com|npm.git.cglcloud.com|nuget.git.cglcloud.com|pages.git.cglcloud.com|raw.git.cglcloud.com|render.git.cglcloud.com|rubygems.git.cglcloud.com|slack.git.cglcloud.com|teams.git.cglcloud.com|uploads.git.cglcloud.com|viewscreen.git.cglcloud.com","","false"
"44.207.184.194","ibreathemexico.com","","","","","ibreathemexico.com","","false"
"44.207.184.200","*.segmint.net","","","","","*.segmint.net|segmint.net","","false"
"44.207.184.204","genagro.com.pe","","","","","genagro.com.pe|www.genagro.com.pe","","false"
"44.207.184.207","easitraxconnect.net","","","","","easitraxconnect.net|*.easitraxconnect.net","","false"
"44.207.184.211","elearning.insaco.pe","","","","","elearning.insaco.pe","","false"
"44.207.184.213","api.us.lalilo.com","","","","","api.us.lalilo.com|launchdarkly.us.lalilo.com","","false"
"44.207.184.214","lb.dev.explore-games.com","","","","","lb.dev.explore-games.com|lb.prod.explore-games.com|lb.stage.explore-games.com","","false"
"44.207.184.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.184.230","*.tis-dev.trane.com","","","","","*.tis-dev.trane.com","","false"
"44.207.184.236","kube-apiserver","","","","","58e46d04f3aa75e1be6c6caf16ee1a5f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.85.225|10.0.42.148","false"
"44.207.184.237","*.schooltool.com","","","","","*.schooltool.com","","false"
"44.207.184.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.184.251","storatax.com","","","","","storatax.com|*.storatax.com","","false"
"44.207.184.250","kube-apiserver","","","","","88ced33f7504570a1c8114676c0df03f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.198|172.16.51.127","false"
"44.207.184.255","*.elizalive.com","","","","","*.elizalive.com","","false"
"44.207.185.0","*.doppus.app","","","","","*.doppus.app","","false"
"44.207.185.4","calypsotrip.com","","","","","calypsotrip.com|www.calypsotrip.com","","false"
"44.207.185.2","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.207.185.15","inkedupmanager.com","","","","","inkedupmanager.com|*.inkedupmanager.com","","false"
"44.207.185.26","cybba.io","","","","","cybba.io|*.cybba.io","","false"
"44.207.185.27","*.truconnect.com","","","","","*.truconnect.com|truconnect.com|*.prod.truconnect.com","","false"
"44.207.185.30","garantias-back-qa.macropay.mx","","","","","garantias-back-qa.macropay.mx","","false"
"44.207.185.35","ri-myreports-devapi.freyafusion.com","","","","","ri-myreports-devapi.freyafusion.com","","false"
