IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.48.211.112","www.kokouskaytannot.fi","","","","","kokouskaytannot.fi|www.kokouskaytannot.fi|www.xn--kokouskytnnt-mcbc6y.fi|xn--kokouskytnnt-mcbc6y.fi","","false"
"13.48.211.108","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.48.211.123","cms.dtdg.dk","","","","","cms.dtdg.dk|www.cms.dtdg.dk|cms.downthedrain.dk|cms.dtdgroup.dk|back.downthedrain.dk|www.cms.dtdgroup.dk|www.cms.downthedrain.dk|www.back.downthedrain.dk","","false"
"13.48.211.134","prod.eu-north-1.a.cs.rds.a2z.com","","","","","prod.eu-north-1.a.cs.rds.a2z.com|accesscontrol-api-prod.429843431504.eu-north-1.ds.rds.a2z.com","","false"
"13.48.211.180","*.eu2.rum-ingress-coralogix.com","","","","","*.eu2.rum-ingress-coralogix.com","","false"
"13.48.211.186","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.211.194","api.sleepingworld.com","","","","","api.sleepingworld.com","","false"
"13.48.211.205","kube-apiserver","","","","","a1a2a4da7317915c1855da5f12de7b9c.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-97-24.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.135|172.16.97.24","false"
"13.48.211.193","sitedistrict.com","","","","","*.sitedistrict.com|sitedistrict.com","","false"
"13.48.211.214","hubject.northe.xyz","Hubject","SE","Stockholm","Stockholm","","","false"
"13.48.211.217","device-grants.vimond.tvkiosken.eu-north-1-prod.vmnd.tv","","","","","device-grants.vimond.tvkiosken.eu-north-1-prod.vmnd.tv","","false"
"13.48.211.236","frontend.qa.nordiskfilmplus.com","","","","","frontend.qa.nordiskfilmplus.com","","false"
"13.48.211.233","kube-apiserver","","","","","8100799c86903fddb109c54335c3f521.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-34-37.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.246|10.0.34.37","false"
"13.48.211.249","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.48.211.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.48.212.2","kube-apiserver","","","","","900e39d23a0a59bbaeacdbb911e3bf2d.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-52-11.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.49.97|10.0.52.11","false"
"13.48.212.6","maestrolms.fr","","","","","maestrolms.fr|*.maestrolms.fr","","false"
"13.48.212.12","*.appsync-realtime-api.eu-north-1.amazonaws.com","","","","","*.appsync-realtime-api.eu-north-1.amazonaws.com|appsync-realtime-api.eu-north-1.amazonaws.com","","false"
"13.48.212.40","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.212.46","kube-apiserver","","","","","299e779f6f8146fc77ae4291bcfb8626.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-32-118.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.179.188.214|172.16.32.118","false"
"13.48.212.45","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.48.212.26","kube-apiserver","","","","","925bf6381e7036880725e0f0b93f308d.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-122-135.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.50|10.0.122.135","false"
"13.48.212.63","clustie.ai","","","","","clustie.ai|*.clustie.ai","","false"
"13.48.212.49","privateapi.eu-north-1.prod.morocco.aws.a2z.com","","","","","privateapi.eu-north-1.prod.morocco.aws.a2z.com","","false"
"13.48.212.68","mcprod.varisilma.fi","Magento Cloud","FR","","","","","true"
"13.48.212.70","*.laycos.net","","","","","*.laycos.net|laycos.net","","false"
"13.48.212.77","*.billes.se","","","","","*.billes.se|billes.se","","false"
"13.48.212.83","kube-apiserver","","","","","0cf59fc1d800da0525208cfdaf402285.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-51-138.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.40.241|172.16.51.138","false"
"13.48.212.82","mit.fastspeed.dk","","","","","mit.fastspeed.dk","","false"
"13.48.212.112","aisuite.cloud","","","","","aisuite.cloud","","false"
"13.48.212.118","kube-apiserver","","","","","df2b226e250865c85db947f8ffc464e0.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-43-108.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.153.228|172.16.43.108","false"
"13.48.212.114","api.raamatuhai.ee","","","","","api.raamatuhai.ee","","false"
"13.48.212.127","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.212.148","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.48.212.161","licensing-develop.virtualpatientengine.com","","","","","licensing-develop.virtualpatientengine.com","","false"
"13.48.212.170","hhcrm.pl","","","","","hhcrm.pl","","false"
"13.48.212.177","oceanlogo.se","OceanLogo","US","NY","NY","","","true"
"13.48.212.215","kube-apiserver","","","","","6503abbf5dc209789b49f29db5e1b10c.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-96-59.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.100.8|10.0.96.59","false"
"13.48.212.221","glue-dataplane.eu-north-1.amazonaws.com","","","","","glue-dataplane.eu-north-1.amazonaws.com","","false"
"13.48.212.232","*.c0.gamma.pinwheel.eu-north-1.on.aws","","","","","*.c0.gamma.pinwheel.eu-north-1.on.aws","","false"
"13.48.212.244","traffic.tii.ie","","","","","traffic.tii.ie|demo-traffic.tii.ie|tiitraffic.ie|*.traffic.tii.ie","","false"
"13.48.213.1","www.arup.atessoft.rs","","","","","arup.atessoft.rs|www.arup.atessoft.rs","","false"
"13.48.213.8","*.officiomed.com","","","","","*.officiomed.com","","false"
"13.48.213.12","sushioflife.no","","","","","*.sushioflife.no|sushioflife.no","","false"
"13.48.213.15","gorgeous.works","","","","","gorgeous.works","","false"
"13.48.213.20","kube-apiserver","","","","","69cc88cc5d29ded2576e93eceb85cf2e.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-56-112.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.31|10.0.56.112","false"
"13.48.213.39","myelly.org","","","","","myelly.org","","false"
"13.48.213.43","candidoffers.com","","","","","candidoffers.com|www.candidoffers.com","","false"
"13.48.213.45","fleet.dignio.dev","","","","","fleet.dignio.dev","","false"
"13.48.213.56","api.eu1.test.wiz.io","","","","","api.eu1.test.wiz.io","","false"
"13.48.213.66","*.ibxnordic.net","Tradeshift Inc.","US","San Francisco","California","*.ibxnordic.net|ibxnordic.net","","false"
"13.48.213.87","internal.frontier.route53resolver.eu-north-1.amazonaws.com","","","","","internal.frontier.route53resolver.eu-north-1.amazonaws.com","","false"
"13.48.213.96","*.production.coop-mach1.com","","","","","*.production.coop-mach1.com","","false"
"13.48.213.98","kube-apiserver","","","","","f15b8ee9862f2b4bda3f1f9ba56d0a68.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-186-11.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.106.75|172.16.186.11","false"
"13.48.212.108","tobak.gr","","","","","tobak.gr|www.tobak.gr","","false"
"13.48.213.99","kube-apiserver","","","","","0e6af14cc367f3dabcd9637752385fbe.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-178-255.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.91|172.16.178.255","false"
"13.48.213.124","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"13.48.213.130","api-aws.testhubonline.com","","","","","api-aws.testhubonline.com","","false"
"13.48.213.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.48.213.162","orchestration.cell3.eu-north-1.prod.wadi.identity.aws.dev","","","","","orchestration.cell3.eu-north-1.prod.wadi.identity.aws.dev","","false"
"13.48.213.169","mcprod.banda.no","Magento Cloud","FR","","","","","true"
"13.48.213.167","fe.o-public004-eu-north-1.orpheus.codedeploy.a2z.com","","","","","fe.o-public004-eu-north-1.orpheus.codedeploy.a2z.com","","false"
"13.48.213.183","*.enverus.com","","","","","*.enverus.com","","false"
"13.48.213.196","fe.dsp-public007-eu-north-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public007-eu-north-1.dispatch.codedeploy.a2z.com","","false"
"13.48.213.199","kube-apiserver","","","","","68037b4d03f2c6ffcb7117b7856927be.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-116-57.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.216|172.16.116.57","false"
"13.48.213.204","admin.workbeyond.com","","","","","admin.workbeyond.com","","false"
"13.48.213.203","prod.se.getsupertext.com","","","","","prod.se.getsupertext.com|socket.getsupertext.com|api.getsupertext.com|*.prod.se.getsupertext.com","","false"
"13.48.213.206","*.app.otel-agent-e2e-26394524936.minicx.coralogix.net","","","","","*.app.otel-agent-e2e-26394524936.minicx.coralogix.net|*.otel-agent-e2e-26394524936.minicx.coralogix.net","","false"
"13.48.213.212","*.x2html.site","","","","","*.x2html.site","","false"
"13.48.213.210","*.rpa.adad.io","","","","","*.rpa.adad.io","","false"
"13.48.213.221","canary-2.c2.reg.eu-north-1.prod.amr.shield.aws.dev","","","","","canary-2.c2.reg.eu-north-1.prod.amr.shield.aws.dev","","false"
"13.48.213.237","online-clearing-v21.act.clearing.clearon.se","","","","","online-clearing-v21.act.clearing.clearon.se","","false"
"13.48.214.5","colombomedicos1974.com","","","","","colombomedicos1974.com|www.colombomedicos1974.com","","false"
"13.48.213.251","kube-apiserver","","","","","22df511e3b33c43415610cf1a402499f.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-124-89.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.195|172.16.124.89","false"
"13.48.213.254","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.214.23","api.moniloop.com","","","","","api.moniloop.com","","false"
"13.48.214.50","b2b.kosmontefoods.com","","","","","b2b.kosmontefoods.com","","false"
"13.48.214.80","api.ibricks.com","","","","","api.ibricks.com","","false"
"13.48.214.94","*.compar.app","","","","","*.compar.app","","false"
"13.48.214.93","client-cp.storagegateway.eu-north-1.amazonaws.com","","","","","client-cp.storagegateway.eu-north-1.amazonaws.com|controlplane-storagegateway.eu-north-1.api.aws|*.storagegateway.eu-north-1.vpce.amazonaws.com","","false"
"13.48.214.95","*.dev.panel-ialab.com","","","","","*.dev.panel-ialab.com","","false"
"13.48.214.102","datasync.eu-north-1.amazonaws.com","","","","","datasync.eu-north-1.amazonaws.com|*.datasync.eu-north-1.vpce.amazonaws.com|datasync.eu-north-1.api.aws","","false"
"13.48.214.110","*.efrontlearning.com","","","","","*.efrontlearning.com|efrontlearning.com","","false"
"13.48.214.119","rcsalb.021305887262.eu-north-1.rialto.rds.a2z.com","","","","","rcsalb.021305887262.eu-north-1.rialto.rds.a2z.com","","false"
"13.48.214.117","b5e30e0b015606af.mediapackage.eu-north-1.amazonaws.com","","","","","b5e30e0b015606af.mediapackage.eu-north-1.amazonaws.com","","false"
"13.48.214.142","rembackend.sellanyproperty.app","","","","","rembackend.sellanyproperty.app","","false"
"13.48.214.159","nanotechonolgy.com","","","","","nanotechonolgy.com","","false"
"13.48.214.181","*.monstarlab.io","","","","","*.monstarlab.io","","false"
"13.48.214.166","sqills.red","","","","","sqills.red|*.sqills.red","","false"
"13.48.214.155","translate.eu-north-1.amazonaws.com","","","","","translate.eu-north-1.amazonaws.com|translate.eu-north-1.api.aws|*.translate.eu-north-1.vpce.amazonaws.com","","false"
"13.48.214.195","ip-172-31-44-136.eu-north-1.compute.internal","Unspecified","US","","","ip-172-31-44-136.eu-north-1.compute.internal","","false"
"13.48.214.192","kube-apiserver","","","","","b050294231eb6ef2e9bbcfb5abc01ce1.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-57-94.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.23|172.16.57.94","false"
"13.48.214.173","*.eu-prod.cosmose.cloud","","","","","*.clickhouse-main-0-0.eu-prod.cosmose.cloud|*.clickhouse-main-1-0.eu-prod.cosmose.cloud|*.clickhouse.eu-prod.cosmose.cloud|*.eu-prod.cosmose.cloud","","false"
"13.48.214.187","northcrypto.com","","","","","northcrypto.com|*.northcrypto.com","","false"
"13.48.214.201","*.1x1gjmzkdzaxa.eu-north-1.cs.amazonlightsail.com","","","","","*.1x1gjmzkdzaxa.eu-north-1.cs.amazonlightsail.com","","false"
"13.48.214.204","test.kbtonline.se","","","","","test.kbtonline.se","","false"
"13.48.214.216","api.intertrace.app","","","","","api.e-service.nu|api.intertrace.app|ws.api.intertrace.app","","false"
"13.48.214.221","*.argenta.dev.onperformativ.com","","","","","*.argenta.dev.onperformativ.com|beta-argenta.dev.onperformativ.com","","false"
"13.48.214.219","mail1.bosbec.io","","","","","mail1.bosbec.io","","false"
"13.48.214.228","aws-control-room.ai.cloud2.net","","","","","aws-control-room.ai.cloud2.net","","false"
"13.48.214.225","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.214.235","example.com","ACME Examples, Inc","","","","","","true"
"13.48.214.255","*.m.skoleintra.dk","","","","","*.m.skoleintra.dk","","false"
"13.48.215.2","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.48.215.26","kube-apiserver","","","","","a9bf21348a1408ddc463a679934d284d.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-43-169.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.65.23|172.16.43.169","false"
"13.48.215.20","alfons.redstoryline.no","","","","","alfons.redstoryline.no","","false"
"13.48.215.30","api.wilderace.com","","","","","api.wilderace.com","","false"
"13.48.215.45","interp.global","","","","","admin.interp.global|api.interp.global|interp.global|newadmin.interp.global|www.interp.global","","false"
"13.48.215.43","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.48.215.52","alphaarn.metering.eu-north-1.zero.alameda.aws.dev","","","","","alphaarn.metering.eu-north-1.zero.alameda.aws.dev","","false"
"13.48.215.58","*.fcrejj9lomumg.eu-north-1.cs.amazonlightsail.com","","","","","*.fcrejj9lomumg.eu-north-1.cs.amazonlightsail.com","","false"
"13.48.215.70","arn50.prod.elara.ec2.aws.dev","","","","","arn50.prod.elara.ec2.aws.dev","","false"
"13.48.215.68","kube-apiserver","","","","","3e6d5a1362505bdfd9da99f2fee82409.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-63-168.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.53|172.16.63.168","false"
"13.48.215.108","service.mymmx.se","","","","","service.mymmx.se","","false"
"13.48.215.101","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.48.215.111","lvi-info.fi.qa.ambientia.fi","","","","","lvi-info.fi.qa.ambientia.fi|*.lvi-info.fi.qa.ambientia.fi","","false"
"13.48.215.116","dtxbot-staging.decard.me","","","","","dtxbot-staging.decard.me","","false"
"13.48.215.136","api.stylinai.com","","","","","api.stylinai.com","","false"
"13.48.215.148","dispatcher-pod01.eu-north-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.eu-north-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.eu-north-1.prod.pipe.eventbridge.aws.dev|pipes-data.eu-north-1.amazonaws.com|*.pipes-data.eu-north-1.vpce.amazonaws.com","","false"
"13.48.215.153","ip-172-31-24-224.eu-north-1.compute.internal","","","","","ip-172-31-24-224.eu-north-1.compute.internal","","true"
"13.48.215.156","backend.haningejouren.se","","","","","backend.haningejouren.se","","false"
"13.48.215.157","TRAEFIK DEFAULT CERT","","","","","3c45d126674b3a41ad48087f6fa1152f.bf0bae06b3b055ece08cdf3e8b98759a.traefik.default","","true"
"13.48.215.185","smootherly.se","","","","","smootherly.se|*.smootherly.se|*.autorea.se","","false"
"13.48.215.201","kube-apiserver","","","","","84097a0157c57b2bb0539ff776da2b34.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-105-26.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.101.138|172.16.105.26","false"
"13.48.215.198","ebs.eu-north-1.amazonaws.com","","","","","ebs.eu-north-1.amazonaws.com|ebs.eu-north-1.api.aws|*.ebs.eu-north-1.vpce.amazonaws.com","","false"
"13.48.215.212","api.aiagentult.com","","","","","api.aiagentult.com","","false"
"13.48.215.213","*.tfov4j8o1gfp6.eu-north-1.cs.amazonlightsail.com","","","","","*.tfov4j8o1gfp6.eu-north-1.cs.amazonlightsail.com","","false"
"13.48.215.208","*.staging.firstvet.com","","","","","*.staging.firstvet.com","","false"
"13.48.215.211","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.48.215.217","client-cp.storagegateway.eu-north-1.amazonaws.com","","","","","client-cp.storagegateway.eu-north-1.amazonaws.com|controlplane-storagegateway.eu-north-1.api.aws|*.storagegateway.eu-north-1.vpce.amazonaws.com","","false"
"13.48.215.244","ingress.nxt-dev-1.aws.di.no","","","","","ingress.nxt-dev-1.aws.di.no|nxt-dev-1.aws.di.no|*.nxt-dev-1.aws.di.no|*.di-dev.nxt-dev-1.aws.di.no","","false"
"13.48.215.252","vpn.pic.onsafty.io","","","","","vpn.pic.onsafty.io","","false"
"13.48.215.253","kube-apiserver","","","","","f96a07dba795cc4e1e97fc15c2fc4619.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-96-222.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.146.60.148|172.16.96.222","false"
"13.48.216.18","dyn.evcp.dev.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","dyn.evcp.dev.api.here.com","","false"
"13.48.216.34","kube-apiserver","","","","","0852ed3c2d7d029d29c0f7ac1251114b.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-51-125.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.158.221|10.0.51.125","false"
"13.48.216.59","proxytest.187.se","","","","","proxytest.187.se","","false"
"13.48.216.63","api.effektify.com","","","","","api.effektify.com|*.api.effektify.com","","false"
