IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.77.81.250","login.everest.cloudgenix.com","Palo Alto Networks Inc","US","Santa Clara","California","login.everest.cloudgenix.com","","false"
"52.77.82.4","*.vistaland.com.ph","","","","","*.vistaland.com.ph|vistaland.com.ph","","false"
"52.77.82.2","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.we77bc.com|we77bc.com","","false"
"52.77.82.10","*.imv9.pink","","","","","*.imv9.pink|imv9.pink","","false"
"52.77.82.32","gpscgroup.com","","","","","gpscgroup.com|*.gpscgroup.com","","false"
"52.77.82.47","ip-192-168-10-175.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.77.82.48","labs.ensign.com","","","","","labs.ensign.com|*.labs.ensign.com","","true"
"52.77.82.51","*.zero1.sg","","","","","*.zero1.sg|zero1.sg","","false"
"52.77.82.54","www.procare.mu","","","","","procare.mu|www.procare.mu","","false"
"52.77.82.65","app.cifcoin.xyz","","","","","app.cifcoin.xyz","","false"
"52.77.82.66","*.e-bridgedirect.com","","","","","*.e-bridgedirect.com|e-bridgedirect.com","","false"
"52.77.82.67","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.axmqian.com|axmqian.com","","false"
"52.77.82.70","yec.edu.my","","","","","www.yec.edu.my|yec.edu.my","","false"
"52.77.82.71","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gcex.lt|gcex.lt","","false"
"52.77.82.77","*.2viu.com","","","","","*.2viu.com","","false"
"52.77.82.79","*.dialogasia.com","INFODASIA SDN. BHD.","MY","PETALING JAYA","SELANGOR","*.dialogasia.com|dialogasia.com","","false"
"52.77.82.84","ap-southeast-1.prod.clover-rendering.connect.aws.dev","","","","","ap-southeast-1.prod.clover-rendering.connect.aws.dev","","false"
"52.77.82.85","*.optikmelawai.com","","","","","*.optikmelawai.com|optikmelawai.com","","false"
"52.77.82.88","*.shebestyle.com","","","","","*.shebestyle.com","","false"
"52.77.82.93","sub.autodevops.link","","","","","sub.autodevops.link","","false"
"52.77.82.97","*.carrom.miniclippt.com","","","","","*.carrom.miniclippt.com","","false"
"52.77.82.101","*.saythanks.dev","","","","","*.saythanks.dev|saythanks.dev","","false"
"52.77.82.104","wowbwow.com","","","","","wowbwow.com|*.wowbwow.com","","false"
"52.77.82.109","*.genesolutions.com","","","","","*.genesolutions.com|genesolutions.com","","false"
"52.77.82.117","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.82.121","*.b2bfinpal.com","","","","","*.b2bfinpal.com|b2bfinpal.com","","false"
"52.77.82.106","stg.api.get-diamonds.com","","","","","stg.api.get-diamonds.com","","false"
"52.77.82.129","finvest.co.th","","","","","finvest.co.th|www.finvest.co.th","","false"
"52.77.82.130","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"52.77.82.131","kube-apiserver","","","","","98fe5b49da3c8b05d4289d281545ff5a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-36-46.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.0.22|172.16.36.46","false"
"52.77.82.133","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.82.134","*.mamstg.mediahub.co.id","","","","","*.mamstg.mediahub.co.id","","false"
"52.77.82.143","acet.com","","","","","acet.com|*.acet.com","","false"
"52.77.82.126","apim-edge.preview.workato.com","Workato","US","Cupertino","CA","control-plane.edge-gateway|control-plane.edge-gateway.svc.cluster.local|control-plane-headless.edge-gateway|control-plane-headless.edge-gateway.svc.cluster.local|telemetry.edge-gateway|telemetry.edge-gateway.svc.cluster.local|telemetry-headless.edge-gateway|telemetry-headless.edge-gateway.svc.cluster.local|apim-edge.preview.workato.com|config.apim-edge.preview.workato.com|telemetry.apim-edge.preview.workato.com","","false"
"52.77.82.160","vindynamics.net","","","","","vindynamics.net|*.vindynamics.net","","false"
"52.77.82.172","api.reallyavatar.com","","","","","api.reallyavatar.com","","false"
"52.77.82.177","*.kaipaogames.com","","","","","*.kaipaogames.com|kaipaogames.com","","false"
"52.77.82.195","*.cloud.invgate.net","","","","","*.cloud.invgate.net|*.is.cloud.invgate.net|*.sd.cloud.invgate.net|*.invgate.net","","false"
"52.77.82.179","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.82.198","*.sportbookprivate.com","","","","","*.sportbookprivate.com","","false"
"52.77.82.200","nearme.com.cn","深圳市欢太科技有限公司","CN","Shenzhen","Guangdong Province","nearme.com.cn|*.finshell-cib.com|*.h5-finshell.com|*.finzjr.com|*.fenzijr.com|*.keke.cn|*.weather.oppomobile.com|*.uc.oppomobile.com|*.oppomobile.com|*.oppo.com|*.oppo.cn|*.youlishipin.com|*.nearme.com.cn|*.myoppo.com|*.finz.oppomobile.com|*.comm.coloros.com|*.coloros.com|*.browser.oppomobile.com|*.apps.oppomobile.com|*.opposhop.cn|*.realme.com|*.realmemobile.com|*.oneplusmobile.com|*.h2os.com|*.heytapimage.com|*.heytapimg.com|*.heytapdl.com|*.heytapdownload.com|*.heytap.com|*.finzfin.com|*.allawnfs.com|*.allawntech.com|*.allawno.com|*.allawnofs.com|opposhop.cn|*.finshell.co.in|www.nearme.com.cn","","false"
"52.77.82.212","kube-apiserver","","","","","4429ff60a510165f08f3d42c725dec29.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-44-35.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.1.144|172.16.44.35","false"
"52.77.82.202","*.midland.com.hk","","","","","*.midland.com.hk|midland.com.hk","","false"
"52.77.82.223","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"52.77.82.218","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.northstar-tech.org|northstar-tech.org","","false"
"52.77.82.230","*.coretronic-robotics.com","","","","","*.coretronic-robotics.com","","false"
"52.77.82.237","balibusinessreview.com","","","","","balibusinessreview.com","","false"
"52.77.82.247","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.77.82.239","srisawad-hs.com","","","","","srisawad-hs.com|owa.srisawad-hs.com|mail.srisawad-hs.com|autodiscover.srisawad-hs.com|www.srisawad-hs.com","","false"
"52.77.83.1","*.interspace.co.id","","","","","*.interspace.co.id|interspace.co.id","","false"
"52.77.83.8","*.rxroche.com","","","","","*.rxroche.com","","false"
"52.77.83.9","kube-apiserver","","","","","b4418e918a8e49c6d4de36cc1e7bdcd3.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-186-31.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.0.1|10.14.33.55|172.16.186.31","false"
"52.77.83.14","catcrs.link","","","","","catcrs.link|*.catcrs.link","","false"
"52.77.83.16","bfunction.com","","","","","bfunction.com","","false"
"52.77.83.26","*.jlfafa1.com","","","","","*.jlfafa1.com","","false"
"52.77.83.28","*.c2.ap-southeast-1.airflow.amazonaws.com","","","","","*.c2.ap-southeast-1.airflow.amazonaws.com","","false"
"52.77.83.30","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.83.38","fiahub.com","","","","","fiahub.com|*.fiahub.com","","false"
"52.77.83.34","*.resulttogelkg.xyz","","","","","*.resulttogelkg.xyz","","false"
"52.77.83.43","*.uat-preview.scvolea.com","","","","","*.uat-preview.scvolea.com","","false"
"52.77.83.45","*.runnex.us","","","","","*.runnex.us","","false"
"52.77.83.37","*.slotcity365.com","","","","","*.slotcity365.com|slotcity365.com","","false"
"52.77.83.60","*.myeslot.com","","","","","*.myeslot.com","","false"
"52.77.83.59","*.merklechina.com","","","","","*.merklechina.com|merklechina.com","","false"
"52.77.83.65","*.ai-agentops.info","","","","","*.ai-agentops.info|ai-agentops.info","","false"
"52.77.83.68","*.kbzbank.com","Kanbawza Bank Limited","MM","Yangon","Yangon","*.kbzbank.com|kbzbank.com","","false"
"52.77.83.70","api.uat.uniqrewards.com","","","","","api.uat.uniqrewards.com","","false"
"52.77.83.75","api-cal.qubby.io","","","","","api-cal.qubby.io","","false"
"52.77.83.82","*.c4.mtndhnggfu.click","","","","","*.c4.mtndhnggfu.click","","false"
"52.77.83.71","onechat.net","","","","","*.onechat.net|onechat.net","","false"
"52.77.83.85","api.community.wellbeingchampions.sg","","","","","api.community.wellbeingchampions.sg","","false"
"52.77.83.110","digital.plus.com.sg","","","","","digital.plus.com.sg","","false"
"52.77.83.102","emia.vn","","","","","emia.vn","","false"
"52.77.83.109","steppearena.mn","","","","","steppearena.mn|www.steppearena.mn","","false"
"52.77.83.88","ninjavan-mm.co","","","","","ninjavan-mm.co|*.ninjavan-mm.co","","false"
"52.77.83.116","koprol.tunasgroup.com","","","","","koprol.tunasgroup.com|*.tunasgroup.com|epms.tunasgroup.com|koprol-test.tunasgroup.com|koprol2.tunasgroup.com","","false"
"52.77.83.159","*.plaza-network.com","","","","","*.plaza-network.com|plaza-network.com","","false"
"52.77.83.163","*.central.co.th","Central Department Store Limited","TH","Pathum Wan","Bangkok","*.central.co.th|central.co.th","","false"
"52.77.83.143","awakenentertainment.org","","","","","awakenentertainment.org|www.awakenentertainment.org","","false"
"52.77.83.171","echineselearning.com","","","","","*.echineselearning.com|echineselearning.com","","false"
"52.77.83.179","*.megamm1688.com","","","","","*.megamm1688.com|megamm1688.com","","false"
"52.77.83.180","hdbank.com.vn","HO CHI MINH CITY DEVELOPMENT JOINT STOCK COMMERCIAL BANK","VN","Ho Chi Minh","Ho Chi Minh","hdbank.com.vn|*.hdbank.com.vn","","false"
"52.77.83.181","*.smartpay.ph","","","","","*.smartpay.ph|smartpay.ph","","false"
"52.77.83.185","api.dalfingine.uat.dalfin.ai","","","","","api.dalfingine.uat.dalfin.ai","","false"
"52.77.83.189","apenft.io","","","","","apenft.io|*.apenft.io","","false"
"52.77.83.195","*.ig3q1j.sgp-s1.cloudhub.io","","","","","*.ig3q1j.sgp-s1.cloudhub.io|*.internal-ig3q1j.sgp-s1.cloudhub.io","","false"
"52.77.83.198","whalecard.ai","","","","","whalecard.ai","","false"
"52.77.83.199","*.prosa.ai","","","","","*.prosa.ai","","false"
"52.77.83.200","api.windy.fixelsoft.com","","","","","api.windy.fixelsoft.com","","false"
"52.77.83.205","*.infiwm.com","","","","","*.infiwm.com|infiwm.com","","false"
"52.77.83.211","kube-apiserver","","","","","06f07bc25a31d13c164943f06d8d987a.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-164-100.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.163.5|172.16.164.100","false"
"52.77.83.208","*.4ddig.ru","","","","","*.4ddig.ru|4ddig.ru","","false"
"52.77.83.225","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.83.227","*.intelisys.ca","","","","","*.intelisys.ca|intelisys.ca","","false"
"52.77.83.213","apac.yaradigitallabs.io","","","","","apac.yaradigitallabs.io|*.apac.yaradigitallabs.io","","false"
"52.77.83.219","*.stg.digital.kumon.com","","","","","*.stg.digital.kumon.com","","false"
"52.77.83.235","*.flowaccount.com","FlowAccount Co., Ltd.","TH","Bang Rak","Bangkok","*.flowaccount.com|flowaccount.com","","false"
"52.77.83.236","*.luckyx.world","","","","","*.luckyx.world","","false"
"52.77.83.237","download.global.mspa.n-able.com","","","","","download.global.mspa.n-able.com","","false"
"52.77.83.243","12skymglobal.ntori.com","","","","","12skymglobal.ntori.com","","false"
"52.77.83.229","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.83.245","kube-apiserver","","","","","61fd360a189c9dc4aa417fd54a2b3b08.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-102-120.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.81.161|172.16.102.120","false"
"52.77.83.249","*.sg.misumi-ec.com","","","","","*.sg.misumi-ec.com","","false"
"52.77.83.251","catarina.ai","","","","","catarina.ai","","false"
"52.77.84.17","*.a45.me","","","","","*.a45.me|a45.me","","false"
"52.77.84.29","imozart.com","","","","","imozart.com|*.imozart.com","","false"
"52.77.84.34","taguig.com","","","","","taguig.com|www.taguig.com","","false"
"52.77.84.36","awi.com.ph","","","","","awi.com.ph|www.awi.com.ph","","false"
"52.77.84.13","kube-apiserver","","","","","9cbba7b7e37dcea4b52422197f16104d.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-126-99.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.8.9|172.16.126.99","false"
"52.77.84.60","quickbill.mealwheelz.com","","","","","quickbill.mealwheelz.com|www.quickbill.mealwheelz.com","","false"
"52.77.84.64","acet.com","","","","","acet.com|*.acet.com","","false"
"52.77.84.73","*.quqo.com","","","","","*.quqo.com","","false"
"52.77.84.74","*.1clickpay.co","","","","","*.1clickpay.co|1clickpay.co","","false"
"52.77.84.50","122.248.235.57","","","","","","122.248.235.57","false"
"52.77.84.84","*.buytank.top","","","","","*.buytank.top","","false"
"52.77.84.85","metabase-data.sicepat.com","","","","","metabase-data.sicepat.com","","false"
"52.77.84.93","transit.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","transit.api.here.com|transit.router.hereapi.com|transit.hereapi.com|intermodal.router.hereapi.com|mobility.api.here.com|subp-transit.api.here.com|subp-mobility.api.here.com|intermodal.api-gateway.ls.hereapi.com|ap-southeast-1-intermodal.api-gateway.ls.hereapi.com|us-east-1-intermodal.api-gateway.ls.hereapi.com|transit.api-gateway.ls.hereapi.com|ap-southeast-1-transit.api-gateway.ls.hereapi.com|us-east-1-transit.api-gateway.ls.hereapi.com|metarouter.api-gateway.ls.hereapi.com|ap-southeast-1-metarouter.api-gateway.ls.hereapi.com|us-east-1-metarouter.api-gateway.ls.hereapi.com|subp-transit.router.hereapi.com|subp-transit.hereapi.com|subp-als-transit.hereapi.com|subp-als-transit.router.hereapi.com|subp-intermodal.router.hereapi.com|subp-als-intermodal.router.hereapi.com|subp-intermodal.api-gateway.ls.hereapi.com|subp-transit.api-gateway.ls.hereapi.com|transit.ls.hereapi.com|mobility.ls.hereapi.com|*.intermodal.api-gateway.ls.hereapi.com|*.transit.api-gateway.ls.hereapi.com|*.metarouter.api-gateway.ls.hereapi.com|*.transit.ls.hereapi.com|*.mobility.ls.hereapi.com","","false"
"52.77.84.80","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"52.77.84.92","uat.sg-alliance.com","","","","","uat.sg-alliance.com","","false"
"52.77.84.117","*.gec.co.th","General Electronic Commerce Services Co.,Ltd.","TH","Pathum Wan","Bangkok","*.gec.co.th|gec.co.th","","false"
"52.77.84.124","admin.kickdun.com","","","","","admin.kickdun.com","","false"
"52.77.84.96","backend.axissecurity.com","axissecurity.com, Inc.","US","","CA","backend.axissecurity.com","","false"
"52.77.84.127","api.wildtrails.in","","","","","api.wildtrails.in","","false"
"52.77.84.149","*.nativex.com","","","","","*.nativex.com|*.mintegral.com|*.mindworks-creative.com|*.adspolar.com|*.mindworks-creative.cn","","false"
"52.77.84.132","*.agrobazaar.com.my","","","","","*.agrobazaar.com.my|agrobazaar.com.my","","false"
"52.77.84.146","kube-apiserver","","","","","e856c1840b748cba1cbcc96db8a1d3d0.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-116-201.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.246|10.0.116.201","false"
"52.77.84.162","rgs.games","","","","","rgs.games|*.rgs.games","","false"
"52.77.84.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.77.84.174","*.swiftfederation.com","","","","","*.swiftfederation.com|swiftfederation.com","","false"
"52.77.84.183","*.allwaysvip.com","","","","","*.allwaysvip.com|allwaysvip.com","","false"
"52.77.84.192","*.expertite.com","","","","","*.expertite.com","","false"
"52.77.84.198","livertransplantsymposium.sg","","","","","livertransplantsymposium.sg|www.livertransplantsymposium.sg","","false"
"52.77.84.201","jinada.gg","","","","","jinada.gg|*.jinada.gg","","false"
"52.77.84.196","TRAEFIK DEFAULT CERT","","","","","9f39d76f15cf17896439d8b2c0d2b3a9.8f54bbe8ad3b0b98f0878811c14f497f.traefik.default","","true"
"52.77.84.217","kube-apiserver","","","","","236b2d600c1063ecc7bfda92af29a7e1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-97-91.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.210.227|172.16.97.91","false"
"52.77.84.216","*.nadia.com.my","","","","","*.nadia.com.my|nadia.com.my","","false"
"52.77.84.229","gamma.ap-southeast-1.dls.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","qa.ap-southeast-1.dls.rds.a2z.com|gamma.ap-southeast-1.dls.rds.a2z.com","","false"
"52.77.84.238","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.85.8","sockjs-ap1.pusher.com","","","","","sockjs-ap1.pusher.com","","false"
"52.77.85.19","kube-apiserver","","","","","24367a46068c3da9c4f9ee8508b47537.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-39-190.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.164|172.16.39.190","false"
"52.77.85.37","*.almouj.com","AL Mouj Muscat SAOC","OM","Muscat","Muscat","*.almouj.com|almouj.com","","false"
"52.77.85.24","*.simship-prod.nikecloud.com","","","","","*.simship-prod.nikecloud.com","","false"
"52.77.85.47","localhost","","","","","","","true"
"52.77.85.36","*.storerfid-prod.nikecloud.com","","","","","*.storerfid-prod.nikecloud.com","","false"
"52.77.85.64","horizon-apac.connectware.cloud","","","","","horizon-apac.connectware.cloud","","false"
"52.77.85.62","*.frieslandcampina.com","FrieslandCampina Nederland B.V.","NL","","Utrecht","*.frieslandcampina.com|frieslandcampina.com","","false"
"52.77.85.65","xtract.polly.elucidata.io","","","","","xtract.polly.elucidata.io","","false"
"52.77.85.68","*.sun.weather.com","THE WEATHER COMPANY LLC","US","","Georgia","*.sun.weather.com|sun.weather.com","","false"
"52.77.85.69","app.ojaskalabs.com","","","","","app.ojaskalabs.com|www.app.ojaskalabs.com","","false"
"52.77.85.73","*.pumpkin.date","","","","","*.pumpkin.date|pumpkin.date","","false"
"52.77.85.57","ritcare.mypetron.com","","","","","ritcare.mypetron.com","","false"
"52.77.85.75","*.taobin.io","","","","","*.taobin.io|taobin.io","","false"
"52.77.85.82","kube-apiserver","","","","","403289bc804102a717fc100f36959be9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-47-107.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.0.43|172.16.47.107","false"
"52.77.85.102","mathpix.com","","","","","mathpix.com|*.api.mathpix.com|*.mathpix.com|*.gateway.mathpix.com","","false"
"52.77.85.94","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"52.77.85.114","bateriku.com","","","","","bateriku.com|*.bateriku.com","","false"
"52.77.85.108","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"52.77.85.125","*.snowfoxsolution.com","","","","","*.snowfoxsolution.com","","false"
"52.77.85.128","kube-apiserver","","","","","6d09ff916e82eb4c0e08c9d249eb0465.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-163-134.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|146.164.1.72|10.0.163.134","false"
"52.77.85.135","*.talkachat.com","","","","","*.talkachat.com","","false"
"52.77.85.141","elearn.hkct.edu.hk","","","","","elearn.hkct.edu.hk|*.blackboard.com","","false"
"52.77.85.146","*.giggle8.com","","","","","*.giggle8.com|giggle8.com","","false"
"52.77.85.147","*.c1.ap-southeast-1.airflow.amazonaws.com","","","","","*.c1.ap-southeast-1.airflow.amazonaws.com","","false"
"52.77.85.161","www.qfreshshop.com","","","","","www.qfreshshop.com|qfreshshop.com","","false"
"52.77.85.165","ug2-admin.com","","","","","ug2-admin.com|*.ug2-admin.com","","false"
"52.77.85.169","videos.in.aispry.com","","","","","videos.aispry.com|videos.in.aispry.com|videos2.in.aispry.com|videos3.in.aispry.com","","false"
"52.77.85.155","research.01resolved.com","","","","","research.01resolved.com","","false"
"52.77.85.170","w5qh.c2kj2nk.xyz","","","","","w5qh.c2kj2nk.xyz","","false"
"52.77.85.172","airbyte.kokatto.net","","","","","airbyte.kokatto.net","","false"
"52.77.85.164","cynortechnologysolutions.com","","","","","cynortechnologysolutions.com","","false"
"52.77.85.178","*.cloud.nx-x.com","","","","","*.cloud.nx-x.com","","false"
"52.77.85.180","*.arrturethink.com","","","","","*.arrturethink.com","","false"
"52.77.85.186","kube-apiserver","","","","","494932f1b0766c36abe1fc75381278ff.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-54-39.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.31.97|172.16.54.39","false"
"52.77.85.191","*.public.arrgx.com","","","","","*.public.arrgx.com","","false"
"52.77.85.192","*.siscloudservices.com","","","","","*.siscloudservices.com|siscloudservices.com","","false"
"52.77.85.207","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"52.77.85.214","shippingcart.com","","","","","shippingcart.com|*.staging.shippingcart.com|*.sandbox.shippingcart.com|*.prod.shippingcart.com|*.dev.shippingcart.com|*.shippingcart.com","","false"
"52.77.85.201","todaywereyesterday.com","","","","","todaywereyesterday.com","","false"
"52.77.85.220","*.qyrotec.com","","","","","*.qyrotec.com","","false"
"52.77.85.219","*.cgameworks.com","","","","","*.cgameworks.com","","false"
"52.77.85.226","tmn-dev.com","","","","","tmn-dev.com|*.backoffice-thn.ascendmoney.io|*.backoffice.tmn-dev.com|*.partner-thn.ascendmoney.io|*.partner.tmn-dev.com|*.public-thn.ascendmoney.io|*.public.tmn-dev.com|*.tmn-dev.com|backoffice-thn.ascendmoney.io|public-thn.ascendmoney.io","","false"
"52.77.85.237","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.77.85.240","topturboapp.com","","","","","topturboapp.com|*.topturboapp.com","","false"
"52.77.85.247","api.eagle-eye.scarlett.id","","","","","api.eagle-eye.scarlett.id|eagle-eye-prod.ap-southeast-1.elasticbeanstalk.com","","false"
"52.77.85.252","*.astrogempak.com.my","","","","","*.astrogempak.com.my|astrogempak.com.my","","false"
"52.77.86.2","grandracing.com.hk","","","","","grandracing.com.hk|oper.grandracing.com.hk","","false"
"52.77.85.242","*.prosusinten.org","","","","","*.prosusinten.org","","false"
"52.77.85.250","uat.mareads.com","","","","","uat.mareads.com","","false"
"52.77.86.8","pocketfm.com","","","","","pocketfm.com|www.pocketfm.com","","false"
"52.77.86.24","message-center.makro.pro","","","","","message-center.makro.pro","","false"
"52.77.86.28","rea-insight.com","","","","","rea-insight.com|*.rea-insight.com","","false"
"52.77.86.27","*.kitesense.ai","","","","","*.kitesense.ai","","false"
"52.77.86.31","me-anytime.com","","","","","me-anytime.com|*.me-anytime.com","","false"
"52.77.86.17","*.novowatt.sg","","","","","*.novowatt.sg|novowatt.sg","","false"
"52.77.86.46","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.77.86.42","*.fusionplace.net","","","","","*.fusionplace.net","","false"
"52.77.86.49","*.tms-lsp.blujaysolutions.net","","","","","*.tms-lsp.blujaysolutions.net|tms-lsp.blujaysolutions.net","","false"
"52.77.86.48","leavebot.myitsmportal.com","","","","","leavebot.myitsmportal.com","","false"
"52.77.86.59","emic.jtc.gov.sg","JTC Corporation","SG","","South West","emic.jtc.gov.sg","","false"
"52.77.86.57","hashkeychain.net","","","","","hashkeychain.net|*.hashkeychain.net","","false"
"52.77.86.65","*.sportskeeda.com","","","","","*.sportskeeda.com","","false"
"52.77.86.69","rodtank.com","","","","","rodtank.com","","false"
"52.77.86.72","apiz.mytiki.net","","","","","apiz.mytiki.net","","false"
"52.77.86.76","api-uat-account-finance.sidrabazar.com","","","","","api-uat-account-finance.sidrabazar.com","","false"
"52.77.86.61","supplier-epms.landbank.com","Land Bank of the Philippines","PH","Manila","Metro Manila","supplier-epms.landbank.com|supplierportal-epms.landbank.com","","false"
"52.77.86.77","*.citizens.com.mm","","","","","*.citizens.com.mm|citizens.com.mm","","false"
"52.77.86.78","www.example.com","Bitnami","","","","","","true"
"52.77.86.87","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.86.98","alb.care360-staging.dxp.ninja","","","","","alb.care360-staging.dxp.ninja","","false"
"52.77.86.104","prod.rtmble.t.in.sin.smpp-gateway.mobile-messaging.aws.dev","","","","","prod.rtmble.t.in.sin.smpp-gateway.mobile-messaging.aws.dev","","false"
"52.77.86.129","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.86.116","*.nonprod.lightbridge.finance","","","","","*.nonprod.lightbridge.finance","","false"
"52.77.86.139","spooncast.net","","","","","spooncast.net|*.spooncast.net","","false"
"52.77.86.146","*.joecse46bmmag.ap-southeast-1.cs.amazonlightsail.com","","","","","*.joecse46bmmag.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.86.153","*.zadanetwork.com","","","","","*.zadanetwork.com","","false"
"52.77.86.163","app.preprodmeetingintelligence.accessacloud.com","","","","","app.preprodmeetingintelligence.accessacloud.com","","false"
"52.77.86.166","*.i.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.i.tplinkcloud.com|*.iot.i.tplinkcloud.com|*.dcipc.i.tplinkcloud.com|*.dcipc-beta.i.tplinkcloud.com|*.tapo-care.i.tplinkcloud.com|*.tapo-care-beta.i.tplinkcloud.com","","false"
"52.77.86.176","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.77.86.178","app.focuscs.asia","","","","","app.focuscs.asia","","false"
"52.77.86.181","*.vetchat.ph","","","","","*.vetchat.ph","","false"
"52.77.86.184","0a4889fbaae46e4d.mediapackage.ap-southeast-1.amazonaws.com","","","","","0a4889fbaae46e4d.mediapackage.ap-southeast-1.amazonaws.com","","false"
"52.77.86.207","*.sg.workato.com","","","","","*.sg.workato.com","","false"
"52.77.86.204","*.qi9up93chm140.ap-southeast-1.cs.amazonlightsail.com","","","","","*.qi9up93chm140.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.86.212","*.prd.ainft.com","","","","","*.prd.ainft.com","","false"
