IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.164.9.126","*.baechelin.com","","","","","*.baechelin.com","","false"
"15.164.9.121","finorma.ai","","","","","finorma.ai|*.ddi.deepsearch.com|*.deepsearch.com|*.finorma.ai|*.deepsearch.ai|deepsearch.com|*.finorma.io|finorma.io|deepsearch.ai","","false"
"15.164.9.120","mail.myaigpts.com","","","","","mail.myaigpts.com","","false"
"15.164.9.107","*.stats.live-video.net","","","","","*.stats.live-video.net","","false"
"15.164.9.125","acsjpnc.com","","","","","acsjpnc.com|*.acsjpnc.com","","false"
"15.164.9.138","*.webtoonguide.com","","","","","*.webtoonguide.com|webtoonguide.com","","false"
"15.164.9.139","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.164.9.136","*.wecansolve.kr","","","","","*.wecansolve.kr","","false"
"15.164.9.48","*.ibs.lgmobiletv.com","LG Electronics Inc.","KR","","Seoul","*.ibs.lgmobiletv.com|ibs.lgmobiletv.com","","false"
"15.164.9.156","globalbunjang.com","","","","","globalbunjang.com|*.bunjang.co.kr|*.globalbunjang.com|bunjang.co.kr","","false"
"15.164.9.144","gangnam-bar.com","","","","","gangnam-bar.com","","false"
"15.164.9.91","weolbu.com","","","","","weolbu.com|*.weolbu.com|*.dev.weolbu.com|*.staging.weolbu.com|api.weolbu.com","","false"
"15.164.9.161","*.angelswing.io","","","","","*.angelswing.io","","false"
"15.164.9.160","envisionsharp.veryon.com","","","","","envisionsharp.veryon.com|*.envisionsharp.veryon.com","","false"
"15.164.9.152","fnf.co.kr","","","","","fnf.co.kr|*.fnf.co.kr","","false"
"15.164.9.168","fin-pro.lexa.co.kr","","","","","admin.auth.lexa.co.kr|api.fin-pro.lexa.co.kr|auth.lexa.co.kr|fin-pro.lexa.co.kr|grafana.lexa.co.kr","","false"
"15.164.9.174","fantasy.kbl.or.kr","","","","","fantasy.kbl.or.kr|m.fantasy.kbl.or.kr","","false"
"15.164.9.176","*.pentascan.com","","","","","*.pentascan.com","","false"
"15.164.9.180","*.api.klleon.io","","","","","*.api.klleon.io","","false"
"15.164.9.181","*.comento.kr","","","","","*.comento.kr|comento.kr","","false"
"15.164.9.185","*.op.gg","","","","","*.op.gg|op.gg","","false"
"15.164.9.193","*.ridewithu-dev.link","","","","","*.ridewithu-dev.link","","false"
"15.164.9.195","qsql.gamma.ap-northeast-2.workbench.cranberry.aws.dev","","","","","qsql.gamma.ap-northeast-2.workbench.cranberry.aws.dev","","false"
"15.164.9.196","cloud-api-dev.hanassos.com","","","","","cloud-api-dev.hanassos.com","","false"
"15.164.9.198","*.almightydr.com","","","","","*.almightydr.com|almightydr.com","","false"
"15.164.9.201","*.service.dev.powderroom.mobi","","","","","*.service.dev.powderroom.mobi|*.management.dev.powderroom.mobi|*.management.single.dev.powderroom.mobi|*.service.single.dev.powderroom.mobi","","false"
"15.164.9.192","englishegg.co.kr","","","","","*.eggcomon.com|*.eggnbooks.com|*.eggschool.net|*.englishegg.co.kr|*.englishegg.com|eggcomon.com|eggnbooks.com|eggschool.net|englishegg.co.kr|englishegg.com","","false"
"15.164.9.214","*.telegramgame.net","","","","","*.telegramgame.net","","false"
"15.164.9.218","*.forcamper.co.kr","","","","","*.forcamper.co.kr|forcamper.co.kr|forcamper.com|*.forcamper.com","","false"
"15.164.9.217","www.pig-on.com","","","","","www.pig-on.com|pig-on.com","","false"
"15.164.9.220","c3-captcha-canary.ap-northeast-2.captcha.awswaf.com","","","","","c3-captcha-canary.ap-northeast-2.captcha.awswaf.com","","false"
"15.164.9.223","*.spartaclub.kr","","","","","*.spartaclub.kr","","false"
"15.164.9.224","*.tethermax.io","","","","","*.tethermax.io","","false"
"15.164.9.230","xn--hy1bm6g8ax01es1dhqy.com","","","","","xn--hy1bm6g8ax01es1dhqy.com|*.xn--hy1bm6g8ax01es1dhqy.com","","false"
"15.164.9.229","emailcp.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","emailcp.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"15.164.9.241","*.autoplan.pro","","","","","*.autoplan.pro","","false"
"15.164.9.245","fb31.factorybook.co.kr","","","","","fb31.factorybook.co.kr","","false"
"15.164.9.247","apix.cooing.tv","","","","","apix.cooing.tv","","false"
"15.164.9.255","*.uglee.io","","","","","*.uglee.io","","false"
"15.164.9.254","*.hthomeservice.com","","","","","*.hthomeservice.com|hthomeservice.com","","false"
"15.164.9.253","*.edgennext.com","","","","","*.edgennext.com|edgennext.com","","false"
"15.164.10.0","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.164.10.4","dispatcher-pod01.ap-northeast-2.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.ap-northeast-2.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.ap-northeast-2.prod.pipe.eventbridge.aws.dev|pipes-data.ap-northeast-2.amazonaws.com|*.pipes-data.ap-northeast-2.vpce.amazonaws.com","","false"
"15.164.10.5","fortune.triple-b.io","","","","","fortune.triple-b.io|fortune-admin.triple-b.io","","false"
"15.164.10.12","onggoing.com","","","","","onggoing.com|*.server.onggoing.com|*.alert.onggoing.com|*.webview.onggoing.com|*.admin.onggoing.com|*.onggoing.com","","false"
"15.164.10.3","*.chosun.com","(주)조선일보사","KR","Jung District","Seoul","*.chosun.com|chosun.com","","false"
"15.164.10.22","laftel.net","","","","","laftel.net|*.laftel.net","","false"
"15.164.10.23","liveanywhere.me","","","","","liveanywhere.me|*.liveanywhere.me|*.live1month.com","","false"
"15.164.10.35","dev-api.waybriz.com","","","","","dev-api.waybriz.com","","false"
"15.164.10.37","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"15.164.10.36","*.bitmaster.pro","","","","","*.bitmaster.pro","","false"
"15.164.10.43","*.ddangyo.com","Shinhan Bank","KR","Jung District","Seoul","*.ddangyo.com|ddangyo.com","","false"
"15.164.10.51","ip-172-31-61-49.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-61-49.ap-northeast-2.compute.internal","","false"
"15.164.10.54","legendbattles.com","","","","","legendbattles.com","","false"
"15.164.10.57","*.readingmamaai.com","","","","","*.readingmamaai.com","","false"
"15.164.10.71","flybit.com","","","","","flybit.com|*.flybit.com","","false"
"15.164.10.72","superconnection.io","","","","","superconnection.io|*.superconnection.io","","false"
"15.164.10.76","speech-api.candidate.im","","","","","speech-api.candidate.im","","false"
"15.164.10.84","*.api.umg.kr","","","","","*.api.umg.kr","","false"
"15.164.10.103","heyring-server.com","","","","","heyring-server.com|hypernova-server.o-r.kr|*.heyring-server.com","","false"
"15.164.10.106","lmwkorea.com","","","","","lmwkorea.com","","false"
"15.164.10.116","las.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","las.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|az1.las.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|lily-auth-cell-1.ap-northeast-2.amazonaws.com","","false"
"15.164.10.133","dev-manage.luxiacloud.com","","","","","dev-manage.luxiacloud.com","","false"
"15.164.10.155","*.sewang.co.kr","","","","","*.sewang.co.kr","","false"
"15.164.10.125","*.df.nexon.com","","","","","*.df.nexon.com|df.nexon.com","","false"
"15.164.10.172","nanum.beautifulstore.org","","","","","nanum.beautifulstore.org","","false"
"15.164.10.220","*.pampam.io","","","","","*.pampam.io|www.pampam.io","","false"
"15.164.10.160","*.gpo2jjnjngs5.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpo2jjnjngs5.gw.gpcloudservice.com","","false"
"15.164.10.215","*.axion-technologies.com","","","","","*.axion-technologies.com|axion-technologies.com","","false"
"15.164.10.130","*.vendys.io","","","","","*.vendys.io|vendys.io","","false"
"15.164.10.152","cloudhsmv2.ap-northeast-2.amazonaws.com","","","","","cloudhsmv2.ap-northeast-2.amazonaws.com|g.cloudhsmv2.ap-northeast-2.amazonaws.com|h.cloudhsmv2.ap-northeast-2.amazonaws.com|i.cloudhsmv2.ap-northeast-2.amazonaws.com|f.cloudhsmv2.ap-northeast-2.amazonaws.com|c.cloudhsmv2.ap-northeast-2.amazonaws.com|b.cloudhsmv2.ap-northeast-2.amazonaws.com|e.cloudhsmv2.ap-northeast-2.amazonaws.com|d.cloudhsmv2.ap-northeast-2.amazonaws.com|a.cloudhsmv2.ap-northeast-2.amazonaws.com","","false"
"15.164.10.150","angry-shelter.com","","","","","angry-shelter.com|www.angry-shelter.com","","false"
"15.164.10.224","kube-apiserver","","","","","3e537c1575bbcd0ccd49400a664fc601.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-190-168.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.97|10.0.190.168","false"
"15.164.10.206","trinium-capital.com","","","","","trinium-capital.com|www.trinium-capital.com","","false"
"15.164.10.195","*.eks.kopi.io","","","","","*.eks.kopi.io|eks.kopi.io","","false"
"15.164.10.216","bacc-ai.com","","","","","bacc-ai.com|*.bacc-ai.com","","false"
"15.164.10.235","kube-apiserver","","","","","fdd717a3f945a1c00c8df2c48b2fd054.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-52-135.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.2.30|10.0.52.135","false"
"15.164.10.219","telegnosis.co","","","","","telegnosis.co","","false"
"15.164.10.120","www.learninvest.co.kr","","","","","www.learninvest.co.kr|learninvest.co.kr","","false"
"15.164.11.158","www.sheetric.co.kr","","","","","www.sheetric.co.kr","","false"
"15.164.11.107","*.deepsearch.com","","","","","*.deepsearch.com|*.ddi.deepsearch.com|*.dswalk.blue|dswalk.blue|*.deepsearch.ai|deepsearch.com|*.ddi.dswalk.blue|ddi.dswalk.blue|deepsearch.ai","","false"
"15.164.11.98","aeit.io","","","","","aeit.io|*.aeit.io","","false"
"15.164.11.38","*.allcha.co.kr","","","","","*.allcha.co.kr","","false"
"15.164.11.33","*.wikinamu.com","","","","","*.wikinamu.com|wikinamu.com","","false"
"15.164.11.201","*.musclepartners.co.kr","","","","","*.musclepartners.co.kr|*.space-force.kr|*.pickkoadmin.com|*.pickkopartners.co.kr","","false"
"15.164.11.32","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"15.164.11.122","demo.aliceone.ai","","","","","demo.aliceone.ai","","false"
"15.164.11.46","dev-9watt.opti-bi.com","","","","","dev-9watt.opti-bi.com","","false"
"15.164.11.172","*.lunit.io","","","","","*.lunit.io","","false"
"15.164.10.254","beta.baemin.com","","","","","beta.baemin.com|*.beta.baemin.com","","false"
"15.164.11.22","curtain-3.com","Jedix","US","Seattle","WA","","","true"
"15.164.11.118","mindrepublic-server.net","","","","","mindrepublic-server.net|*.mindrepublic-server.net","","false"
"15.164.11.12","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"15.164.11.99","enhans.ai","","","","","enhans.ai|*.enhans.ai","","false"
"15.164.11.6","*.encar.com","엔카닷컴 주식회사","KR","Jung-gu","Seoul","*.encar.com|encar.com","","false"
"15.164.11.63","*.barreltravel.co.kr","","","","","*.barreltravel.co.kr|barreltravel.co.kr","","false"
"15.164.11.95","store.friendly-pharmacist.com","","","","","store.friendly-pharmacist.com|*.store.friendly-pharmacist.com","","false"
"15.164.11.114","*.encoredtech.com","","","","","*.encoredtech.com|*.enertalk.com","","false"
"15.164.11.97","saju.choeum.com","","","","","choeum.com|manse.choeum.com|saju.choeum.com|www.choeum.com","","false"
"15.164.11.83","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.164.12.143","*.aisvc.uplus.co.kr","","","","","*.aisvc.uplus.co.kr","","false"
"15.164.11.93","woomotoo.com","","","","","woomotoo.com|*.woomotoo.com","","false"
"15.164.11.167","roomio.co.kr","","","","","roomio.co.kr|*.roomio.co.kr","","false"
"15.164.11.58","*.vfc53r06rd8e8.ap-northeast-2.cs.amazonlightsail.com","","","","","*.vfc53r06rd8e8.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.164.10.246","acb.lge.com","","","","","acb.lge.com|www.acb.lge.com","","false"
"15.164.11.39","vault.hub.it.kr","","","","","vault.hub.it.kr","","false"
"15.164.12.131","*.daipha.com","","","","","*.daipha.com","","false"
"15.164.11.57","metavv.com","","","","","metavv.com|*.metavv.com","","false"
"15.164.11.179","kube-apiserver","","","","","7f5bd7f79ae38e138410027d38454a50.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-63-94.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.34|172.16.63.94","false"
"15.164.12.4","*.inavi.com","Thinkware Corporation","KR","Seongnam-si","Gyeonggi-do","*.inavi.com|inavi.com","","false"
"15.164.11.37","*.genians.com","","","","","*.genians.com|genians.com","","false"
"15.164.11.163","*.zigbanghome.net","","","","","*.zigbanghome.net","","false"
"15.164.11.10","*.naver.ogq.me","","","","","*.naver.ogq.me|naver.ogq.me","","false"
"15.164.11.81","intlmetaverse.com","","","","","intlmetaverse.com","","false"
"15.164.11.245","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.164.11.130","*.glb.samsung-gamelauncher.com","","","","","*.glb.samsung-gamelauncher.com|glb.samsung-gamelauncher.com","","false"
"15.164.12.21","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"15.164.11.132","*.pimaterials.com","PI Advanced Materials Co., Ltd.","KR","","Chungcheongbuk-do","*.pimaterials.com|pimaterials.com","","false"
"15.164.11.246","videocon-test.shop","","","","","videocon-test.shop|*.videocon-test.shop|www.videocon-test.shop","","false"
"15.164.11.129","*.shortimestudio.com","","","","","*.shortimestudio.com","","false"
"15.164.10.143","*.gsenergy.co.kr","","","","","*.gsenergy.co.kr|gsenergy.co.kr","","false"
"15.164.11.137","apc.etlandmall.co.kr","","","","","apc.etlandmall.co.kr","","false"
"15.164.10.173","*.mukkebi.com","","","","","*.mukkebi.com|mukkebi.com","","false"
"15.164.11.250","cep.kr.qa.c3.volvocars.com","Volvo Car Corporation AB","","","","cep.kr.qa.c3.volvocars.com|1.cep.kr.qa.c3.volvocars.com|2.cep.kr.qa.c3.volvocars.com|3.cep.kr.qa.c3.volvocars.com","","false"
"15.164.11.148","web.broj-dev.com","","","","","web.broj-dev.com","","false"
"15.164.11.178","*.detailgames.com","","","","","*.detailgames.com","","false"
"15.164.11.123","www.pabburi.co.kr","","","","","www.pabburi.co.kr|pabburi.co.kr","","false"
"15.164.11.138","*.mobigen.com","Mobigen Co., Ltd.","KR","Seongnam-si","Gyeonggi-do","*.mobigen.com|mobigen.com","","false"
"15.164.11.174","tire-pick.com","","","","","tire-pick.com|*.tire-pick.com","","false"
"15.164.11.253","*.goodwearmall.com","","","","","*.goodwearmall.com","","false"
"15.164.11.109","kube-apiserver","","","","","f7fb7586bd61abfb47109e41f7447be1.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-61-215.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.96.204|172.16.61.215","false"
"15.164.11.219","*.out2market.or.kr","","","","","*.out2market.or.kr|out2market.or.kr","","false"
"15.164.11.224","hyphendesign.co.kr","","","","","hyphendesign.co.kr|*.hyphendesign.co.kr","","false"
"15.164.11.236","d-admin.wooddadda.com","","","","","d-admin.wooddadda.com|audit.wooddadda.com|admin.wooddadda.com|dev-d-admin.wooddadda.com","","false"
"15.164.11.150","*.clovergames.dev","","","","","*.clovergames.dev|clovergames.dev","","false"
"15.164.11.128","construction.flexformular.com","","","","","construction.flexformular.com","","false"
"15.164.12.10","identity-verification.homeglish.com","","","","","identity-verification.homeglish.com|identity-verification.britenglish.co.kr|identity-verification.realclass.co.kr|identity-verification.okaydoctor.co.kr","","false"
"15.164.11.240","aimatics.net","","","","","aimatics.net|*.aimatics.net","","false"
"15.164.12.64","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.164.12.20","uzbekdream.co.kr","","","","","uzbekdream.co.kr|www.uzbekdream.co.kr","","false"
"15.164.11.162","*.dev.draxfit-smart.com","","","","","*.dev.draxfit-smart.com|*.ver.draxfit-smart.com|*.prd.draxfit-smart.com","","false"
"15.164.11.164","kube-apiserver","","","","","f3e4ee68d4b93db8ab0f986496b35043.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-112-228.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.2.46|172.16.112.228","false"
"15.164.12.92","siinnotec.co.kr","","","","","siinnotec.co.kr|www.siinnotec.co.kr","","false"
"15.164.11.136","*.jjomullak.com","","","","","*.jjomullak.com|jjomullak.com","","false"
"15.164.12.155","*.31system.kr","","","","","*.31system.kr|31system.kr","","false"
"15.164.11.139","*.standlineup.com","","","","","*.standlineup.com","","false"
"15.164.12.68","ondemand.sparrowcloud.ai","","","","","ondemand.sparrowcloud.ai|*.ondemand.sparrowcloud.ai","","false"
"15.164.11.96","hdel.co.kr","","","","","hdel.co.kr|*.hdel.co.kr","","false"
"15.164.12.78","atmsads.io","","","","","atmsads.io|*.atmsads.io","","false"
"15.164.11.4","origin.sgez.co.kr","","","","","origin.sgez.co.kr","","false"
"15.164.12.90","alwayzshop.ilevit.com","","","","","alwayzshop.ilevit.com","","false"
"15.164.11.177","toolstar.kr","","","","","toolstar.kr|www.toolstar.kr","","false"
"15.164.11.126","wallet-gmid.kbstar.com","Kookmin Bank CO., LTD.","KR","Yeongdeungpo District","Seoul","wallet-gmid.kbstar.com","","false"
"15.164.12.106","*.only1.co.kr","","","","","*.only1.co.kr|only1.co.kr","","false"
"15.164.11.235","call.aicessworks.ai","","","","","call.aicessworks.ai","","false"
"15.164.12.94","dabeeomaps.com","","","","","dabeeomaps.com|*.dabeeomaps.com","","false"
"15.164.12.101","kube-apiserver","","","","","27e567c116b4fe7b608c6307258608ee.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-58-187.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.61.32|172.16.58.187","false"
"15.164.12.79","aluxcoding.com","","","","","aluxcoding.com|*.aluxcoding.com","","false"
"15.164.11.218","cal.rm.pe.kr","","","","","cal.rm.pe.kr","","false"
"15.164.12.144","aonefs.kindsisters.co.kr","","","","","aonefs.kindsisters.co.kr","","false"
"15.164.12.44","*.maum.ai","","","","","*.maum.ai","","false"
"15.164.12.28","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"15.164.12.5","*.zaritalk.com","","","","","*.zaritalk.com","","false"
"15.164.12.11","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"15.164.12.33","kcccoffee.com","","","","","api.kcccoffee.com|calc.kcccoffee.com|kcccoffee.com|www.kcccoffee.com","","false"
"15.164.12.12","*.ifresh.co.kr","","","","","*.ifresh.co.kr|ifresh.co.kr","","false"
"15.164.12.47","*.appsync-realtime-api.ap-northeast-2.amazonaws.com","","","","","*.appsync-realtime-api.ap-northeast-2.amazonaws.com|appsync-realtime-api.ap-northeast-2.amazonaws.com","","false"
"15.164.12.159","*.dnk.co","","","","","*.dnk.co|dnk.co","","false"
"15.164.12.168","*.live.wald-pay.com","","","","","*.live.wald-pay.com","","false"
"15.164.12.173","*.stage-did.omnione.net","","","","","*.stage-did.omnione.net","","false"
"15.164.12.170","*.kia-corp.io","","","","","*.kia-corp.io","","false"
"15.164.12.176","nailtoctoc.com","","","","","nailtoctoc.com|*.nailtoctoc.com","","false"
"15.164.12.190","*.socar.kr","","","","","*.socar.kr|*.socarcorp.co.kr|socarcorp.co.kr|socar.co.kr|socar.kr|*.socarcorp.kr|*.socar.co.kr|socarcorp.kr","","false"
"15.164.12.189","workbook.douclass.com","","","","","workbook.douclass.com|*.workbook.douclass.com","","false"
"15.164.12.196","*.pvlaoc7k5ukui.ap-northeast-2.cs.amazonlightsail.com","","","","","*.pvlaoc7k5ukui.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.164.12.197","*.fursys.com","Fursys, Inc.","KR","Songpa-gu","Seoul","*.fursys.com|fursys.com","","false"
"15.164.12.199","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.164.12.208","ums.gamma.ap-northeast-2.pinpoint.aws.a2z.com","","","","","ums.gamma.ap-northeast-2.pinpoint.aws.a2z.com","","false"
"15.164.12.224","tplkorea.net","","","","","tplkorea.net|*.tplkorea.com|*.tplkorea.net|tplkorea.com","","false"
"15.164.12.221","*.holeinonecloud.com","","","","","*.holeinonecloud.com|holeinonecloud.com","","false"
"15.164.12.230","in-app.memopan.io","","","","","in-app.memopan.io|*.in-app.memopan.io|*.be.in-app.memopan.io","","false"
"15.164.12.237","moruna.co.kr","","","","","moruna.co.kr|*.moruna.co.kr","","false"
"15.164.12.244","*.runnerpoker.com","","","","","*.runnerpoker.com","","false"
"15.164.12.249","ilseop.com","","","","","ilseop.com|www.ilseop.com","","false"
"15.164.12.251","*.luckywhale.ft-crm.com","","","","","*.luckywhale.ft-crm.com|luckywhale.ft-crm.com","","false"
"15.164.12.254","handys.kr","","","","","handys.kr|*.handys.kr","","false"
"15.164.13.0","pawzscan.com","","","","","pawzscan.com|management.pawzscan.com","","false"
"15.164.13.17","*.booking-on.com","","","","","*.booking-on.com|booking-on.com","","false"
"15.164.13.23","sparta-devcamp.com","","","","","sparta-devcamp.com|*.sparta-devcamp.com","","false"
"15.164.13.24","www.ikrone.co.kr","","","","","www.ikrone.co.kr","","false"
"15.164.13.15","*.lobstargamesdev.com","","","","","*.lobstargamesdev.com","","false"
"15.164.13.12","api.carding.co.kr","","","","","api.carding.co.kr","","false"
"15.164.13.45","kimnbang.co.kr","","","","","kimnbang.co.kr","","false"
"15.164.13.47","search-engine.dev.in.musinsa.com","","","","","search-engine.dev.in.musinsa.com|*.search-engine.dev.in.musinsa.com","","false"
"15.164.13.62","*.glb.maps-sec.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.glb.maps-sec.com|glb.maps-sec.com","","false"
"15.164.13.66","www.yongclass.com","","","","","www.yongclass.com|yongclass.com","","false"
"15.164.13.78","*.dev.willog.io","","","","","*.dev.willog.io|dev.willog.io","","false"
"15.164.13.71","*.api.sangdam.today","","","","","*.api.sangdam.today|api.sangdam.today","","false"
"15.164.13.68","gamma.ap-northeast-2.blackbeard.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.ap-northeast-2.blackbeard.aws.a2z.com","","false"
