IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.226.110.204","kube-apiserver","","","","","54b6f76c3664df979ef5d303e461a27a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.200.74|172.16.127.111","false"
"3.226.110.206","holly-frontier.pathlockgrc.com","","","","","holly-frontier.pathlockgrc.com","","false"
"3.226.110.219","millerglobal.com","","","","","millerglobal.com|www.millerglobal.com","","false"
"3.226.110.217","mcstaging.acs.org","Magento Cloud","FR","","","","","true"
"3.226.110.218","barnstablewest.fractalems.com","","","","","barnstablewest.fractalems.com","","false"
"3.226.110.226","snassetmgmt.netapp.com","NetApp, Inc.","US","","California","snassetmgmt.netapp.com|snassetmgmt-aps.dmz.netapp.com|snassetmgmt-ue.dmz.netapp.com|snassetmgmt-uw.dmz.netapp.com","","false"
"3.226.110.229","kube-apiserver","","","","","3342e327813b7c7c03bb236e0a1c8c4e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.12.233|172.16.174.83","false"
"3.226.110.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.226.110.232","*.greatpet.app","","","","","*.greatpet.app|*.content.greatpet.app","","false"
"3.226.110.235","dev.risk.lexisnexis.com","LexisNexis Risk Solutions FL Inc.","US","Alpharetta","Georgia","dev.risk.lexisnexis.com|dev.risk.lexisnexis.co.uk|dev.risk.lexisnexis.ca|dev.risk.lexisnexis.co.in|dev.risk.lexisnexis.com.br|dev.risk.lexisnexis.es|dev.preview.risk.lexisnexis.com|dev.preview.risk.lexisnexis.co.uk|dev.preview.risk.lexisnexis.ca|dev.preview.risk.lexisnexis.co.in|dev.preview.risk.lexisnexis.com.br|dev.preview.risk.lexisnexis.es|dev.author.risk.lexisnexis.com|dev.si.risk.lexisnexis.com|dev.xconnect.risk.lexisnexis.com|dev.risk.lexisnexis.co.jp|dev.preview.risk.lexisnexis.co.jp|qa.risk.lexisnexis.co.uk|qa.risk.lexisnexis.ca|qa.risk.lexisnexis.co.in|qa.risk.lexisnexis.com.br|qa.risk.lexisnexis.es|qa.preview.risk.lexisnexis.com|qa.preview.risk.lexisnexis.co.uk|qa.preview.risk.lexisnexis.ca|qa.preview.risk.lexisnexis.co.in|qa.preview.risk.lexisnexis.com.br|qa.preview.risk.lexisnexis.es|qa.author.risk.lexisnexis.com|qa.si.risk.lexisnexis.com|qa.processing.risk.lexisnexis.com|qa.reporting.risk.lexisnexis.com|qa.collection.risk.lexisnexis.com|qa.collectionsearch.risk.lexisnexis.com|qa.marketingautomation.risk.lexisnexis.com|qa.marketingautomationreporting.risk.lexisnexis.com|qa.referencedata.risk.lexisnexis.com|qa.cortexprocessing.risk.lexisnexis.com|qa.cortexreporting.risk.lexisnexis.com|qa.risk.lexisnexis.com|qa.risk.lexisnexis.co.jp|qa.preview.risk.lexisnexis.co.jp","","false"
"3.226.110.244","*.rlje.net","","","","","*.rlje.net|rlje.net","","false"
"3.226.110.246","dp.ailioi-dag.personal.guardianlens.security.amazon.dev","","","","","dp.ailioi-dag.personal.guardianlens.security.amazon.dev|palb.dp.ailioi-dag.personal.guardianlens.security.amazon.dev|*.dp.ailioi-dag.personal.guardianlens.security.amazon.dev|nlb.dp.ailioi-dag.personal.guardianlens.security.amazon.dev","","false"
"3.226.110.247","*.ilert-nfr.runpanther.net","","","","","*.ilert-nfr.runpanther.net","","false"
"3.226.110.254","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tip-dochub.com|tip-dochub.com","","false"
"3.226.111.5","platform.use1.prod.auth.ark-auth-internal.com","","","","","platform.use1.prod.auth.ark-auth-internal.com|*.platform.use1.prod.auth.ark-auth-internal.com|*.private-platform.use1.prod.auth.ark-auth-internal.com|*.public-platform.use1.prod.auth.ark-auth-internal.com","","false"
"3.226.111.13","*.kdrp.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.kdrp.splunkcloud.com|kdrp.splunkcloud.com|*.pvt.kdrp.splunkcloud.com|http-inputs-kdrp.splunkcloud.com|*.http-inputs-kdrp.splunkcloud.com|akamai-inputs-kdrp.splunkcloud.com|*.akamai-inputs-kdrp.splunkcloud.com|http-inputs-ack-kdrp.splunkcloud.com|*.http-inputs-ack-kdrp.splunkcloud.com|http-inputs-firehose-kdrp.splunkcloud.com|*.http-inputs-firehose-kdrp.splunkcloud.com|itsi-kdrp.splunkcloud.com|*.itsi-kdrp.splunkcloud.com|pvt.kdrp.splunkcloud.com","","false"
"3.226.111.18","*.sales40.demo.workdayspend.com","","","","","*.sales40.demo.workdayspend.com|*.sales40.sp.demo.workdayspend.com|*.sales40.dm.demo.workdayspend.com|*.sales40.pp.demo.workdayspend.com","","false"
"3.226.111.26","*.hassium.us-east-1.aws.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.hassium.us-east-1.aws.snowflakecomputing.com|*.awsuseast1hassium.privatelink.snowflake.app|*.awsuseast1hassium.snowflake.app|*.global.privatelink.snowflakecomputing.com|*.global.snowflakecomputing.com|*.hassium.us-east-1.aws.privatelink.snowflakecomputing.com|*.hassium.us-east-1.privatelink.snowflakecomputing.com|*.hassium.us-east-1.snowflakecomputing.com|*.iadajr.privatelink.snowflakecomputing.com|*.ingest.iadajr.privatelink.snowflakecomputing.com|*.ingest.iadajr.snowflakecomputing.com|*.opencatalog.iadajr.privatelink.snowflakecomputing.com|*.opencatalog.iadajr.snowflakecomputing.com|*.openflow.iadajr.privatelink.snowflakecomputing.com|*.openflow.iadajr.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.registry.privatelink.snowflakecomputing.com|*.sis.iadajr.privatelink.snowflake.app|*.snowflakecomputing.com|*.snowpark.iadajr.privatelink.snowflakecomputing.com|*.snowpark.iadajr.snowflakecomputing.com|*.spcs.iadajr.privatelink.snowflake.app|*.telemetry.iadajr.privatelink.snowflakecomputing.com|*.telemetry.iadajr.snowflakecomputing.com|*.unused.snowflakecomputing.com|awsuseast1hassium.privatelink.snowflake.app|awsuseast1hassium.snowflake.app|global.privatelink.snowflakecomputing.com|global.snowflakecomputing.com|hassium.us-east-1.aws.privatelink.snowflakecomputing.com|hassium.us-east-1.aws.snowflakecomputing.com|hassium.us-east-1.privatelink.snowflakecomputing.com|hassium.us-east-1.snowflakecomputing.com|iadajr.privatelink.snowflakecomputing.com|ingest.iadajr.privatelink.snowflakecomputing.com|ingest.iadajr.snowflakecomputing.com|opencatalog.iadajr.privatelink.snowflakecomputing.com|opencatalog.iadajr.snowflakecomputing.com|openflow.iadajr.privatelink.snowflakecomputing.com|openflow.iadajr.snowflakecomputing.com|privatelink.snowflakecomputing.com|registry.privatelink.snowflakecomputing.com|sis.iadajr.privatelink.snowflake.app|snowflakecomputing.com|snowpark.iadajr.privatelink.snowflakecomputing.com|snowpark.iadajr.snowflakecomputing.com|spcs.iadajr.privatelink.snowflake.app|telemetry.iadajr.privatelink.snowflakecomputing.com|telemetry.iadajr.snowflakecomputing.com|unused.snowflakecomputing.com","","false"
"3.226.111.33","jenkins-x3b7n1.pixovo.ai","","","","","jenkins-x3b7n1.pixovo.ai","","false"
"3.226.111.36","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.226.111.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.226.111.53","longevitix.co","","","","","longevitix.co|*.longevitix.co","","false"
"3.226.111.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.226.111.55","*.nustg.com.br","","","","","*.nustg.com.br|nustg.com.br","","false"
"3.226.111.57","*.gx4g6a666nr76.us-east-1.cs.amazonlightsail.com","","","","","*.gx4g6a666nr76.us-east-1.cs.amazonlightsail.com","","false"
"3.226.111.58","stgpush.qa-enphaseenergy.com","Enphase Energy, Inc.","US","FREMONT","California","stgpush.qa-enphaseenergy.com","","false"
"3.226.111.60","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"3.226.111.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.226.111.74","development.telmediq.com","","","","","development.telmediq.com|*.development.telmediq.com|*.svc.development.telmediq.com","","false"
"3.226.111.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.226.111.90","*.exterro.net","","","","","*.exterro.net","","false"
"3.226.111.94","faker.auxopoc.net","","","","","faker.auxopoc.net","","false"
"3.226.111.96","*.mobileinsight.com","","","","","*.mobileinsight.com","","false"
"3.226.111.109","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.226.111.113","TRAEFIK DEFAULT CERT","","","","","8aeaa307fa6afcaf023234d498a9a08f.dfdbb82ffce7f952509b51019f3c338b.traefik.default","","true"
"3.226.111.122","*.egiftify.com","","","","","*.egiftify.com","","false"
"3.226.111.125","*.eng.toasttab.com","","","","","*.eng.toasttab.com","","false"
"3.226.111.131","storeapi.usecorvex.com.br","","","","","storeapi.usecorvex.com.br","","false"
"3.226.111.135","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"3.226.111.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.226.111.148","agent.amplifyo.com","","","","","agent.amplifyo.com|agent-beta.amplifyo.com|agent-test.amplifyo.com","","false"
"3.226.111.156","frontend.internal","","","","","frontend.internal","","true"
"3.226.111.158","kube-apiserver","","","","","662df48bacfdc27a9f788c316b2329a0.yl4.us-east-1.eks.amazonaws.com|ip-172-16-102-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.137.102.195|172.16.102.53","false"
"3.226.111.160","airflow.imagine-homes.com","","","","","airflow.imagine-homes.com","","false"
"3.226.111.171","cms.fieldstonepublishing.com","","","","","cms.fieldstonepublishing.com","","false"
"3.226.111.172","*.c51.airflow.us-east-1.on.aws","","","","","*.c51.airflow.us-east-1.on.aws","","false"
"3.226.111.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.226.111.177","kube-apiserver","","","","","21df3173e6db6424ff416828ea5efbcf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.169|10.0.124.189","false"
"3.226.111.192","*.d6st8ihtkm6c6.us-east-1.cs.amazonlightsail.com","","","","","*.d6st8ihtkm6c6.us-east-1.cs.amazonlightsail.com","","false"
"3.226.111.195","*.plantapps-dev.com","","","","","*.plantapps-dev.com","","false"
"3.226.111.194","*.i9everywhere.com","","","","","*.i9everywhere.com|i9everywhere.com","","false"
"3.226.111.207","*.unhis.com","","","","","*.unhis.com","","false"
"3.226.111.208","*.apenps.com","","","","","*.apenps.com|apenps.com","","false"
"3.226.111.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.226.111.215","dw.doriandrake.info","","","","","dw.doriandrake.info","","false"
"3.226.111.230","*.yudomail.net","","","","","*.yudomail.net|yudomail.net","","false"
"3.226.111.234","steelerectionbidwizard.com","","","","","steelerectionbidwizard.com|www.steelerectionbidwizard.com","","false"
"3.226.111.236","*.dev.maplarge.net","","","","","*.dev.maplarge.net|dev.maplarge.net","","false"
"3.226.111.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.226.111.245","sdm.trojanuvtech.cc","","","","","sdm.trojanuvtech.cc|mqtts.temp.trojanuvtech.cc|mqtts.trojanuvtech.cc|sdm.temp.trojanuvtech.cc","","false"
"3.226.111.248","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"3.226.111.252","*.stringsend.com","Seclore Technology Private Limited","IN","Mumbai","Maharashtra","*.stringsend.com|stringsend.com","","false"
"3.226.111.254","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"3.226.111.253","stratuscollector1.emcins.com","EMC Insurance Companies","US","Des Moines","Iowa","10.64.9.142|stratuscollector1.emcins.com|stratus.emcins.com","","false"
"3.226.111.255","*.picpay.com","","","","","*.picpay.com|*.limbo.work|*.service.picpay.com","","false"
"3.226.112.0","*.guanajuato.gob.mx","GOBIERNO DEL ESTADO DE GUANAJUATO","MX","Guanajuato","Guanajuato","*.guanajuato.gob.mx|guanajuato.gob.mx","","false"
"3.226.112.3","kube-apiserver","","","","","e2a853abb20d7071bc52825027081294.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.173.148|172.16.55.3","false"
"3.226.112.5","stage.hrhero.blr.com","","","","","stage.hrhero.blr.com|stage.api.handbooks.blr.com|stage.handbooks.blr.com|stage.api.hrhero.blr.com","","false"
"3.226.112.9","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"3.226.112.10","squish.revcontent.com","","","","","squish.eu-west-1.revcontent.com|squish.eu-west-1.revcontent.dev|squish.revcontent.com|squish.revcontent.dev|squish.us-east-1.revcontent.com|squish.us-east-1.revcontent.dev|squish.us-west-2.revcontent.com|squish.us-west-2.revcontent.dev","","false"
"3.226.112.11","*.platform.connectedfleet.io","","","","","*.platform.connectedfleet.io|*.tools.platform.connectedfleet.io|*.qa.platform.connectedfleet.io|*.dev.platform.connectedfleet.io|*.staging.platform.connectedfleet.io","","false"
"3.226.112.20","adaptiveinsurance.com","","","","","adaptiveinsurance.com|*.adaptiveinsurance.com","","false"
"3.226.112.25","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"3.226.112.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.226.112.41","virtugame.lms.scte.org","","","","","virtugame.lms.scte.org|www.virtugame.lms.scte.org","","false"
"3.226.112.48","helios.agentyne.net","","","","","helios.agentyne.net","","false"
"3.226.112.55","*.rocsoft.com","","","","","*.rocsoft.com|rocsoft.com","","false"
"3.226.112.60","*.eks.kurisu.nico","","","","","*.eks.kurisu.nico","","false"
"3.226.112.73","monaeo.com","","","","","monaeo.com|*.monaeo.com","","false"
"3.226.112.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.226.112.76","sociotorcedor.com.br","","","","","sociotorcedor.com.br|www.painel.admin.sociotorcedor.com.br|*.sociotorcedor.com.br|*.painel.admin.sociotorcedor.com.br|*.admin.sociotorcedor.com.br","","false"
"3.226.112.77","*.vidaaportal.com","","","","","*.vidaaportal.com","","false"
"3.226.112.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.226.112.82","*.fintechautomation.com","","","","","*.fintechautomation.com","","false"
"3.226.112.84","kube-apiserver","","","","","7974b942196c490ad50b48cbecba0d89.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.164|172.16.39.12","false"
"3.226.112.89","kube-apiserver","","","","","7dbfe9aafbffe0d80fb80d13f4d3b975.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.109.67|10.0.98.177","false"
"3.226.112.99","*.realizeithome.com","","","","","*.realizeithome.com|realizeithome.com","","false"
"3.226.112.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.226.112.116","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"3.226.112.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.226.112.126","kube-apiserver","","","","","c14e8e9168e0fc83e69460bd7e0d342b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.66.244|172.16.49.56","false"
"3.226.112.139","insights.guidehealth.com","","","","","insights.guidehealth.com|*.insights.guidehealth.com","","false"
"3.226.112.148","*.stage.allstatehealth.com","","","","","*.stage.allstatehealth.com|stage.allstatehealth.com|*.stage.nationalgeneralplans.com|stage.healthcaremarketplace.com|*.stage.healthnetwork.com|stage.healthnetwork.com|*.stage.medicare.org|*.stage.healthcaremarketplace.com|stage.medicare.org|stage.nationalgeneralplans.com","","false"
"3.226.112.152","*.connectreseller.com","","","","","*.connectreseller.com|connectreseller.com","","false"
"3.226.112.153","*.american-life.dev","","","","","*.american-life.dev","","false"
"3.226.112.157","api.compliancebridge.now","","","","","api.compliancebridge.now","","false"
"3.226.112.163","*.systax.com.br","","","","","*.systax.com.br|systax.com.br","","false"
"3.226.112.164","*.ils-provision.co.uk","","","","","*.ils-provision.co.uk","","false"
"3.226.112.168","kube-apiserver","","","","","4bd99fe4cb580df5b51aaca16b878771.gr7.us-east-1.eks.amazonaws.com|ip-10-0-160-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.94|10.0.160.67","false"
"3.226.112.172","*.basketball-stuff.com","","","","","*.basketball-stuff.com|basketball-stuff.com","","false"
"3.226.112.176","backstage-gamma.us-east-1.amazonaws.com","","","","","backstage-gamma.us-east-1.amazonaws.com|*.backstage-gamma.us-east-1.vpce.amazonaws.com","","false"
"3.226.112.177","crmam-prod.paramountmsc.com","","","","","crmam-prod.paramountmsc.com","","false"
"3.226.112.187","lucentindustries.in","","","","","lucentindustries.in|www.lucentindustries.in","","false"
"3.226.112.199","1mac.com","","","","","1mac.com|*.1mac.com","","false"
"3.226.112.205","rt-muviq.taxweb.com.br","","","","","rt-muviq.taxweb.com.br|*.rt-muviq.taxweb.com.br","","false"
"3.226.112.211","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.226.112.229","receipt-api.betgol.pe","","","","","receipt-api.betgol.pe","","false"
"3.226.112.231","*.silnahealth.com","","","","","*.silnahealth.com","","false"
"3.226.112.239","opencode-collector-mcp.fhrcloud.com","","","","","opencode-collector-mcp.fhrcloud.com","","false"
"3.226.112.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.226.112.246","*.meetup.com","","","","","*.meetup.com","","false"
"3.226.112.251","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"3.226.113.4","ga.dyspatchit.net","","","","","ga.dyspatchit.net","","false"
"3.226.113.9","*.linkric.com","","","","","*.linkric.com","","false"
"3.226.113.19","*.4reb3azt047ap.us-east-1.cs.amazonlightsail.com","","","","","*.4reb3azt047ap.us-east-1.cs.amazonlightsail.com","","false"
"3.226.113.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.226.113.37","app.erpfuze.com","","","","","app.erpfuze.com|dev.erpfuze.com","","false"
"3.226.113.42","blockchain-networks-1-prod-us-east-1.eks.infura.org","","","","","blockchain-networks-1-prod-us-east-1.eks.infura.org|*.blockchain-networks-1-prod-us-east-1.eks.infura.org","","false"
"3.226.113.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.226.113.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.226.113.50","*.voxy.com","","","","","*.voxy.com","","false"
"3.226.113.51","wise-analytics-api-dev.wise-sales.com","","","","","wise-analytics-api-dev.wise-sales.com","","false"
"3.226.113.54","*.myevaluationpal.com","","","","","*.myevaluationpal.com","","false"
"3.226.113.57","search.interninsider.me","","","","","search.interninsider.me","","false"
"3.226.113.63","*.cen.biz","","","","","*.cen.biz|cen.biz","","false"
"3.226.113.72","*.cxc.org","","","","","*.cxc.org","","false"
"3.226.113.75","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.226.113.83","*.zipitwireless.net","","","","","*.zipitwireless.net|zipitwireless.net","","false"
"3.226.113.100","kube-apiserver","","","","","03c697aae87b57ef23a8c7ad50180305.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.140|172.16.121.47","false"
"3.226.113.104","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.226.113.113","kube-apiserver","","","","","0139a237ba85b51e94c2f355b24637ce.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.49.61|172.16.57.199","false"
"3.226.113.115","*.capstage.net","","","","","*.capstage.net|capstage.net","","false"
"3.226.113.121","*.driveprodigy.com","","","","","*.driveprodigy.com","","false"
"3.226.113.124","kube-apiserver","","","","","af77c91ff8ad8322c394561826a4b1e5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.78.98|10.0.124.25","false"
"3.226.113.123","kube-apiserver","","","","","07b680d073140b24a8d2aed71c5483f1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.79.97|172.16.127.10","false"
"3.226.113.125","unquatre.com","","","","","unquatre.com|www.unquatre.com","","false"
"3.226.113.129","sti.co","","","","","sti.co|info.sti.co|www.sti.co","","false"
"3.226.113.135","*.housekeepingpro.com","","","","","*.housekeepingpro.com|housekeepingpro.com","","false"
"3.226.113.138","peary.org","","","","","peary.org|www.peary.org","","false"
"3.226.113.139","*.caresight.com","","","","","*.caresight.com","","false"
"3.226.113.142","*.gtmoprod.liiaws.net","","","","","*.gtmoprod.liiaws.net","","false"
"3.226.113.141","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"3.226.113.148","jbjs.org","","","","","jbjs.org|*.jbjs.org","","false"
"3.226.113.151","cpcontacts.galeozca.com","","","","","autodiscover.galeozca.com|cpanel.galeozca.com|cpcalendars.galeozca.com|cpcontacts.galeozca.com|galeozca.com|mail.galeozca.com|webdisk.galeozca.com|webmail.galeozca.com|www.galeozca.com","","false"
"3.226.113.154","*.c26.airflow.us-east-1.on.aws","","","","","*.c26.airflow.us-east-1.on.aws","","false"
"3.226.113.156","*.feature.placeitcode.net","","","","","*.feature.placeitcode.net","","false"
"3.226.113.167","stage-aws-rb.com","","","","","stage-aws-rb.com|*.stage-aws-rb.com","","false"
"3.226.113.168","wesign.idkmedia.co","","","","","wesign.idkmedia.co","","false"
"3.226.113.176","aphid.com","","","","","aphid.com|*.aphid.com","","false"
"3.226.113.180","nls.egov.com","","","","","nls.egov.com|*.nls.egov.com","","false"
"3.226.113.181","*.pegacea.net","","","","","*.pegacea.net","","false"
"3.226.113.186","clientes.rhglobal.com.mx","","","","","clientes.rhglobal.com.mx","","false"
"3.226.113.213","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
