IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.204.107.202","cashout.mortgageadvisor.com","","","","","cashout.mortgageadvisor.com|www.stage-cashout.mortgageadvisor.com|www.cashout.mortgageadvisor.com|stage-cashout.mortgageadvisor.com","","false"
"54.204.107.204","*.portal.ptc.io","PTC","US","Needham","MA","","","true"
"54.204.107.211","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"54.204.107.217","soluciona31.mx","","","","","soluciona31.mx|*.soluciona31.mx","","false"
"54.204.107.214","www.123loterias.com","","","","","media.123loterias.com|affiliates.123igaming.com|test.123loterias.com|mail.123loterias.com|www.123loterias.com|123loterias.com","","false"
"54.204.107.223","www.ojanova.com","","","","","www.ojanova.com","","false"
"54.204.107.229","*.storerfid-prod.nikecloud.com","","","","","*.storerfid-prod.nikecloud.com","","false"
"54.204.107.240","use1.perftest.fdbox.net","","","","","use1.perftest.fdbox.net|*.sportsbook.use1.perftest.fdbox.net|sportsbook.use1.perftest.fdbox.net|*.use1.perftest.fdbox.net","","false"
"54.204.107.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.204.107.244","kube-apiserver","","","","","ca43875762a0ea521390157af3b12890.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.38.82|172.16.55.85","false"
"54.204.107.245","triplogmileage.com","","","","","app.triplog.net|trplg.co|triplogmileage.com|www.triplogmileage.com","","false"
"54.204.107.248","domo.trn.networkresourcecenter.org","","","","","domo.trn.networkresourcecenter.org","","false"
"54.204.107.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.204.108.2","*.thegathering.co","","","","","*.thegathering.co","","false"
"54.204.107.253","kube-apiserver","","","","","2b6c9322957830375fd67abdd7fc4605.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.4.12|172.16.101.112","false"
"54.204.108.9","productionmachining.com","","","","","productionmachining.com|*.productionmachining.com","","false"
"54.204.108.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.204.108.17","notagateway.com.br","","","","","notagateway.com.br|*.notagateway.com.br","","false"
"54.204.108.36","*.directvgo.com","","","","","*.directvgo.com|directvgo.com","","false"
"54.204.108.38","*.1pg203dkb74b6.us-east-1.cs.amazonlightsail.com","","","","","*.1pg203dkb74b6.us-east-1.cs.amazonlightsail.com","","false"
"54.204.108.51","qr.liberado.app","","","","","api.liberado.app|bpo-api.liberado.app|qr.liberado.app|ws.liberado.app","","false"
"54.204.108.57","munidealquery.dev.capitalmarkets.spglobal.com","","","","","munidealquery.dev.capitalmarkets.spglobal.com","","false"
"54.204.108.59","gong.runpanther.net","","","","","gong.runpanther.net","","false"
"54.204.108.61","*.nayarit.gob.mx","","","","","*.nayarit.gob.mx|nayarit.gob.mx","","false"
"54.204.108.64","*.devops-sandbox.makeitfable.com","","","","","*.devops-sandbox.makeitfable.com","","false"
"54.204.108.67","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"54.204.108.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.204.108.96","*.obakkifoundation.org","","","","","*.obakkifoundation.org","","false"
"54.204.108.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.204.108.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.204.108.93","*.9u7erqstnvnci.us-east-1.cs.amazonlightsail.com","","","","","*.9u7erqstnvnci.us-east-1.cs.amazonlightsail.com","","false"
"54.204.108.100","*.4myrefund.com","Afligo Marketing Services, Inc.","US","Deerfield Beach","fl","*.4myrefund.com|4myrefund.com","","false"
"54.204.108.107","www.thehuntsecretary.com","","","","","www.thehuntsecretary.com|thehuntsecretary.com","","false"
"54.204.108.115","gcpay-test.com","","","","","gcpay-test.com|*.gcpay-test.com","","false"
"54.204.108.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.204.108.117","topher.us-east-1.runtimeservice.inference.amazon-bedrock.aws.dev","","","","","topher.us-east-1.runtimeservice.inference.amazon-bedrock.aws.dev","","false"
"54.204.108.123","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"54.204.108.136","starzapps.com","","","","","starzapps.com|api.starzapps.com","","false"
"54.204.108.139","kube-apiserver","","","","","128a52d9a9465ffa46118c0b000b84aa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.135.133.204|172.16.57.166","false"
"54.204.108.150","*.efuelrewards.net","","","","","*.efuelrewards.net","","false"
"54.204.108.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.204.108.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.204.108.164","approvalflow.app","","","","","approvalflow.app|www.approvalflow.app","","false"
"54.204.108.181","autorabit.com","","","","","autorabit.com|*.autorabit.com","","false"
"54.204.108.186","wfm81clb.nicecloudsvc-stg1.com","","","","","wfm81clb.nicecloudsvc-stg1.com|wfm81clb-diag.nicecloudsvc-stg1.com","","false"
"54.204.108.192","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.204.108.198","auth-1.marlincontrols.com","","","","","auth-1.marlincontrols.com","","false"
"54.204.108.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.204.108.213","*.accenture.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.accenture.splunkcloud.com|accenture.splunkcloud.com|idm2-accenture.splunkcloud.com|*.idm2-accenture.splunkcloud.com|es-accenture.splunkcloud.com|*.es-accenture.splunkcloud.com|http-inputs-accenture.splunkcloud.com|*.http-inputs-accenture.splunkcloud.com|akamai-inputs-accenture.splunkcloud.com|*.akamai-inputs-accenture.splunkcloud.com|http-inputs-ack-accenture.splunkcloud.com|*.http-inputs-ack-accenture.splunkcloud.com|http-inputs-firehose-accenture.splunkcloud.com|*.http-inputs-firehose-accenture.splunkcloud.com|*.pvt.accenture.splunkcloud.com|pvt.accenture.splunkcloud.com","","false"
"54.204.108.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.204.108.220","us-east-1.shadow.backfill.mv.insights.aws.a2z.com","","","","","us-east-1.shadow.backfill.mv.insights.aws.a2z.com","","false"
"54.204.108.230","*.waycare.io","","","","","*.waycare.io|waycare.io","","false"
"54.204.108.231","*.us.cluvio.com","","","","","*.us.cluvio.com","","false"
"54.204.108.241","websleuths.com","","","","","websleuths.com|*.websleuths.com","","false"
"54.204.108.247","dashboards.eleos.health","","","","","dashboards.eleos.health","","false"
"54.204.108.254","www.modgoffice.com","","","","","www.modgoffice.com|modgoffice.com","","false"
"54.204.108.255","*.luzernecounty911.com","","","","","*.luzernecounty911.com|luzernecounty911.com","","false"
"54.204.109.2","teleport.dev.cloudservices.acquia.io","","","","","teleport.dev.cloudservices.acquia.io","","false"
"54.204.109.12","kube-apiserver","","","","","1ab05c266756f18b05cecb388af09128.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.248.21|172.16.121.140","false"
"54.204.109.16","lnz-aws-1442.lorenz-cloud.com","","","","","lnz-aws-1442.lorenz-cloud.com","","false"
"54.204.109.23","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"54.204.109.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.204.109.27","*.opennwt.ca","","","","","*.opennwt.ca","","false"
"54.204.109.36","*.us-east-1.core-passkey-prod.cvent.cloud","","","","","*.us-east-1.core-passkey-prod.cvent.cloud","","false"
"54.204.109.35","ip-10-0-1-190.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.204.109.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.204.109.52","www.cweptectf.com","","","","","www.cweptectf.com","","false"
"54.204.109.62","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.204.109.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.204.109.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.204.109.80","sicoe.ordux.mx","","","","","sicoe.ordux.mx","","false"
"54.204.109.86","app1.syncvalet.app","","","","","app1.syncvalet.app|www.app1.syncvalet.app","","false"
"54.204.109.89","proxy.shrouded-mesa-3380.staging.herokuspace.com","","","","","proxy.shrouded-mesa-3380.staging.herokuspace.com","","false"
"54.204.109.108","api.omniworth.net","","","","","api.omniworth.net","","false"
"54.204.109.109","brandytrust.net","","","","","brandytrust.net|*.brandytrust.net","","false"
"54.204.109.112","vtmlatamko.logbit.com.br","","","","","vtmlatamko.logbit.com.br|www.vtmlatamko.logbit.com.br","","false"
"54.204.109.118","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"54.204.109.125","*.uat.oledev.com","","","","","*.uat.oledev.com","","false"
"54.204.109.138","api.xintra.org","","","","","api.xintra.org","","false"
"54.204.109.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.204.109.155","lucasooliveira.com.br","","","","","lucasooliveira.com.br|*.lucasooliveira.com.br","","false"
"54.204.109.162","web.app.petparadise.com","","","","","web.app.petparadise.com|api.app.petparadise.com","","false"
"54.204.109.175","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"54.204.109.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.204.109.184","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.204.109.187","*.uat.cgt.us","","","","","*.uat.cgt.us|*.hba.uat.cgt.us|*.cm.uat.cgt.us|*.om.uat.cgt.us|*.fm.uat.cgt.us|*.um.uat.cgt.us|*.ea.uat.cgt.us|*.vbca.uat.cgt.us|*.hp.uat.cgt.us|*.pp.uat.cgt.us","","false"
"54.204.109.207","*.alphasights.io","","","","","*.alphasights.io","","false"
"54.204.109.214",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"54.204.109.223","demo-api.browseinfo.com","","","","","demo-api.browseinfo.com","","false"
"54.204.109.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.204.109.254","apollo.daikinlab.com","","","","","apollo.daikinlab.com","","false"
"54.204.110.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.204.110.9","*.socialcodesz.com","Decile","US","","Virginia","*.socialcodesz.com|socialcodesz.com","","false"
"54.204.110.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.204.110.15","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.204.110.24","autoiq.awssdsasnp.com","","","","","autoiq.awssdsasnp.com|*.autoiq.awssdsasnp.com","","false"
"54.204.110.25","eset.mykaarma.com","","","","","eset.mykaarma.com","","false"
"54.204.110.34","*.9wt9jp89mz68p.us-east-1.cs.amazonlightsail.com","","","","","*.9wt9jp89mz68p.us-east-1.cs.amazonlightsail.com","","false"
"54.204.110.42","us-east-1.beta.xkyang.people.aws.dev","","","","","us-east-1.beta.xkyang.people.aws.dev","","false"
"54.204.110.68","kube-apiserver","","","","","e7c9399a7603cd1676fd8d8be9997391.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.0.14|172.16.52.139","false"
"54.204.110.74","ops.parnorthamerica.tools","","","","","ops.parnorthamerica.tools|*.ops.parnorthamerica.tools","","false"
"54.204.110.82","*.stagi-route-6lp2raf69vwi-541691178.us-east-1.convox.site","","","","","*.stagi-route-6lp2raf69vwi-541691178.us-east-1.convox.site","","false"
"54.204.110.83","kube-apiserver","","","","","95ef18d8d5c6785949d2457af9379752.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.248.105|172.16.51.56","false"
"54.204.110.88","*.dovetailnow.com","","","","","*.dovetailnow.com|*.portal.dovetailnow.com","","false"
"54.204.110.93","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.204.110.102","test-asp-mentorship.milsat.africa","","","","","asp-mentorship.milsat.africa|test-asp-mentorship.milsat.africa","","false"
"54.204.110.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.204.110.113","*.skillrange.com","","","","","*.skillrange.com","","false"
"54.204.110.118","xn--norteo-0wa.com","","","","","www.xn--norteo-0wa.com|xn--norteo-0wa.com","","false"
"54.204.110.131","*.amagi.tv","","","","","*.amagi.tv","","false"
"54.204.110.127","kube-apiserver","","","","","bbb33d63e7cae9043f15d3a80974d503.gr7.us-east-1.eks.amazonaws.com|ip-10-0-174-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.44|10.0.174.215","false"
"54.204.110.133","*.drama9.com","","","","","*.drama9.com|drama9.com","","false"
"54.204.110.140","*.njs-pmnj.org","","","","","*.njs-pmnj.org","","false"
"54.204.110.144","*.learnosity.com","","","","","*.learnosity.com","","false"
"54.204.110.159","bluetanks.tech","","","","","bluetanks.tech|api.bluetanks.tech|*.bluetanks.tech","","false"
"54.204.110.155","dev.stemgem.com","","","","","dev.stemgem.com","","false"
"54.204.110.157","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"54.204.110.164","webappclouds.net","","","","","webappclouds.net|*.webappclouds.net","","false"
"54.204.110.165","*.afirme.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.afirme.splunkcloud.com|afirme.splunkcloud.com|*.pvt.afirme.splunkcloud.com|http-inputs-afirme.splunkcloud.com|*.http-inputs-afirme.splunkcloud.com|akamai-inputs-afirme.splunkcloud.com|*.akamai-inputs-afirme.splunkcloud.com|http-inputs-ack-afirme.splunkcloud.com|*.http-inputs-ack-afirme.splunkcloud.com|http-inputs-firehose-afirme.splunkcloud.com|*.http-inputs-firehose-afirme.splunkcloud.com|es-afirme.splunkcloud.com|*.es-afirme.splunkcloud.com|pvt.afirme.splunkcloud.com","","false"
"54.204.110.167","*.wikipedia.org","","","","","*.m.mediawiki.org|*.m.wikibooks.org|*.m.wikidata.org|*.m.wikimedia.org|*.m.wikinews.org|*.m.wikipedia.org|*.m.wikiquote.org|*.m.wikisource.org|*.m.wikiversity.org|*.m.wikivoyage.org|*.m.wiktionary.org|*.mediawiki.org|*.planet.wikimedia.org|*.wikibooks.org|*.wikidata.org|*.wikifunctions.org|*.wikimedia.org|*.wikimediafoundation.org|*.wikinews.org|*.wikipedia.org|*.wikiquote.org|*.wikisource.org|*.wikiversity.org|*.wikivoyage.org|*.wiktionary.org|*.wmfusercontent.org|mediawiki.org|w.wiki|wikibooks.org|wikidata.org|wikifunctions.org|wikimedia.org|wikimediafoundation.org|wikinews.org|wikipedia.org|wikiquote.org|wikisource.org|wikiversity.org|wikivoyage.org|wiktionary.org|wmfusercontent.org","","false"
"54.204.110.183","client.example.com","Self-Signed","US","","","","","true"
"54.204.110.192","integra24.mx","","","","","integra24.mx|*.integra24.mx","","false"
"54.204.110.194","aml.prepress.cimpress.io","","","","","aml.prepress.cimpress.io|*.aml.prepress.cimpress.io|*.prepress.cimpress.io|*.documents.cimpress.io|*.prepress.documents.cimpress.io","","false"
"54.204.110.201","kube-apiserver","","","","","480344ac5a36f221bc49ac55b1b3bec5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.147.5.163|172.16.40.223","false"
"54.204.110.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.204.110.207","kube-apiserver","","","","","76a5f5b043aa56129dadfa0cc67d1a32.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.11|172.16.112.189","false"
"54.204.110.209","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"54.204.110.214","*.adtpulse.com","","","","","*.adtpulse.com|adtpulse.com","","false"
"54.204.110.216","central.lucape.work","","","","","central.lucape.work","","false"
"54.204.110.219","backend.schooljourney.ai","","","","","backend.schooljourney.ai","","false"
"54.204.110.241","*.macmillan-platform.com","","","","","*.macmillan-platform.com|macmillan-platform.com","","false"
"54.204.110.244","bscienvc.com","","","","","bscienvc.com|*.bscienvc.com","","false"
"54.204.110.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.204.110.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.204.110.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.204.111.10","*.universidadean.edu.co","Universidad EAN","CO","Bogota","","*.universidadean.edu.co|universidadean.edu.co","","false"
"54.204.111.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.204.111.11","kube-apiserver","","","","","677096fb48466c8dbfa6cba16f946318.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.26.213|172.16.34.201","false"
"54.204.111.19","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"54.204.111.22","*.groundctl.com","","","","","*.groundctl.com","","false"
"54.204.111.29","*.plateiq.com","","","","","*.plateiq.com|*.qubiqle.com|*.kitchen.admin.plateiq.com|kitchen.admin.plateiq.com","","false"
"54.204.111.35","si.automationsolutionz.com","","","","","si.automationsolutionz.com","","false"
"54.204.111.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.204.111.41","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.204.111.37","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"54.204.111.49","*.aiminspect.com","","","","","*.aiminspect.com","","false"
"54.204.111.56","welsko.org","","","","","welsko.org","","false"
"54.204.111.58","*.oildex.com","Enverus, Inc.","US","Austin","Texas","*.oildex.com|oildex.com","","false"
"54.204.111.59","*.stage-vpc.prod.i.dpn.inmar.com","","","","","*.stage-vpc.prod.i.dpn.inmar.com|*.test.hub.inmar.com|*.stage.dpn.inmar.com|*.test.dpn.inmar.com|*.test.inrails.inmar.com","","false"
"54.204.111.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.204.111.74","www.pinnaclepublicfinance.com","BankUnited N.A.","US","Miami Lakes","Florida","www.pinnaclepublicfinance.com|pinnaclepublicfinance.com","","false"
"54.204.111.67","*.truckman4.com","","","","","*.truckman4.com|truckman4.com","","false"
"54.204.111.93","*.cricclubs.com","","","","","*.cricclubs.com|cricclubs.com","","false"
"54.204.111.84","kube-apiserver","","","","","eafa6cefc9c55d867427ea1bc2a5f2e4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.144|172.16.166.121","false"
"54.204.111.105","rcgen self signed cert","","","","","","","true"
"54.204.111.108","teddybackoffice.com.br","","","","","teddybackoffice.com.br|*.teddybackoffice.com.br","","false"
"54.204.111.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.204.111.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.204.111.147","thingtech.net","","","","","thingtech.net|*.thingtech.net","","false"
"54.204.111.145","*.webhr.co","","","","","*.webhr.co|webhr.co","","false"
"54.204.111.152","kube-apiserver","","","","","9e8bc8ab3faf349329c83e9051668765.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.0.149|172.16.177.33","false"
"54.204.111.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.204.111.159","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.204.111.158","*.gamma.us-east-1.iot.amazonaws.com","","","","","*.gamma.us-east-1.iot.amazonaws.com|gamma.us-east-1.iot.amazonaws.com","","false"
"54.204.111.171","*.soundexchange.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.soundexchange.splunkcloud.com|soundexchange.splunkcloud.com|*.pvt.soundexchange.splunkcloud.com|http-inputs-soundexchange.splunkcloud.com|*.http-inputs-soundexchange.splunkcloud.com|akamai-inputs-soundexchange.splunkcloud.com|*.akamai-inputs-soundexchange.splunkcloud.com|http-inputs-ack-soundexchange.splunkcloud.com|*.http-inputs-ack-soundexchange.splunkcloud.com|http-inputs-firehose-soundexchange.splunkcloud.com|*.http-inputs-firehose-soundexchange.splunkcloud.com|es-soundexchange.splunkcloud.com|*.es-soundexchange.splunkcloud.com|pvt.soundexchange.splunkcloud.com","","false"
"54.204.111.175","*.cake.net","","","","","*.cake.net|*.leapset.com","","false"
"54.204.111.179","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.204.111.181","*.slicktext.com","","","","","*.slicktext.com|*.beta.slicktext.com","","false"
"54.204.111.188","*.mfg-c-infinity-devl-vpn.use1.e11.c01.johndeerecloud.com","","","","","*.mfg-c-infinity-devl-vpn.use1.e11.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"54.204.111.189","*.dev-drpair.com","","","","","*.dev-drpair.com","","false"
"54.204.111.191","internal-alb.example.com","YourOrganization","US","","","","","true"
