IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.49.238.183","stg.daouvineyards.com","","","","","stg.daouvineyards.com|www.stg.daouvineyards.com|*.stg.daouvineyards.com","","false"
"100.49.238.184","hl7.lumina-be.com","","","","","hl7.lumina-be.com","","false"
"100.49.238.191","*.torticitylegal.com","","","","","*.torticitylegal.com","","false"
"100.49.238.189","kube-apiserver","","","","","73c063dc47fc9a730f33da18018ea31d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.26|172.16.176.18","false"
"100.49.238.192","*.stage-spectrum.net","","","","","*.stage-spectrum.net|*.stage.spectrumenterprise.net|*.portals.stage-spectrumbusiness.net|*.stage-spectrumcommunitysolutions.net|*.stage-spectrumenterprise.net|*.portals.stage-spectrum.net|*.stg.spectrum.net|*.stage-spectrumbusiness.net|*.stg.spectrumbusiness.net","","false"
"100.49.238.194","*.ctv.kargo.com","","","","","*.ctv.kargo.com","","false"
"100.49.238.206","*.poe.idexx.com","","","","","*.poe.idexx.com","","false"
"100.49.238.209","www.codingbison.com","","","","","www.codingbison.com|codingbison.com","","false"
"100.49.238.213","*.colleague.elluciancloud.com","Ellucian Company LLC","US","Reston","Virginia","*.colleague.elluciancloud.com","","false"
"100.49.238.215","*.emmsportal.com","","","","","*.emmsportal.com|emmsportal.com","","false"
"100.49.238.225","*.payefy.me","","","","","*.payefy.me","","false"
"100.49.238.227","*.anysku.com","","","","","*.anysku.com","","false"
"100.49.238.230","rch.rocks","","","","","rch.rocks|*.rch.rocks","","false"
"100.49.238.237","kube-apiserver","","","","","77873c15b14b65d5bcace8650e20c917.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.39.249.168|172.16.116.127","false"
"100.49.238.239","sqlproxy.fanduel.datafold.com","","","","","sqlproxy.fanduel.datafold.com","","false"
"100.49.238.249","2kcricket.com","","","","","2kcricket.com|www.2kcricket.com","","false"
"100.49.238.250","*.tufirma.digital","","","","","*.tufirma.digital","","false"
"100.49.238.253","uprightlabs.com","","","","","uprightlabs.com|www.uprightlabs.com","","false"
"100.49.239.0","*.mywizard-core.com","","","","","*.mywizard-core.com","","false"
"100.49.239.3","stapi.smiletrain.org","","","","","stapi.smiletrain.org","","false"
"100.49.239.4","invalid","","","","","","","true"
"100.49.239.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.49.239.7","legal-ops.bhub.ai","","","","","legal-ops.bhub.ai","","false"
"100.49.239.8","sequrely.com","","","","","sequrely.com|*.sequrely.com","","false"
"100.49.239.10","*.texthelp.com","","","","","*.texthelp.com","","false"
"100.49.239.14","chsfla.net","","","","","chsfla.net|www.chsfla.net","","false"
"100.49.239.15","odoo.nonprodmiwally.com","","","","","odoo.nonprodmiwally.com","","false"
"100.49.239.17","*.infragistics.com","","","","","*.infragistics.com","","false"
"100.49.239.18","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"100.49.239.21","import.inventorycc.com","","","","","import.inventorycc.com","","false"
"100.49.239.30","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"100.49.239.33","*.rstyle.me","","","","","*.rstyle.me|*.rs-qa.rstyle.me|rs-qa.rstyle.me|rstyle.me","","false"
"100.49.239.35","*.sandbox.digital.vpsvc.com","","","","","*.sandbox.digital.vpsvc.com","","false"
"100.49.239.42","faufena.com","","","","","faufena.com","","false"
"100.49.239.43","*.contentservice.net","Laerdal Bangalore LLP","IN","Bengaluru","Karnataka","*.contentservice.net|contentservice.net","","false"
"100.49.239.46","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"100.49.239.49","flooranddecor-us.api.shopinsync.com","","","","","flooranddecor-us.api.shopinsync.com|flooranddecor-us.backoffice.shopinsync.com|flooranddecor-us.analytics.shopinsync.com","","false"
"100.49.239.55","*.vd5bdd8irmkjo.us-east-1.cs.amazonlightsail.com","","","","","*.vd5bdd8irmkjo.us-east-1.cs.amazonlightsail.com","","false"
"100.49.239.56","*.to-doapp.com","","","","","*.to-doapp.com","","false"
"100.49.239.60","lmcu.avoka-transact.com","","","","","lmcu.avoka-transact.com|admin.staging.lmcu.avoka-transact.com|staging.lmcu.avoka-transact.com|test.lmcu.avoka-transact.com|admin.lmcu.avoka-transact.com|dev.lmcu.avoka-transact.com","","false"
"100.49.239.63","*.msights-stg.com","","","","","*.msights-stg.com","","false"
"100.49.239.64","secure-api-us.servify.com","","","","","secure-api-us.servify.com","","false"
"100.49.239.67","*.ezlynx.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ezlynx.splunkcloud.com|ezlynx.splunkcloud.com|*.pvt.ezlynx.splunkcloud.com|http-inputs-ezlynx.splunkcloud.com|*.http-inputs-ezlynx.splunkcloud.com|akamai-inputs-ezlynx.splunkcloud.com|*.akamai-inputs-ezlynx.splunkcloud.com|http-inputs-ack-ezlynx.splunkcloud.com|*.http-inputs-ack-ezlynx.splunkcloud.com|http-inputs-firehose-ezlynx.splunkcloud.com|*.http-inputs-firehose-ezlynx.splunkcloud.com|pvt.ezlynx.splunkcloud.com","","false"
"100.49.239.69","*.unhosting.site","","","","","*.unhosting.site","","false"
"100.49.239.68","agora-cortico.ccc-mit.org","","","","","agora-cortico.ccc-mit.org","","false"
"100.49.239.79","pr-2511.webhooks.ai.staging.hungryroot.com","","","","","pr-2511.webhooks.ai.staging.hungryroot.com|www.pr-2511.webhooks.ai.staging.hungryroot.com","","false"
"100.49.239.80","*.imscre.net","","","","","*.imscre.com|*.qsfllc.info|investormanagementservices.com|qsfllc.info|qsfllc.com|*.qsfllc.com|imscre.net|imscre.com|*.investormanagementservices.com|*.imscre.net","","false"
"100.49.239.83","api.gowalnut.com","","","","","api.gowalnut.com|*.api.gowalnut.com","","false"
"100.49.239.86","agent.us6.integration.wiz.io","","","","","agent.us6.integration.wiz.io|agent-si.us6.integration.wiz.io","","false"
"100.49.239.87","rtm.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","rtm.cell-5.prod.us-east-1.prod.connect.aws.a2z.com|*.rtm.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"100.49.239.88","stg.pivothealth.com","","","","","stg.pivothealth.com|*.stg.pivothealth.com","","false"
"100.49.239.93","hyros.com","","","","","hyros.com|*.hyros.com","","false"
"100.49.239.98","*.runtime-sandbox.boomi.com","","","","","*.runtime-sandbox.boomi.com|runtime-sandbox.boomi.com","","false"
"100.49.239.103","*.dev.portal.elblearning.com","","","","","*.dev.portal.elblearning.com|dev.core.elearningbrothers.com|*.dev.core.elearningbrothers.com|dev.portal.elblearning.com","","false"
"100.49.239.105","kube-apiserver","","","","","7bcef37fda86448255b714fc0234b2d8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.152|10.0.52.35","false"
"100.49.239.113","epic-connect-mgr-prod.face-live.internal.epicgames.net","","","","","epic-connect-mgr-prod.face-live.internal.epicgames.net|*.ol.epicgames.com|*.epicgames.dev|*.ol.epicgames.net","","false"
"100.49.239.115","*.datalend.com","","","","","*.datalend.com","","false"
"100.49.239.118","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"100.49.239.120","municipiodigitalpac.cl","","","","","municipiodigitalpac.cl","","false"
"100.49.239.121","*.specializedhq.com","","","","","*.specializedhq.com","","false"
"100.49.239.126","*.digitalpulzhealth.com","","","","","*.digitalpulzhealth.com","","false"
"100.49.239.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.239.128","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"100.49.239.129","soti.net","","","","","soti.net|www.soti.net","","false"
"100.49.239.130","*.easyst.com","","","","","*.easyst.com","","false"
"100.49.239.131","pdz-qaint.pearsondev.tech","Pearson PLC","GB","","London","pdz-qaint.pearsondev.tech|api.pdz-qaint.pearsondev.tech|pdzetl.pdz-qaint.pearsondev.tech|pdzetlcoursematerial.pdz-qaint.pearsondev.tech|pdzetlimageprocess.pdz-qaint.pearsondev.tech|pdzetlmastercourse.pdz-qaint.pearsondev.tech|s3.pdz-qaint.pearsondev.tech","","false"
"100.49.239.140","exitoweb.com","","","","","exitoweb.com|*.staging.exitoweb.com|*.pages.exitoweb.com|*.landing.exitoweb.com|*.dev.exitoweb.com|*.exitoweb.com|*.features.exitoweb.com","","false"
"100.49.239.145","*.g3k16nfp2nid8.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.g3k16nfp2nid8.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"100.49.239.148","apply.flagstar.com","Flagstar Bank, N.A.","US","","New York","apply.flagstar.com","","false"
"100.49.239.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.239.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.49.239.156","dev.api.myinnercise.com","","","","","dev.api.myinnercise.com","","false"
"100.49.239.157","*.conniehealth.com","","","","","*.conniehealth.com","","false"
"100.49.239.161","idp-lys.wsohosting.com","","","","","idp-lys.wsohosting.com|pricinggrid-lys.wsohosting.com|memo-lys.wsohosting.com|pricinggridapi-lys.wsohosting.com|configapi-lys.wsohosting.com|restructure-lys.wsohosting.com|api-lys.wsohosting.com|restructureapi-lys.wsohosting.com","","false"
"100.49.239.165","*.datalot.com","","","","","*.datalot.com","","false"
"100.49.239.170","api.live.konducter.com","","","","","api.live.konducter.com|api.konducter.com","","false"
"100.49.239.172","*.vpns.spectrum.net","","","","","*.vpns.spectrum.net","","false"
"100.49.239.174","stage.plataforma.cloud.ceneval.edu.mx","","","","","stage.plataforma.cloud.ceneval.edu.mx|*.stage.plataforma.cloud.ceneval.edu.mx","","false"
"100.49.239.178","app.prizmwms.com","","","","","app.prizmwms.com|*.app-api.prizmwms.com|app-api.prizmwms.com|*.app.prizmwms.com","","false"
"100.49.239.181","*.gaiagps.xyz","","","","","*.gaiagps.xyz","","false"
"100.49.239.182","*.arrow.altmansolon.com","","","","","*.arrow.altmansolon.com","","false"
"100.49.239.183","*.arc.policingequity.org","","","","","*.arc.policingequity.org|arc.policingequity.org","","false"
"100.49.239.197","s12f-enterprise-sb.gogig.com","","","","","s12f-enterprise-sb.gogig.com","","false"
"100.49.239.200","zdemo3687.illusionblack.com","","","","","zdemo3687.illusionblack.com","","false"
"100.49.239.204","eks-stage.igentify.net","","","","","eks-stage.igentify.net","","false"
"100.49.239.205","*.prod.io-ops.gravyty.us","","","","","*.prod.io-ops.gravyty.us","","false"
"100.49.239.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.239.214","*.qa.identco.com","","","","","*.qa.identco.com","","false"
"100.49.239.215","proxy.fast-lowlands-4646.herokuspace.com","","","","","proxy.fast-lowlands-4646.herokuspace.com","","false"
"100.49.239.223","*.awsmdotcom.manheim.com","","","","","*.awsmdotcom.manheim.com|*.manheim.com","","false"
"100.49.239.224","*.razer.com","","","","","*.razer.com","","false"
"100.49.239.236","cubebox.co.il","","","","","cubebox.co.il","","false"
"100.49.239.237","*.dyp.cloud","","","","","*.dyp.cloud","","false"
"100.49.239.238","test.shift.shifthigh.cloud","","","","","test.shift.shifthigh.cloud|*.test.shift.shifthigh.cloud","","false"
"100.49.239.240","*.stag.nypost.djservices.io","","","","","*.stag.nypost.djservices.io","","false"
"100.49.239.248","admin.onthestage.com","","","","","admin.onthestage.com","","false"
"100.49.239.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.49.240.5","designcrowd.ninja","","","","","designcrowd.ninja|*.designcrowd.ninja","","false"
"100.49.240.6","celebrationmarketing.us","","","","","celebrationmarketing.us|*.celebrationmarketing.us","","false"
"100.49.240.8","*.before.com.br","","","","","*.before.com.br","","false"
"100.49.240.14","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yoworld.com|yoworld.com","","false"
"100.49.240.15","dummy.integration-direct.g-p.dev","","","","","dummy.integration-direct.g-p.dev|auth-service-dev1--ai-engineering.data.us-east-1.external-api.integration-direct.g-p.dev","","false"
"100.49.240.16","*.cityrow.com","","","","","*.cityrow.com","","false"
"100.49.240.18","*.testdevcontpaqinube.com","","","","","*.testdevcontpaqinube.com|testdevcontpaqinube.com","","false"
"100.49.240.25","gofan.co","","","","","gofan.co|*.gofan.co","","false"
"100.49.240.28","25billionreasons.com","","","","","25billionreasons.com|*.25billionreasons.com|www.25billionreasons.com","","false"
"100.49.240.30","labs.bria.ai","","","","","labs.bria.ai|bria.ai|*.labs.bria.ai|*.bria.ai","","false"
"100.49.240.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.240.35","*.gecurrent.com","","","","","*.gecurrent.com","","false"
"100.49.240.39","*.repfabric.online","","","","","*.repfabric.online|repfabric.online","","false"
"100.49.240.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.240.54","*.idter.com","","","","","*.idter.com|idter.com","","false"
"100.49.240.58","*.unhosting.site","","","","","*.unhosting.site","","false"
"100.49.240.62","*.gradientai.systems","","","","","*.gradientai.systems","","false"
"100.49.240.67","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kurax.dev|kurax.dev","","false"
"100.49.240.68","*.sensentia.com","","","","","*.sensentia.com|*.api.test.sensentia.com|*.sensentia-projects.com|sensentia.com|*.test.sensentia.com","","false"
"100.49.240.70","*.cloud.starry.com","","","","","*.cloud.starry.com|cloud.starry.com","","false"
"100.49.240.72","cleona.io","","","","","cleona.io|*.cleona.io","","false"
"100.49.240.75","amethyststudio-ragapi.ciostage.accenture.com","Accenture LLP","US","Chicago","Illinois","amethyststudio-ragapi.ciostage.accenture.com","","false"
"100.49.240.77","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"100.49.240.79","*.prd-shw-a96d8740d61627.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.prd-shw-a96d8740d61627.splunkcloud.com|prd-shw-a96d8740d61627.splunkcloud.com|*.pvt.prd-shw-a96d8740d61627.splunkcloud.com|http-inputs-prd-shw-a96d8740d61627.splunkcloud.com|*.http-inputs-prd-shw-a96d8740d61627.splunkcloud.com|akamai-inputs-prd-shw-a96d8740d61627.splunkcloud.com|*.akamai-inputs-prd-shw-a96d8740d61627.splunkcloud.com|http-inputs-ack-prd-shw-a96d8740d61627.splunkcloud.com|*.http-inputs-ack-prd-shw-a96d8740d61627.splunkcloud.com|http-inputs-firehose-prd-shw-a96d8740d61627.splunkcloud.com|*.http-inputs-firehose-prd-shw-a96d8740d61627.splunkcloud.com|pvt.prd-shw-a96d8740d61627.splunkcloud.com","","false"
"100.49.240.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.240.82","*.callbox.com","","","","","*.callbox.com","","false"
"100.49.240.88","arcotech.io","","","","","arcotech.io|arcoinstituto.com.br|positivoon.com.br|*.geekieone.com.br|conxplataforma.com|*.arcotech.io|*.sae.digital|geekie.com.br|geekieone.com.br|*.conxplataforma.com.br|plataformaconx.com.br|*.waysbilingualschool.com.br|pesenglish.com.br|*.portalsaseducacao.com.br|portalsaseducacao.com.br|*.conxplataforma.com|*.positivoon.com.br|conxplataforma.com.br|*.portalsas.com.br|*.arcoinstituto.com.br|waysbilingualschool.com.br|*.educacaoconquista.com.br|*.coc.com.br|*.pesenglish.com.br|*.plataformaconx.com.br|*.geekie.com.br","","false"
"100.49.240.89","stage.vcs.goriv.co","","","","","stage.vcs.goriv.co|*.gtm.stage.rivianservices.com|stage.rivianservices.com|*.stage.ue1.vcs.goriv.co|stage.ue1.vcs.goriv.co|*.stage.vcs.goriv.co|*.ue1.origin.stage.rivianservices.com|ue1.origin.stage.rivianservices.com|gtm.stage.rivianservices.com|*.stage.rivianservices.com","","false"
"100.49.240.91","*.c4.airflow.us-east-1.on.aws","","","","","*.c4.airflow.us-east-1.on.aws","","false"
"100.49.240.94","brdcst-staging.jw-broadcasting-staging.10aws.org","","","","","brdcst-staging.jw-broadcasting-staging.10aws.org|*.brdcst-staging.jw-broadcasting-staging.10aws.org","","false"
"100.49.240.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.240.97","*.c8.us-east-1.airflow.amazonaws.com","","","","","*.c8.us-east-1.airflow.amazonaws.com","","false"
"100.49.240.104","staging1.hisausapps.org","","","","","staging1.hisausapps.org|*.staging1.hisausapps.org","","false"
"100.49.240.105","mybodypro.fit","","","","","mybodypro.fit|*.mybodypro.fit","","false"
"100.49.240.107","*.cimediacloud.com","Sony Corporation Of America","US","New York","New York","*.cimediacloud.com|cimediacloud.com","","false"
"100.49.240.116","*.flxonecentral.accelya.io","","","","","*.flxonecentral.accelya.io","","false"
"100.49.240.118","bzsurbhi-kos.dev.genesis-primitives.aws.dev","","","","","bzsurbhi-kos.dev.genesis-primitives.aws.dev","","false"
"100.49.240.119","insights.stream","","","","","insights.stream|*.insights.stream|sma.stream|*.sma.stream","","false"
"100.49.240.121","glue.us-east-1.amazonaws.com","","","","","glue.us-east-1.amazonaws.com|glue.us-east-1.api.aws","","false"
"100.49.240.125","*.1screen.spsapps.net","","","","","*.1screen.spsapps.net","","false"
"100.49.240.128","bitlancer.app","","","","","bitlancer.app|*.bitlancer.app","","false"
"100.49.240.132","*.managedevolve.com","","","","","*.managedevolve.com|managedevolve.com","","false"
"100.49.240.133","inspiredvss.co.uk","","","","","inspiredvss.co.uk|*.inspiredvss.co.uk|*.live.inspiredvss.co.uk","","false"
"100.49.240.137","*.olympus.ubi.com","Ubisoft Divertissements Inc.","CA","","Quebec","*.olympus.ubi.com|olympus.ubi.com","","false"
"100.49.240.138","*.tst.research.aws.dshrp.com","","","","","*.tst.research.aws.dshrp.com","","false"
"100.49.240.139","azeel.net","","","","","azeel.net|*.azeel.net","","false"
"100.49.240.142","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"100.49.240.148","*.rosi.10beauty.dev","","","","","*.rosi.10beauty.dev","","false"
"100.49.240.145","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"100.49.240.150","*.randstad.com.br","Randstad Brasil Recursos Humanos Ltda","BR","SAO PAULO","São Paulo","*.randstad.com.br|randstad.com.br","","false"
"100.49.240.153","www.test-environment-for-oligo-2.eval.dev.goanywhere.cloud","","","","","www.test-environment-for-oligo-2.eval.dev.goanywhere.cloud","","false"
"100.49.240.158","evideen.com","","","","","evideen.com|*.evideen.com","","false"
"100.49.240.161","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aws-ext.moz.com|*.cms-ext.moz.com|*.moz.com|moz.com","","false"
"100.49.240.163","inteligenciaartificial-ext.apps.bancolombia.com","","","","","inteligenciaartificial-ext.apps.bancolombia.com","","false"
"100.49.240.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.49.240.167","epic-connect-mgr-prod.face-live.internal.epicgames.net","","","","","epic-connect-mgr-prod.face-live.internal.epicgames.net|*.ol.epicgames.com|*.epicgames.dev|*.ol.epicgames.net","","false"
"100.49.240.169","dev.api.cloaked.app","","","","","dev.api.cloaked.app","","false"
"100.49.240.171","headache-staging.weill.cornell.edu","","","","","headache-staging.weill.cornell.edu","","false"
"100.49.240.170","polar.rogo.ai","","","","","polar.rogo.ai","","false"
"100.49.240.175","de-intra.omninetworking.com.br","","","","","de-intra.omninetworking.com.br","","false"
"100.49.240.177","managed-tls-prodmstr-s-ue1-a5d0ba13b8d2.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-prodmstr-s-ue1-a5d0ba13b8d2.cloudos.autodesk.com|stg-prodmstr.delivery.autodesk.com|prodmstr.prodmstr-s-ue1.cloudos.autodesk.com","","false"
"100.49.240.186","*.tylerhosting.cloud","","","","","*.tylerhosting.cloud","","false"
"100.49.240.187","econsent.chipss.org","","","","","econsent.chipss.org","","false"
"100.49.240.190","*.alignable.us","","","","","*.alignable.us","","false"
"100.49.240.196","api-dev.givewithannotate.com","","","","","api-dev.givewithannotate.com","","false"
"100.49.240.192","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"100.49.240.195","*.guidingcare.com","HealthEdge Software Inc","US","Burlington","Massachusetts","*.guidingcare.com|guidingcare.com","","false"
"100.49.240.197","*.skillfull.com","","","","","*.skillfull.com","","false"
"100.49.240.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.240.200","*.certifytravel.com","","","","","*.certifytravel.com|certifytravel.com","","false"
"100.49.240.201","lumiari.ai","","","","","lumiari.ai|*.lumiari.ai","","false"
"100.49.240.203","intermediador-sandbox.yapay.com.br","","","","","intermediador-sandbox.yapay.com.br","","false"
"100.49.240.211","TRAEFIK DEFAULT CERT","","","","","8810e6562381539e1bf8240f9a619953.52b03d354479ca1185dad3cb4e2b8211.traefik.default","","true"
"100.49.240.214","*.amplify.wcu.edu","","","","","*.amplify.wcu.edu|amplify.wcu.edu","","false"
"100.49.240.215","*.arculus.co","","","","","*.arculus.co","","false"
"100.49.240.217","resource-explorer-2-fips-gamma.us-east-1.api.aws","","","","","resource-explorer-2-fips-gamma.us-east-1.api.aws","","false"
"100.49.240.216","*.executiva.com.br","","","","","*.executiva.com.br|*.executiva.adm.br","","false"
"100.49.240.221","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"100.49.240.226","*.sopra-se.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sopra-se.splunkcloud.com|sopra-se.splunkcloud.com|*.pvt.sopra-se.splunkcloud.com|http-inputs-sopra-se.splunkcloud.com|*.http-inputs-sopra-se.splunkcloud.com|akamai-inputs-sopra-se.splunkcloud.com|*.akamai-inputs-sopra-se.splunkcloud.com|http-inputs-ack-sopra-se.splunkcloud.com|*.http-inputs-ack-sopra-se.splunkcloud.com|http-inputs-firehose-sopra-se.splunkcloud.com|*.http-inputs-firehose-sopra-se.splunkcloud.com|es-sopra-se.splunkcloud.com|*.es-sopra-se.splunkcloud.com|itsi-sopra-se.splunkcloud.com|*.itsi-sopra-se.splunkcloud.com|pvt.sopra-se.splunkcloud.com","","false"
"100.49.240.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.240.230","mw.flysafair.co.za","","","","","mw.flysafair.co.za|fa-api-prod.bluemarket.io","","false"
"100.49.240.231","*.eng.cantina.com","","","","","*.eng.cantina.com","","false"
"100.49.240.234","webcatplus.jp","","","","","webcatplus.jp|*.webcatplus.jp","","false"
"100.49.240.235","*.launchgood.com","","","","","*.launchgood.com|launchgood.com","","false"
"100.49.240.239","ota.hyperfine-research-staging.com","","","","","ota.hyperfine-research-staging.com","","false"
"100.49.240.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.240.242","tools.cna.com.br","","","","","tools.cna.com.br|*.tools.cna.com.br|org.cna.com.br|*.org.cna.com.br","","false"
"100.49.240.245","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"100.49.240.244","*.qa.edenor.com","","","","","*.qa.edenor.com","","false"
"100.49.240.252","badb.privado.dev","","","","","badb.privado.dev","","false"
"100.49.240.251","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"100.49.240.247","kube-apiserver","","","","","85f155414d65bb22e0e1b6655457dc63.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.140|172.16.97.144","false"
"100.49.240.255","*.m3.us1.mdev.inforcloudsuite.com","","","","","*.m3.us1.mdev.inforcloudsuite.com","","false"
"100.49.241.1","basinscout.com","","","","","basinscout.com|*.basinscout.com","","false"
"100.49.241.3","*.ww2.nebvmc.org","","","","","*.ww2.nebvmc.org|ww2.nebvmc.org|localhost|s1.nebvmc.org|s1","","true"
"100.49.241.4","*.grafana.stage.bytillion.net","","","","","*.grafana.stage.bytillion.net|*.rollouts.bytillion.net|*.prom.bytillion.net|*.prom.stage.bytillion.net|*.consul.stage.bytillion.net|*.alertmanager.stage.bytillion.net|*.consul.bytillion.net|*.alertmanager.bytillion.net|*.rollouts.stage.bytillion.net","","false"
"100.49.241.7","svc.modus.vc","","","","","svc.modus.vc","","false"
"100.49.241.9","*.chaos.ava.convergeoperations.com","","","","","*.chaos.ava.convergeoperations.com|chaos.ava.convergeoperations.com","","false"
"100.49.241.11","survey.com","","","","","survey.com|*.survey.com","","false"
"100.49.241.12","*.svc-rac-blue.clusters.pluto.tv","","","","","*.svc-rac-blue.clusters.pluto.tv","","false"
"100.49.241.18","*.payhub.com","","","","","*.payhub.com","","false"
"100.49.241.20","phoenix-prod.spectrum.com","","","","","phoenix-prod.spectrum.com|prod.phoenix-prod.spectrum.com|inactive.phoenix-prod.spectrum.com|official.phoenix-prod.spectrum.com|etail.phoenix-prod.spectrum.com","","false"
"100.49.241.24","api.us.lalilo.com","","","","","api.us.lalilo.com|launchdarkly.us.lalilo.com","","false"
"100.49.241.30","us-east-1.snaplotbff.coxauto-imgmerch-np.cloud","","","","","us-east-1.snaplotbff.coxauto-imgmerch-np.cloud|*.us-east-1.snaplotbff.coxauto-imgmerch-np.cloud","","false"
"100.49.241.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.241.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.241.40","*.sci.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sci.splunkcloud.com|sci.splunkcloud.com|*.pvt.sci.splunkcloud.com|http-inputs-sci.splunkcloud.com|*.http-inputs-sci.splunkcloud.com|akamai-inputs-sci.splunkcloud.com|*.akamai-inputs-sci.splunkcloud.com|http-inputs-ack-sci.splunkcloud.com|*.http-inputs-ack-sci.splunkcloud.com|http-inputs-firehose-sci.splunkcloud.com|*.http-inputs-firehose-sci.splunkcloud.com|idm-sci.splunkcloud.com|*.idm-sci.splunkcloud.com|pvt.sci.splunkcloud.com","","false"
"100.49.241.45","vivenciareal.tur.br","","","","","vivenciareal.tur.br|*.vivenciareal.tur.br","","false"
