IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.198.70.202","gaiamoreai.net","","","","","gaiamoreai.net|*.gaiamoreai.net","","false"
"52.198.70.209","koromo.io","","","","","koromo.io|*.koromo.io","","false"
"52.198.70.210","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.70.218","*.test.ske-dg.com","","","","","*.test.ske-dg.com","","false"
"52.198.70.234","api.alihiko.net","","","","","api.alihiko.net","","false"
"52.198.70.240","mamosearch.com","","","","","mamosearch.com|*.mamosearch.com","","false"
"52.198.71.4","*.dev.project-mt.net","","","","","*.dev.project-mt.net","","false"
"52.198.71.9","ip-172-31-20-185.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-20-185.ap-northeast-1.compute.internal","","false"
"52.198.71.14","*.dev.lequio.jp","","","","","*.dev.lequio.jp","","false"
"52.198.71.22","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.71.28","*.games4prod.com","","","","","*.games4prod.com","","false"
"52.198.71.31","*.junkomoriya.com","","","","","*.junkomoriya.com|junkomoriya.com","","false"
"52.198.71.34","meisobito.com","","","","","dev21yarj4zxs3moquke0cwgdtnlbi6p7f8.meisobito.com|meisobito.com|www.meisobito.com","","false"
"52.198.71.38","t-platinum-k.hammock.co.jp","","","","","t-platinum-k.hammock.co.jp","","false"
"52.198.71.32","cty-simulation-staging.eyelabs2.com","","","","","cty-simulation-staging.eyelabs2.com","","false"
"52.198.71.41","prod-tk0003512.n2k2ias.tgtk-pas.net","","","","","prod-tk0003512.n2k2ias.tgtk-pas.net","","false"
"52.198.71.56","*.ts.bizside.biz","","","","","*.ts.bizside.biz","","false"
"52.198.71.60","kube-apiserver","","","","","442797e203f157ccc2154a79cf7fff65.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-60-44.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.3.132|172.16.60.44","false"
"52.198.71.62","*.simplitsq.jp","","","","","*.simplitsq.jp","","false"
"52.198.71.77","*.qoo10.jp","eBay Japan LLC","KR","Gangnam-gu","Seoul","*.qoo10.jp|qoo10.jp","","false"
"52.198.71.76","www.tis.com","","","","","www.tis.com|tis.com","","false"
"52.198.71.81","*.surfvote.com","","","","","*.surfvote.com|surfvote.com","","false"
"52.198.71.82","*.tpocdm.de","","","","","*.tpocdm.de","","false"
"52.198.71.87","*.sunway.edu.my","Sunway University SDN. BHD.","MY","Subang Jaya","Selangor","*.sunway.edu.my","","false"
"52.198.71.88","*.53taq6nbogn88.ap-northeast-1.cs.amazonlightsail.com","","","","","*.53taq6nbogn88.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.71.97","syndicated.ant-mr.jp","INTAGE Healthcare Inc.","JP","Chiyoda-ku","Tokyo","syndicated.ant-mr.jp","","false"
"52.198.71.96","WEB-DEV","","","","","WEB-DEV","","true"
"52.198.71.105","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.198.71.111","mobileapp.kdcw-stg.com","","","","","mobileapp.kdcw-stg.com","","false"
"52.198.71.122","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.71.121","*.pictlink.com","","","","","*.pictlink.com","","false"
"52.198.71.140","*.smartmeasure.jp","","","","","*.smartmeasure.jp|thk.smartmeasure.jp|www.smartmeasure.jp|smartmeasure.jp","","false"
"52.198.71.155","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.71.153","*.chj8xj0d9segw.ap-northeast-1.cs.amazonlightsail.com","","","","","*.chj8xj0d9segw.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.71.164","room-type-ai.izmc.co.jp","","","","","room-type-ai.izmc.co.jp","","false"
"52.198.71.172","debug.aams.world","","","","","debug.aams.world","","false"
"52.198.71.181","*.bookwalker.com.tw","","","","","*.bookwalker.com.tw","","false"
"52.198.71.188","solo-read.click","","","","","solo-read.click|*.solo-read.click","","false"
"52.198.71.183","www.rsv-crane.jp","","","","","www.rsv-crane.jp","","false"
"52.198.71.186","kube-apiserver","","","","","394816fe15cd015971df539a9436c8b0.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-99-202.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.19.211|172.16.99.202","false"
"52.198.71.205","*.iss.test1-teppay.jp","","","","","*.iss.test1-teppay.jp","","false"
"52.198.71.209","bunko.novelism.jp","","","","","bunko.novelism.jp","","false"
"52.198.71.214","biztest.en-trvl.jp","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","biztest.en-trvl.jp","","false"
"52.198.71.232","*.singlex.com","","","","","*.singlex.com","","false"
"52.198.71.236","*.salonanswer.com","Exceed system Co.,Ltd.","JP","Okayama","Okayama","*.salonanswer.com|salonanswer.com","","false"
"52.198.71.234","www.neodelight.co.jp","","","","","www.neodelight.co.jp|neodelight.co.jp","","false"
"52.198.71.239","*.api.sendgrid.com","","","","","*.api.sendgrid.com|api.sendgrid.com","","false"
"52.198.72.0","www.kannai-yokohama.jalcity.co.jp","","","","","www.kannai-yokohama.jalcity.co.jp","","false"
"52.198.72.6","guide-philippines.com","","","","","guide-philippines.com","","false"
"52.198.72.4","*.shiki-tabi.co.jp","","","","","*.shiki-tabi.co.jp|*.favorite-japan-guide.com|shiki-nexus.co.jp|*.shiki-nexus.co.jp|shiki-tabi.co.jp|shiki-zen.com|*.shikisystems.com|*.shiki-zen.com","","false"
"52.198.72.15","gmoa.api.payper2-stg.biz","","","","","gmoa.api.payper2-stg.biz","","false"
"52.198.72.18","*.onebank.jp","","","","","*.onebank.jp","","false"
"52.198.72.16","*.shifop.com","","","","","*.shifop.com|*.release.dev.shifop.com|*.hotfix.dev.shifop.com|*.latest.dev.shifop.com|*.master.dev.shifop.com|*.dev.shifop.com","","false"
"52.198.72.24","flooring.tajima.jp","","","","","flooring.tajima.jp|*.flooring.tajima.jp","","false"
"52.198.72.23","cf21.eventmanager-plus.xyz","","","","","cf21.eventmanager-plus.xyz|*.cf21.eventmanager-plus.xyz","","false"
"52.198.72.39","childcare-support.jp","","","","","childcare-support.jp|*.childcare-support.jp","","false"
"52.198.72.42","packages.ap-northeast-1.codecatalyst.aws","","","","","packages.ap-northeast-1.codecatalyst.aws","","false"
"52.198.72.44","*.yfmcloud.com","Yes We Can co.,Ltd.","JP","","Tokyo","*.yfmcloud.com|yfmcloud.com","","false"
"52.198.72.45","*.58llm.link","","","","","*.58llm.link","","false"
"52.198.72.53","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"52.198.72.57","*.kosh-monitor.jp","","","","","*.kosh-monitor.jp","","false"
"52.198.72.63","alb.bision.dev","","","","","alb.bision.dev","","false"
"52.198.72.61","mydoogoods.com","Mime corporation","JP","Taito-ku","Tokyo","mydoogoods.com","","false"
"52.198.72.67","api.bestvilla.jp","","","","","api.bestvilla.jp","","false"
"52.198.72.78","service.meetxmeet.com","","","","","service.meetxmeet.com","","false"
"52.198.72.86","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.72.81","*.facci.dev.fa-internal.com","","","","","*.facci.dev.fa-internal.com","","false"
"52.198.72.84","designpocket.jp","","","","","designpocket.jp","","false"
"52.198.72.88","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.72.89","*.transferapp.navitime.jp","","","","","*.transferapp.navitime.jp","","false"
"52.198.72.93","52.198.72.93","","","","","52.198.72.93","","false"
"52.198.72.97","*.aw-connected.com","","","","","*.aw-connected.com|aw-connected.com","","false"
"52.198.72.105","kyuden-krakenflow.systems","","","","","kyuden-krakenflow.systems|*.kyuden-krakenflow.systems","","false"
"52.198.72.110","navitage-license.net","","","","","navitage-license.net","","false"
"52.198.72.112","*.hn550a5voulsu.ap-northeast-1.cs.amazonlightsail.com","","","","","*.hn550a5voulsu.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.72.113","knowledge-stream-ope.pksha.ai","","","","","knowledge-stream-ope.pksha.ai|*.knowledge-stream-ope.pksha.ai","","false"
"52.198.72.129","*.digitalhumans-demo.jp","","","","","*.digitalhumans-demo.jp|digitalhumans-demo.jp","","false"
"52.198.72.149","*.btse-nft.com","","","","","*.btse-nft.com","","false"
"52.198.72.150","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.198.72.159","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"52.198.72.168","*.doco-tick.net","株式会社東芝","JP","Kawasaki-shi","Kanagawa","*.doco-tick.net","","false"
"52.198.72.161","stg.pripet.net","","","","","stg.pripet.net","","false"
"52.198.72.173","dr-regimen.com","","","","","dr-regimen.com|*.dr-regimen.com|*.stg.dr-regimen.com","","false"
"52.198.72.167","*.dev-dsg-infra.com","","","","","*.dev-dsg-infra.com","","false"
"52.198.72.180","*.autify.com","","","","","*.autify.com","","false"
"52.198.72.179","oogiri-chaya.com","","","","","oogiri-chaya.com","","false"
"52.198.72.181","*.pl-finder.com","","","","","*.pl-finder.com","","false"
"52.198.72.182","res-demo.idea.default","res-demo-external","US","Sunnyvale","California","res-demo.idea.default","","true"
"52.198.72.189","*.sumai-surfin.com","","","","","*.sumai-surfin.com|sumai-surfin.com","","false"
"52.198.72.191","*.dramatch-app.com","","","","","*.dramatch-app.com","","false"
"52.198.72.206","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"52.198.72.213","raffle-admin-stg.moala.fun","","","","","raffle-admin-stg.moala.fun|*.raffle-admin-stg.moala.fun","","false"
"52.198.72.211","corporate.pretiaar.com","","","","","corporate.pretiaar.com","","false"
"52.198.72.222","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.72.223","*.valuesccg.net","","","","","*.valuesccg.net","","false"
"52.198.72.224","to-match.toyota","","","","","to-match.toyota|*.to-match.toyota","","false"
"52.198.72.234","dev.webuni.info","","","","","dev.webuni.info|*.dev.webuni.info","","false"
"52.198.72.241","body-connec10.jp","","","","","body-connec10.jp|*.body-connec10.jp","","false"
"52.198.72.246","xtermsapi.jpr.jp","","","","","xtermsapi.jpr.jp","","false"
"52.198.72.247","roai-dev.pksha-demo.com","","","","","roai-dev.pksha-demo.com|*.roai-dev.pksha-demo.com","","false"
"52.198.72.252","www4.crosstalk.or.jp","Shimane Prefectural Federation of Small Business Associations","JP","Matsue-city","Shimane","www4.crosstalk.or.jp","","false"
"52.198.73.2","ut-hojo.go.jp","","","","","ut-hojo.go.jp|*.ut-hojo.go.jp","","false"
"52.198.72.250","kube-apiserver","","","","","48862f2a32afc989c2f4ad3847ae714b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-49-30.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.42|172.16.49.30","false"
"52.198.72.253","kaitori-otasuke.com","","","","","kaitori-otasuke.com","","false"
"52.198.73.5","*.kpucke6474erg.ap-northeast-1.cs.amazonlightsail.com","","","","","*.kpucke6474erg.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.73.7","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"52.198.73.19","*.moxa.com","Moxa Inc.","TW","New Taipei","New Taipei","*.moxa.com|moxa.com","","false"
"52.198.73.18","*.dev.stafes.com","","","","","*.dev.stafes.com|*.nanairo-enmusubi.com|*.shashokuru.jp|*.stafes.com|*.gochikuru.com","","false"
"52.198.73.23","*.demo-nsblcloud.net","","","","","*.demo-nsblcloud.net","","false"
"52.198.73.22","stgreach-campus.jp","","","","","stgreach-campus.jp|*.stgreach-campus.jp","","false"
"52.198.73.30","www.traders-ai.com","","","","","www.traders-ai.com","","false"
"52.198.73.34","admin.digitalart.travel.gr.jp","","","","","admin.digitalart.travel.gr.jp|api.admin.digitalart.travel.gr.jp","","false"
"52.198.73.36","kube-apiserver","","","","","eab91048db8082c1ffd00c1e29ec8b0a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-123-39.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.130|172.16.123.39","false"
"52.198.73.43","*.tt-b07a-mixed-proda-eks.wa3tvre.net","","","","","*.tt-b07a-mixed-proda-eks.wa3tvre.net","","false"
"52.198.73.45","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.198.73.46","*.global-entertainment-token.org","","","","","*.global-entertainment-token.org","","false"
"52.198.73.42","jleague.jp","","","","","jleague.jp|*.jleague.jp","","false"
"52.198.73.54","gitlab.tr46.ps.casareal.co.jp","","","","","gitlab.tr46.ps.casareal.co.jp","","false"
"52.198.73.61","*.nativebase-dev.gu3.jp","","","","","*.nativebase-dev.gu3.jp|nativebase-dev.gu3.jp","","false"
"52.198.73.63","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.73.65","*.et8fnmcqlqgka.ap-northeast-1.cs.amazonlightsail.com","","","","","*.et8fnmcqlqgka.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.73.71","www.mizufuru.waterworks.metro.tokyo.lg.jp","Tokyo Metropolitan Government","JP","Shinjuku-ku","Tokyo","www.mizufuru.waterworks.metro.tokyo.lg.jp|cms.mizufuru.waterworks.metro.tokyo.lg.jp","","false"
"52.198.73.75","alb-webdst02.financial-information.net","","","","","alb-webdst02.financial-information.net","","false"
"52.198.73.78","mobilesompo-chat.sompo-japan.co.jp","","","","","mobilesompo-chat.sompo-japan.co.jp","","false"
"52.198.73.91","*.preview.i-studio.co.jp","","","","","*.preview.i-studio.co.jp|preview.i-studio.co.jp","","false"
"52.198.73.100","staging.ageless.co.jp","","","","","staging.ageless.co.jp","","false"
"52.198.73.104","52.198.73.104","Default Company Ltd","JP","Default City","Tokyo","","","true"
"52.198.73.107","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.198.73.105","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"52.198.73.108","staging.coda.uuum.tokyo","","","","","staging.coda.uuum.tokyo|*.staging.coda.uuum.tokyo","","false"
"52.198.73.112","usagiya-akasaka.jp","","","","","*.usagiya-akasaka.jp|usagiya-akasaka.jp","","false"
"52.198.73.120","*.htf2fn83mvq8j.ap-northeast-1.cs.amazonlightsail.com","","","","","*.htf2fn83mvq8j.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.73.127","*.cariot.jp","","","","","*.cariot.jp","","false"
"52.198.73.129","zaraza.co.kr","","","","","zaraza.co.kr|*.zaraza.co.kr","","false"
"52.198.73.138","*.g360.me","","","","","*.g360.me|g360.me","","false"
"52.198.73.145","*.gate.io","","","","","*.gate.io|gate.io","","false"
"52.198.73.153","*.xclip.dev","","","","","*.xclip.dev","","false"
"52.198.73.154","port-i.com","","","","","port-i.com","","false"
"52.198.73.157","master.worldshift-slc-las.com","","","","","master.worldshift-slc-las.com","","false"
"52.198.73.162","ht-42e8570837e14066aece74f5d0fe79f5.ecs.ap-northeast-1.on.aws","","","","","ht-42e8570837e14066aece74f5d0fe79f5.ecs.ap-northeast-1.on.aws","","false"
"52.198.73.174","ldtweb.ebz.epson.net","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","ldtweb.ebz.epson.net","","false"
"52.198.73.177","bo.stg-wear2.jp","","","","","bo.stg-wear2.jp","","false"
"52.198.73.179","t7s.jp","","","","","t7s.jp","","false"
"52.198.73.184","dify.sirok.io","","","","","dify.sirok.io","","false"
"52.198.73.181","*.webcon-cinet.jp","","","","","*.webcon-cinet.jp","","false"
"52.198.73.195","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.198.73.211","*.hananoka-ubusuna.jp","","","","","*.hananoka-ubusuna.jp","","false"
"52.198.73.216","cocoyan.net","","","","","cocoyan.net","","false"
"52.198.73.222","*.ext.jp.im.kotozna.com","","","","","*.ext.jp.im.kotozna.com|*.ext.jp.alpha.im.kotozna.com|*.ext.jp.beta.im.kotozna.com|*.ext.jp.stg.im.kotozna.com","","false"
"52.198.73.228","api.cc.nani.cool","","","","","api.cc.nani.cool","","false"
"52.198.73.234","digitalatelier.jp","","","","","digitalatelier.jp|www.digitalatelier.jp","","false"
"52.198.73.236","api.sdgsonline.vand.tokyo","","","","","api.sdgsonline.vand.tokyo","","false"
"52.198.73.231","cangofu.com","","","","","cangofu.com|www.cangofu.com","","false"
"52.198.73.239","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"52.198.74.1","*.netkeiba.com","","","","","*.netkeiba.com|*.fp.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"52.198.74.5","mp.mapple-spring.co.jp","","","","","mp.mapple-spring.co.jp","","false"
"52.198.74.10","demo2.stg-taimee.com","","","","","demo2.stg-taimee.com|*.demo2.stg-taimee.com","","false"
"52.198.74.14","atomic-bar.org","","","","","atomic-bar.org","","false"
"52.198.74.13","*.talos-net.com","","","","","*.talos-net.com|talos-net.com","","false"
"52.198.74.16","rhems-japan.com","","","","","rhems-japan.com|*.rhems-japan.com","","false"
"52.198.74.18","ip-172-31-39-28.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-39-28.ap-northeast-1.compute.internal","","false"
"52.198.74.20","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.198.74.26","stg.storage-group.co.jp","","","","","stg.storage-group.co.jp","","false"
"52.198.74.27","*.integration.square.hulft.com","","","","","*.integration.square.hulft.com","","false"
"52.198.74.37","*.cloud.beaked.jp","","","","","*.cloud.beaked.jp","","false"
"52.198.74.39","*.fastdev.jp","","","","","*.fastdev.jp","","false"
"52.198.74.51","inspirx-web.ixjbr.com","","","","","inspirx-web.ixjbr.com","","false"
"52.198.74.69","*.sjdev.jp","","","","","*.sjdev.jp","","false"
"52.198.74.72","*.school.study.gr.jp","","","","","*.school.study.gr.jp|school.study.gr.jp","","false"
"52.198.74.73","*.athome-ak01.com","","","","","*.athome-ak01.com|athome-ak01.com","","false"
"52.198.74.74","*.livesmart.co.jp","","","","","*.livesmart.co.jp|livesmart.co.jp","","false"
"52.198.74.77","*.id.staging-tenki.jp","","","","","*.id.staging-tenki.jp","","false"
"52.198.74.81","*.k3wsn2.stravis.net","","","","","*.k3wsn2.stravis.net|k3wsn2.stravis.net","","false"
"52.198.74.104","*.a857qe9gthcpc.ap-northeast-1.cs.amazonlightsail.com","","","","","*.a857qe9gthcpc.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.74.99","syno.vn","","","","","syno.vn|*.syno.vn","","false"
"52.198.74.108","*.myme-byo.org","","","","","*.myme-byo.org","","false"
"52.198.74.111","stream.hotsnet.com","","","","","stream.hotsnet.com","","false"
"52.198.74.118","*.prontest-series.com","","","","","*.prontest-series.com|prontest-series.com","","false"
"52.198.74.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.198.74.144","kusanagi71","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.198.74.148","app.ccnw.co.jp","","","","","app.ccnw.co.jp|www.app.ccnw.co.jp","","false"
"52.198.74.152","www.fukoku-life.co.jp","FUKOKU MUTUAL LIFE INSURANCE COMPANY","JP","Chiyoda-ku","Tokyo","www.fukoku-life.co.jp","","false"
"52.198.74.163","regre.mirai-compass.net","","","","","regre.mirai-compass.net|*.regre.mirai-compass.net","","false"
"52.198.74.153","*.aws.dmap.jp","","","","","*.aws.dmap.jp","","false"
"52.198.74.172","ringobeauty.co.jp","","","","","ringobeauty.co.jp","","false"
"52.198.74.174","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.74.177","auth.kaminashi.com","","","","","auth.kaminashi.com|internal.auth.kaminashi.com","","false"
"52.198.74.182","dev-1.minapita.jp","","","","","dev-1.minapita.jp","","false"
