IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.229.255.175","dev.qdt-ai.com","","","","","dev.qdt-ai.com","","false"
"13.229.255.179","*.brightnexus.com","","","","","*.brightnexus.com","","false"
"13.229.255.180","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"13.229.255.192","*.rockeyops.com","","","","","*.rockeyops.com","","false"
"13.229.255.195","api.pce777.com","","","","","api.pce777.com","","false"
"13.229.255.198","*.enoviq.com","","","","","*.enoviq.com|enoviq.com","","false"
"13.229.255.205","*.trianz.com","","","","","*.trianz.com|trianz.com","","false"
"13.229.255.208","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.229.255.211","9mc.ai","","","","","9mc.ai|*.9mc.ai","","false"
"13.229.255.209","huiduapi.org","","","","","huiduapi.org|*.huiduapi.org","","false"
"13.229.255.219","prod.hub.ap-southeast-1.rule-resolution.rbs.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.hub.ap-southeast-1.rule-resolution.rbs.aws.dev|*.rule-resolution.vpce.amazonaws.com","","false"
"13.229.255.217","dashboard-dev-view.cloud.visenti.com","Xylem Inc","US","Washington","District of Columbia","dashboard-dev-view.cloud.visenti.com","","false"
"13.229.255.247","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.229.255.248","bucketav.wela.dev","","","","","bucketav.wela.dev","","false"
"13.229.255.250","*.sabeco.vn","","","","","*.sabeco.vn|sabeco.vn","","false"
"13.229.255.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.239.192.202","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.219","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.201","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.218","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.200","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.203","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.82","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.217","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.199","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.216","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.198","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.215","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.214","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.195","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.213","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.197","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.212","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.194","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.48","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.56","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.47","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.55","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.46","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.54","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.44","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.80","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.43","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.79","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.196","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.53","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.221","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.45","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.140","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.175","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.94","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.239.192.211","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.239.192.210","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.208","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.205","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.226","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.224","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.206","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.223","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.207","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.142","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.220","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.204","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.222","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.229","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.227","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.209","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.230","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.178","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.76","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.239.192.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.239.195.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.239.192.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.239.195.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.239.192.146","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.195.135","online-clearing-v22-cf.clearing.clearon.se","","","","","online-clearing-v22-cf.clearing.clearon.se","","false"
"54.239.192.148","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.195.134","*.jjshouse.com","","","","","*.jjshouse.com","","false"
"54.239.195.140","test.hilander.com","","","","","test.hilander.com","","false"
"54.239.195.132","modem-fwota.keyforbusiness.a2z.com","","","","","modem-fwota.keyforbusiness.a2z.com","","false"
"54.239.192.176","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.195.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.239.192.173","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.195.138","storybook.prd.goaptive.com","","","","","storybook.prd.goaptive.com","","false"
"54.239.192.174","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.195.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.239.192.35","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.195.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.239.195.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.239.192.73","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.37","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.40","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.172","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.185","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.231","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.156","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.195.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.239.192.183","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.195.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.239.192.184","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.195.253","ab-pr-cf.audio.tidal.com","","","","","ab-pr-cf.audio.tidal.com|en-pr-cf.audio.tidal.com|sp-pr-cf.audio.tidal.com|cs-pr-cf.audio.tidal.com|sp-ad-cf.audio.tidal.com","","false"
"54.239.195.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.239.195.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.239.192.180","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.171","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.182","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.8","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.68","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.179","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.9","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.78","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.67","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.192","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.11","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.51","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.161","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.191","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.6","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.77","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.63","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.189","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.7","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.52","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.168","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.190","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.24","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.187","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.72","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.50","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.22","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.188","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.23","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.106","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.75","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.186","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.164","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.64","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.21","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.58","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.20","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.89","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.71","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.134","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.19","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.86","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.167","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.135","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.18","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.166","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.81","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.133","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.17","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.16","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.84","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.57","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.70","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.32","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.83","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.65","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.85","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.136","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.30","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.90","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.31","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.116","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.29","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.62","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.28","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.138","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.26","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.170","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.114","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.87","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.61","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.27","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.139","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.169","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.93","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.92","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.25","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.119","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.108","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.91","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.124","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.39","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.118","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.137","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.38","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.36","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.42","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.60","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.41","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.34","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.115","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.110","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.147","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.129","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.97","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.117","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.112","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.143","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.49","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.130","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.95","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.128","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.141","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.177","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.131","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.111","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.145","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.121","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.239.192.103","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.195.130","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"54.239.192.153","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.239.192.102","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.113","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.132","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.152","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.144","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.100","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.239.192.98","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
