IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.214.183.140","*.ggs-blde.com","","","","","*.ggs-blde.com","","false"
"52.214.183.144","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-search-funnel.eu-west-1.infinity.as24.tech","","false"
"52.214.183.145","api.sandbox.illumni.app","","","","","api.sandbox.illumni.app","","false"
"52.214.183.148","*.viima.com","","","","","*.viima.com","","false"
"52.214.183.150","cs-portfolios-webapp-api-stage.creditsafe.com","","","","","cs-portfolios-webapp-api-stage.creditsafe.com","","false"
"52.214.183.154","ussd.motisure.com","","","","","ussd.motisure.com","","false"
"52.214.183.157","*.peoplevox.net","The Descartes Systems Group Inc.","CA","Waterloo","Ontario","*.peoplevox.net|peoplevox.net","","false"
"52.214.183.162","*.n2g-gen2-streamer.net","","","","","*.n2g-gen2-streamer.net","","false"
"52.214.183.163","*.touchsurgery.com","","","","","*.touchsurgery.com|touchsurgery.com","","false"
"52.214.183.174","*.eu.intercom.io","","","","","*.eu.intercom.io|intercomcdn.eu|intercom-clicks.eu|intercomassets.eu|*.intercom-mail.eu|eu.intercom.com|eu.intercom.news|intercom-attachments.eu|*.eu.internal.intercom.io|*.mobile-messenger.eu.intercom.io|eu.intercom.io|*.intercom.com|eu.intercom.help|*.eu.intercom.help|*.intercom-attachments.eu|intercom-help.eu|*.intercomcdn.eu|*.intercomassets.eu|*.eu.intercom.news|*.eu.fin.ai|intercom-mail.eu|*.intercom.io|*.internal.intercom.io|*.eu.intercom.com|*.intercom-clicks.eu|*.intercom-help.eu","","false"
"52.214.183.175","kube-apiserver","","","","","bc0101f87242080998ff10301d91dfb2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-34.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.53.18|172.16.33.34","false"
"52.214.183.182","*.mydewetra.org","","","","","*.mydewetra.org|mydewetra.org","","false"
"52.214.183.187","*.uat.vicinitee.net","","","","","*.uat.vicinitee.net","","false"
"52.214.183.188","*.airmiles.az","","","","","*.airmiles.az|airmiles.az","","false"
"52.214.183.189","prod.apps.dxone-services.de","","","","","prod.apps.dxone-services.de|*.prod.apps.dxone-services.de","","false"
"52.214.183.207","*.myeducationalplatform.com","","","","","*.myeducationalplatform.com|myeducationalplatform.com","","false"
"52.214.183.211","cora.stg.eu.olx.org","","","","","cora.stg.eu.olx.org|*.cora.stg.eu.olx.org","","false"
"52.214.183.215","*.service.euplatform.connectwise.com","","","","","*.service.euplatform.connectwise.com","","false"
"52.214.183.236","*.axis.primetech-limited.com","","","","","*.axis.primetech-limited.com","","false"
"52.214.183.239","ip-10-207-142-144.eu-west-1.compute.internal","Unspecified","US","","","ip-10-207-142-144.eu-west-1.compute.internal","","false"
"52.214.183.252","api-gateway.platform.in.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","api-gateway.platform.in.here.com|*.api-gateway.platform.in.here.com","","false"
"52.214.184.4","www.kkhub.co.uk","","","","","www.kkhub.co.uk|www.krispykremecareers.co.uk|kkhub.co.uk|krispykremecareers.co.uk","","false"
"52.214.184.6","proxy.econtent-app.eu","","","","","proxy.econtent-app.eu","","false"
"52.214.184.9","kube-apiserver","","","","","0d61a6c349069cbd7b069b2363f1a8b7.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-119-250.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|212.222.251.22|10.0.119.250","false"
"52.214.184.11","par.api.rauda.ai","","","","","par.api.rauda.ai","","false"
"52.214.184.13","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"52.214.184.21","*.orderwwwbrands.eu","","","","","*.orderwwwbrands.eu|orderwwwbrands.eu","","false"
"52.214.184.22","*.hermes.geminys.com","","","","","*.hermes.geminys.com|hermes.geminys.com","","false"
"52.214.184.29","*.al.fan","","","","","*.al.fan","","false"
"52.214.184.42","*.seemehired.com","","","","","*.seemehired.com","","false"
"52.214.184.44","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"52.214.184.52","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.184.51","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-hamster.eu-west-1.infinity.s24cloud.net","","false"
"52.214.184.55","*.slr-devel.js-devops.co.uk","","","","","*.slr-devel.js-devops.co.uk","","false"
"52.214.184.59","*.gameplanconsulting.co.uk","","","","","*.gameplanconsulting.co.uk","","false"
"52.214.184.67","*.cedesamformacion.es","","","","","*.cedesamformacion.es","","false"
"52.214.184.66","melscience.com","","","","","melscience.com|*.melscience.com","","false"
"52.214.184.74","*.c13.airflow.eu-west-1.on.aws","","","","","*.c13.airflow.eu-west-1.on.aws","","false"
"52.214.184.75","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.184.77","dev.mibas.porsche.services","","","","","dev.mibas.porsche.services|mibas.cplace-fusi.aws.platform.porsche-preview.cloud","","false"
"52.214.184.80","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.214.184.90","adventurejeep.is","","","","","adventurejeep.is|subarctic.is","","false"
"52.214.184.99","qa.rundeck.refinitiv.com","London Stock Exchange Group plc","GB","","London, City of","qa.rundeck.refinitiv.com","","false"
"52.214.184.100","dev.bimcourse.com","","","","","dev.bimcourse.com|*.dev.bimcourse.com","","false"
"52.214.184.103","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.214.184.107","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"52.214.184.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.214.184.122","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.214.184.143","*.fluzo.com","","","","","*.fluzo.com|fluzo.com","","false"
"52.214.184.172","ai.dev-robotic.copado.com","","","","","ai.dev-robotic.copado.com","","false"
"52.214.184.178","paymentology.ingest.prod-euw1.convection.dev","","","","","paymentology.ingest.prod-euw1.convection.dev","","false"
"52.214.184.185","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.184.197","www.anseo.io","","","","","www.anseo.io","","false"
"52.214.184.202","fleetrest-app.trimbletl.com","","","","","fleetrest-app.trimbletl.com","","false"
"52.214.184.205","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.214.184.212","uat.wand.keindl-sport.net","","","","","uat.wand.keindl-sport.net","","false"
