IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.225.226.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.225.226.39","*.tarisio.com","","","","","*.tarisio.com","","false"
"3.225.226.41","*.lundy-dev.com","","","","","*.lundy-dev.com","","false"
"3.225.226.45","kube-apiserver","","","","","62fce7447d4694a6d8f2fd9b1bf29a21.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.237.16.159|172.16.161.98","false"
"3.225.226.43","kube-apiserver","","","","","b3813d148978b4cfdbbc6ebde691ed2a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.0.16|172.16.63.6","false"
"3.225.226.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.225.226.57","*.digifact.com","","","","","*.digifact.com","","false"
"3.225.226.58","qa.radrservices.spectrumreach.io","","","","","qa.radrservices.spectrumreach.io|dev.radrservices.spectrumreach.io","","false"
"3.225.226.68","*.synapse.org","","","","","*.synapse.org","","false"
"3.225.226.72","*.10303.elluciancloud.com","","","","","*.10303.elluciancloud.com","","false"
"3.225.226.76","kube-apiserver","","","","","3a5362a5ad9670927da7e31c3811073c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.213|10.0.119.187","false"
"3.225.226.80","*.balboa.com","","","","","*.balboa.com|balboa.com","","false"
"3.225.226.81","*.wol.co.nz","","","","","*.wol.co.nz","","false"
"3.225.226.89","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"3.225.226.94","appstream2.us-east-1.amazonaws.com","","","","","appstream2.us-east-1.amazonaws.com|appstream2.us-east-1.api.aws|*.api.appstream.us-east-1.vpce.amazonaws.com","","false"
"3.225.226.102","vietshipping.us","","","","","vietshipping.us|www.vietshipping.us","","false"
"3.225.226.105","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spalba.com|spalba.com","","false"
"3.225.226.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.225.226.110","*.bluegoji.com","","","","","*.bluegoji.com","","false"
"3.225.226.109","*.mq-gamma.us-east-1.on.aws","","","","","*.mq-gamma.us-east-1.on.aws","","false"
"3.225.226.113","*.public-dev.aplos.com","","","","","*.public-dev.aplos.com","","false"
"3.225.226.118","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"3.225.226.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.225.226.129","qa-rex.dynata.com","","","","","qa-rex.dynata.com|*.qa-rex.dynata.com","","false"
"3.225.226.134","*.goculturalink.com","","","","","*.goculturalink.com","","false"
"3.225.226.143","kube-apiserver","","","","","f240266861b4231015b9ac406141be61.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.11.152|172.16.41.219","false"
"3.225.226.150","prodapi.reclaimtech.net","","","","","prodapi.reclaimtech.net","","false"
"3.225.226.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.225.226.154","npm.affiliates.one","","","","","npm.affiliates.one","","false"
"3.225.226.159","*.xylem-cloud.com","","","","","*.xylem-cloud.com","","false"
"3.225.226.168","*.accuradio.com","","","","","*.accuradio.com|accu.fm|*.accu.fm|accuradio.com","","false"
"3.225.226.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.225.226.174","1rink.com","","","","","1rink.com|*.1rink.com|www.1rink.com","","false"
"3.225.226.177","*.arcgisdev.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.arcgisdev.com|arcgisdev.com","","false"
"3.225.226.179","*.thompsoncoburn.expertsierra.com","","","","","*.thompsoncoburn.expertsierra.com","","false"
"3.225.226.186","kingswayplace.mycatie.com","","","","","kingswayplace.mycatie.com","","false"
"3.225.226.192","io.robbin.com.br","","","","","io.robbin.com.br|*.spiff.io.robbin.com.br|*.io.robbin.com.br","","false"
"3.225.226.194","*.ndgcommunications.com","","","","","*.ndgcommunications.com","","false"
"3.225.226.201","*.segware.com","","","","","*.segware.com|www.segware.com","","false"
"3.225.226.196","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.redhat-ai-dev.m6no.p3.openshiftapps.com|api.redhat-ai-dev.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"3.225.226.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.225.226.212","live.buildops.com","","","","","live.buildops.com|*.live.buildops.com","","false"
"3.225.226.214","curedhealth.io","","","","","curedhealth.io|*.curedhealth.io","","false"
"3.225.226.219","sports.trustedfantasy.com","","","","","sports.trustedfantasy.com|splunk.trustedfantasy.com","","false"
"3.225.226.220","*.dev.peplink.com","","","","","*.dev.peplink.com|id.dev.peplink.com","","false"
"3.225.226.222","*.sporfie.com","","","","","*.sporfie.com","","false"
"3.225.226.223","vanity.psain2.dev003-rapididentity.com","","","","","vanity.psain2.dev003-rapididentity.com|ia98b37ddb12d241aaa540c8d615639ae2.dev003-rapididentity.com|psain2.dev003-rapididentity.com|qa-rapididentity.com|*.qa-rapididentity.com","","false"
"3.225.226.229","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"3.225.226.234","uat.mtfest.com","","","","","uat.mtfest.com","","false"
"3.225.226.240","*.aws.praxisiq.dev","","","","","*.aws.praxisiq.dev|aws.praxisiq.dev","","false"
"3.225.226.243","api.fawstechrobotics.in","","","","","api.fawstechrobotics.in","","false"
"3.225.227.1","*.dev.consumerism.pressganey.com","","","","","*.dev.consumerism.pressganey.com","","false"
"3.225.227.6","kube-apiserver","","","","","62da10ef790a996ec4071d70c42e9c75.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.59|172.16.60.134","false"
"3.225.227.7","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"3.225.227.9","dev06.timestamp.code100.com.py","","","","","dev06.timestamp.code100.com.py","","false"
"3.225.227.8","TRAEFIK DEFAULT CERT","","","","","c5cd7aef807c028085aa2bf954a43480.7df7be7803858e5762bb5a09943b6053.traefik.default","","true"
"3.225.227.18","epicor-inet.com","","","","","epicor-inet.com|*.epicor-inet.com|compte.superatelier.com|myaccount.continentaltrading.com|test.englundmarine.com|www.englundmarine.com","","false"
"3.225.227.20","*.carfax.com","","","","","*.carfax.com|carfax.com","","false"
"3.225.227.22","ai-tessolve.com","","","","","ai-tessolve.com|*.ai-tessolve.com","","false"
"3.225.227.35","curtain.com","","","","","","","true"
"3.225.227.39","cloudcampaign.io","","","","","cloudcampaign.io|*.cloudcampaign.io|*.qa.cloudcampaign.io","","false"
"3.225.227.43","*.ssdattus.people.aws.dev","","","","","*.ssdattus.people.aws.dev","","false"
"3.225.227.57","dev.corporaterewards.com","","","","","dev.corporaterewards.com","","false"
"3.225.227.55","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.225.227.66","*.seebusinessbetter.com","","","","","*.seebusinessbetter.com|seebusinessbetter.com","","false"
"3.225.227.73","*.theflipsideforum.org","","","","","*.theflipsideforum.org","","false"
"3.225.227.82","kube-apiserver","","","","","13455c57019665fd3941589ca31d79aa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.209|172.16.33.100","false"
"3.225.227.89","api.prod.dotshop.ai","","","","","api.prod.dotshop.ai","","false"
"3.225.227.91","*.azazlabs.com","","","","","*.azazlabs.com","","false"
"3.225.227.93","qa.getswivel.io","","","","","qa.getswivel.io|*.qa.getswivel.io","","false"
"3.225.227.101","*.bytandym.com","","","","","*.bytandym.com","","false"
"3.225.227.100","aws-aura-frontend-prod.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","aws-aura-frontend-prod.us-east-1.amazonaws.com|awsau-servi-91d2gicecwmu-50c77c99e79e18f6.elb.us-east-1.amazonaws.com|awsau-servi-r63znip93jt3-a307ff3838eb81e0.elb.us-east-1.amazonaws.com","","false"
"3.225.227.96","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.225.227.112","dis-ilwu0.di-us10.shoot.live.k8s-hana.ondemand.com","","","","","*.ingress.dis-ilwu0.di-us10.shoot.live.k8s-hana.ondemand.com|dis-ilwu0.di-us10.shoot.live.k8s-hana.ondemand.com|healthcheck.connectivitytunnel.ingress.dis-ilwu0.di-us10.shoot.live.k8s-hana.ondemand.com","","false"
"3.225.227.119","*.meditlink.com","","","","","*.meditlink.com","","false"
"3.225.227.121","api.dev.pending.com","","","","","api.dev.pending.com|app.dev.pending.com|auth.dev.pending.com","","false"
"3.225.227.124","jasonfossella.com","","","","","jasonfossella.com|www.jasonfossella.com","","false"
"3.225.227.125","*.us.pulseenergy.com","","","","","*.us.pulseenergy.com|*.pulseenergy.com","","false"
"3.225.227.128","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.225.227.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.225.227.134","*.dev5.dev.whalekit.live","","","","","*.dev5.dev.whalekit.live","","false"
"3.225.227.135","*.xenahubs.net","","","","","*.xenahubs.net","","false"
"3.225.227.137","*.getlynx.co","","","","","*.getlynx.co|support.getlynx.co|api.getlynx.co|apiproxy.getlynx.co|manager.getlynx.co","","false"
"3.225.227.152","usbank-apa.nicecloudsvc.com","","","","","usbank-apa.nicecloudsvc.com","","false"
"3.225.227.162","*.stable.shift.services.gearbox.com","","","","","*.stable.shift.services.gearbox.com|stable.shift.services.gearbox.com","","false"
"3.225.227.164","*.events-green.us-east-1.clusters.pluto.tv","","","","","*.events-green.us-east-1.clusters.pluto.tv|*.events-live.clusters.pluto.tv|*.clusters.pluto.tv|*.events-green.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv|*.events-live.us-east-1.clusters.pluto.tv","","false"
"3.225.227.173","backoffice.enterprise.genius.io","Global Payments","US","","Georgia","backoffice.enterprise.genius.io|xbo.xenial.com","","false"
"3.225.227.176","*.snackly.co","Minute Spoteam Ltd","IL","","Tel Aviv","*.snackly.co|snackly.co","","false"
"3.225.227.187","*.aisleinsight.com","","","","","*.aisleinsight.com|aisleinsight.com","","false"
"3.225.227.196","*.eng.gohyperion.com","","","","","*.eng.gohyperion.com","","false"
"3.225.227.204","*.lmdmax.com","","","","","*.lmdmax.com|*.fleetbrain.lmdmax.com|*.fleet-ai-proxy.lmdmax.com|*.login.lmdmax.com|*.mmd.lmdmax.com|*.pacemax.lmdmax.com|*.performance.lmdmax.com|*.ai-interview.lmdmax.com|*.scheduler-voice-bot.lmdmax.com|*.payroll.lmdmax.com|*.scheduler.lmdmax.com|*.voicebot.lmdmax.com|*.fleetmax.lmdmax.com|*.superadmin.mmd.lmdmax.com|*.sdr.lmdmax.com|*.fleet.lmdmax.com|*.ats.lmdmax.com|*.performance-super-admin.lmdmax.com","","false"
"3.225.227.206","kube-apiserver","","","","","d7e0052fb3afe36ef3f30bb515b2bd8a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.21.145|10.0.122.9","false"
"3.225.227.210","*.nest.pagosapi.com","","","","","*.nest.pagosapi.com|nest.pagosapi.com","","false"
"3.225.227.213","*.rhyl.stage.inforcloudsuite.com","","","","","*.rhyl.stage.inforcloudsuite.com","","false"
"3.225.227.214","vpn.onagri.com.br","","","","","vpn.onagri.com.br","","false"
"3.225.227.220","www.coinlend.org","","","","","www.coinlend.org","","false"
"3.225.227.232","*.island.io","","","","","*.island.io","","false"
"3.225.227.242","*.c27.us-east-1.airflow.amazonaws.com","","","","","*.c27.us-east-1.airflow.amazonaws.com","","false"
"3.225.227.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.225.227.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.225.227.250","bi.givslyga.com","","","","","bi.givslyga.com","","false"
"3.225.227.252","*.comparables.ai","","","","","*.comparables.ai","","false"
"3.225.228.0","messaging-ecs.dev.xplorcs.com","","","","","messaging-ecs.dev.xplorcs.com","","false"
"3.225.228.6","proxy.young-beach-5821.herokuspace.com","Heroku","US","San Francisco","California","proxy.young-beach-5821.herokuspace.com","","false"
"3.225.228.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.225.228.25","wvitvpn.wvi.org","","","","","wvitvpn.wvi.org|wvitvpn-ap.wvi.org","","false"
"3.225.228.30","*.ingenta.com","ingenta.com","GB","","Oxfordshire","","","false"
"3.225.228.39","*.c74.airflow.us-east-1.on.aws","","","","","*.c74.airflow.us-east-1.on.aws","","false"
"3.225.228.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.225.228.51","ip-10-0-1-190.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.225.228.56","*.ceo.ca","","","","","*.ceo.ca|ceo.ca","","false"
"3.225.228.63","apexnews24.com","","","","","apexnews24.com","","false"
"3.225.228.70","curtain.com","","","","","","","true"
"3.225.228.73","*.trustlogix.io","","","","","*.trustlogix.io","","false"
"3.225.228.78","test.proedge-hms.com","","","","","test.proedge-hms.com|*.test.proedge-hms.com","","false"
"3.225.228.83","qa.octus.com","","","","","qa.octus.com|*.qa.octus.com","","false"
"3.225.228.84","zdemo25.illusionblack.com","","","","","zdemo25.illusionblack.com","","false"
"3.225.228.93","*.empowermh.co","","","","","*.empowermh.co","","false"
"3.225.228.97","*.amagi.tv","","","","","*.amagi.tv","","false"
"3.225.228.101","*.apps.vectr.io","","","","","*.apps.vectr.io","","false"
"3.225.228.117","*.apps.core-1.hydra.verint.com","","","","","*.apps.core-1.hydra.verint.com|api.core-1.hydra.verint.com","","false"
"3.225.228.141","bidspirit.com","","","","","*.bidspirit.com|pgr.co.il|bidspirit.com","","false"
"3.225.228.146","abcnews.entertainment.weather.distro.dtcisb.technology","","","","","abcnews.entertainment.weather.distro.dtcisb.technology|*.abcnews.entertainment.weather.distro.dtcisb.technology","","false"
"3.225.228.159","truthlens.coderson.ai","","","","","truthlens.coderson.ai","","false"
"3.225.228.164","auth-service.staging.developer.nvidiagrid.net","","","","","auth-service.staging.developer.nvidiagrid.net","","false"
"3.225.228.167","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|lexis.com|*.lexis.com|route53.lexis.com","","false"
"3.225.228.171","*.infopay.net","","","","","*.infopay.net|infopay.net","","false"
"3.225.228.175","*.sgproductsapis.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","*.sgproductsapis.com|sgproductsapis.com","","false"
"3.225.228.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.225.228.184","client.example.com","Self-Signed","US","","","","","true"
"3.225.228.187","*.commerce.comcast.com","","","","","*.commerce.comcast.com","","false"
"3.225.228.192","slmandic.edu.br","","","","","slmandic.edu.br|*.slmandic.edu.br","","false"
"3.225.228.195","chadviad.capi.us-east-1.mnet.alameda.aws.dev","","","","","chadviad.capi.us-east-1.mnet.alameda.aws.dev","","false"
"3.225.228.197","TRAEFIK DEFAULT CERT","","","","","4bd37107e63cbd300ee7c2a6a5313948.533a51cc5a9601568edba2298df6bc60.traefik.default","","true"
"3.225.228.199","*.iosmid.com","","","","","*.iosmid.com","","false"
"3.225.228.200","deployments-gateway.dev.cre.hashicorp.services","","","","","deployments-gateway.dev.cre.hashicorp.services","","false"
"3.225.228.214","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"3.225.228.215","stg.conekta.io","","","","","stg.conekta.io|*.stg.conekta.io","","false"
"3.225.228.222","www.socialify.com","","","","","www.socialify.com|socialify.com","","false"
"3.225.228.224","*.corp.arreya.com","","","","","*.corp.arreya.com","","false"
"3.225.228.232","lanschoolair.lenovosoftware.com","","","","","lanschoolair.lenovosoftware.com|socket116.api-lsa.lenovosoftware.com|socket105.api-lsa.lenovosoftware.com|socket104.api-lsa.lenovosoftware.com|socket115.api-lsa.lenovosoftware.com|socket111.api-lsa.lenovosoftware.com|socket122.api-lsa.lenovosoftware.com|socket106.api-lsa.lenovosoftware.com|socket117.api-lsa.lenovosoftware.com|socket103.api-lsa.lenovosoftware.com|socket121.api-lsa.lenovosoftware.com|socket125.api-lsa.lenovosoftware.com|socket118.api-lsa.lenovosoftware.com|socket110.api-lsa.lenovosoftware.com|socket114.api-lsa.lenovosoftware.com|socket107.api-lsa.lenovosoftware.com|socket102.api-lsa.lenovosoftware.com|socket113.api-lsa.lenovosoftware.com|socket108.api-lsa.lenovosoftware.com|socket119.api-lsa.lenovosoftware.com|socket124.api-lsa.lenovosoftware.com|socket120.api-lsa.lenovosoftware.com|socket123.api-lsa.lenovosoftware.com|socket112.api-lsa.lenovosoftware.com|socket101.api-lsa.lenovosoftware.com|socket109.api-lsa.lenovosoftware.com","","false"
"3.225.228.235","dashboard-staging.sourgum.com","","","","","dashboard-staging.sourgum.com","","false"
"3.225.228.238","tempurarpg.com","","","","","tempurarpg.com|*.tempurarpg.com","","false"
"3.225.228.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.225.228.240","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.225.228.241","*.komprise.net","","","","","*.komprise.net|komprise.net","","false"
"3.225.228.251","kawa.com","Kawa Capital Management, Inc.","US","Hallandale Beach","Florida","kawa.com|*.clubkawa.com|*.kawa.com","","false"
"3.225.228.247","*.one.store","","","","","*.one.store","","false"
"3.225.228.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.225.229.2","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"3.225.229.3","*.dev.remote-service-pf.com","","","","","*.dev.remote-service-pf.com","","false"
"3.225.229.4","reviversoft.com","","","","","reviversoft.com|*.reviversoft.com","","false"
"3.225.229.5","portal.qa.hae-nlx.com","","","","","portal.qa.hae-nlx.com","","false"
"3.225.229.10","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.225.229.9","eliex.ai","","","","","eliex.ai|*.eliex.ai","","false"
"3.225.229.12","*.furbo.co","","","","","*.furbo.co","","false"
"3.225.229.20","stagehand.us-east-1-prod-sites-red.kube.webflow.services","","","","","stagehand.us-east-1-prod-sites-red.kube.webflow.services","","false"
"3.225.229.21","client.example.com","Self-Signed","US","","","","","true"
"3.225.229.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.225.229.31","Easypanel","","","","","","","true"
"3.225.229.34","qa.site.provertecnologia.com.br","","","","","qa.site.provertecnologia.com.br","","false"
"3.225.229.53","*.suku.app","","","","","*.suku.app","","false"
"3.225.229.58","*.events.sap.aws.dev","","","","","*.events.sap.aws.dev","","false"
"3.225.229.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.225.229.61","*.haasalertdev.com","","","","","*.haasalertdev.com","","false"
"3.225.229.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.225.229.68","*.app.kargo.com","","","","","*.app.kargo.com|*.prod.kargo.com|*.kargo.com|*.demo.kargo.com|*.production.us-east-1.kops.kargo.com|*.production.us-east-1.blue.kops.kargo.com|*.production.kargo.com|app.kargo.com|kargo.com|dam.ec.kargo.com","","false"
"3.225.229.72","*.prd.wx.zones.dtn.com","","","","","*.prd.wx.zones.dtn.com","","false"
"3.225.229.73","*.split.io","","","","","*.split.io","","false"
"3.225.229.87","*.mclennansaas.elluciancloud.com","","","","","*.mclennansaas.elluciancloud.com","","false"
"3.225.229.89","*.pro-vigil.uk","","","","","*.pro-vigil.uk","","false"
"3.225.229.92","monsterlab","","","","","monsterlab","","true"
"3.225.229.98","webcomponent.review.cloud.orionadvisor.com","","","","","webcomponent.review.cloud.orionadvisor.com","","false"
"3.225.229.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.225.229.114","us-webhook.hevodata.com","","","","","us-webhook.hevodata.com|us-webhook.hevo.io","","false"
"3.225.229.116","policyumbrella-api.dev.emcins.com","","","","","policyumbrella-api.dev.emcins.com","","false"
"3.225.229.118","mcp-stage.smmt.io","","","","","mcp-stage.smmt.io","","false"
"3.225.229.131","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.225.229.130","*.eltropyvideobanking.com","","","","","*.eltropyvideobanking.com|eltropyvideobanking.com","","false"
"3.225.229.134","*.ivpc-engdev.ivp-nonprod-svcs.net","","","","","*.ivpc-engdev.ivp-nonprod-svcs.net","","false"
"3.225.229.143","*.tns.co","","","","","*.tns.co|tns.co","","false"
"3.225.229.145","ka-search-dev-f-oc-64385.virmtjim2fbl.services.ally.com","","","","","ka-search-dev-f-oc-64385.virmtjim2fbl.services.ally.com","","false"
"3.225.229.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.225.229.150","mycancerjourney.com","","","","","mycancerjourney.com|*.mycancerjourney.com","","false"
"3.225.229.151","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"3.225.229.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.225.229.152","lemonade.otel.ingest.portal.goartemis.ai","","","","","lemonade.otel.ingest.portal.goartemis.ai","","false"
"3.225.229.154","gui-dev.agents.relationalai.com","","","","","gui-dev.agents.relationalai.com","","false"
"3.225.229.158","*.blafiv.com","","","","","*.blafiv.com|blafiv.com","","false"
"3.225.229.166","*.cloudairyadmin.com","","","","","*.cloudairyadmin.com|cloudairyadmin.com","","false"
"3.225.229.169","api.vesterai.com","","","","","api.vesterai.com","","false"
"3.225.229.177","api.starwire.star7-latam.com.br","","","","","api.starwire.star7-latam.com.br","","false"
"3.225.229.180","api.wegivefreely.com","","","","","api.wegivefreely.com","","false"
