IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.146.85.152","roxy-cpix-service-bluest-prod-us-east-1.prod.tivoservice.com","","","","","roxy-cpix-service-bluest-prod-us-east-1.prod.tivoservice.com|api-iptv-drm-proxy-cpix-service-bluest-prod-us-east-1.prod.tivoservice.com|api-iptv-drm-proxy-cpix-service-bluestream.prod.tivoservice.com","","false"
"54.146.85.155","patiotuerca.dev","","","","","patiotuerca.dev|*.patiotuerca.dev","","false"
"54.146.85.159","ws-staging.reinamadre.mx","","","","","ws-staging.reinamadre.mx","","false"
"54.146.85.171","api.cetrai.com","","","","","api.cetrai.com","","false"
"54.146.85.173","*.us-east.dev.axp.amazon-adsystem.com","","","","","*.us-east.dev.axp.amazon-adsystem.com","","false"
"54.146.85.184","server12.server-secure.net","","","","","server12.server-secure.net","","true"
"54.146.85.185","www.example.com","Bitnami","","","","","","true"
"54.146.85.191","*.juno.ea.com","Electronic Arts Inc.","US","Redwood City","California","*.juno.ea.com","","false"
"54.146.85.200","*.baggins.prod.netflix.net","Netflix","US","Los Gatos","California","*.baggins.prod.netflix.net","","false"
"54.146.85.210","semprepronto.com.br","","","","","semprepronto.com.br|*.semprepronto.com.br","","false"
"54.146.85.217","soojianbrothers.3cx.us","","","","","soojianbrothers.3cx.us","","false"
"54.146.85.220","*.brunico.com","","","","","*.brunico.com|brunico.com","","false"
"54.146.85.230","*.weather.com","","","","","*.weather.com|*.aws.weather.com|*.wunderground.com","","false"
"54.146.86.5","sharepoint-mcp.gravityglobal.ai","","","","","sharepoint-mcp.gravityglobal.ai","","false"
"54.146.86.15","eko.com","","","","","eko.com|*.eko.com","","false"
"54.146.86.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.146.86.20","endgame.dev","","","","","endgame.dev|*.endgame.dev","","false"
"54.146.86.22","*.racap.com","RA Capital Management","US","","Massachusetts","*.racap.com|racap.com","","false"
"54.146.86.24","fa-api-dev2.bluemarket.io","","","","","fa-api-dev2.bluemarket.io","","false"
"54.146.86.28","*.mldev.cloud","","","","","*.mldev.cloud|*.saplinglearning.me|*.int.mml.cloud|*.macmillan-learning.com","","false"
"54.146.86.40","*.myhealthmath.com","","","","","*.myhealthmath.com","","false"
"54.146.86.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.146.86.44","*.luzware.tel","","","","","*.luzware.tel|luzware.tel","","false"
"54.146.86.47","*.mydba.com","","","","","*.mydba.com|mydba.com","","false"
"54.146.86.56","*.cloudko.com","","","","","*.cloudko.com","","false"
"54.146.86.59","*.dev-core.matterport.com","","","","","*.dev-core.matterport.com","","false"
"54.146.86.73","*.apiglobalsolutions.com","","","","","*.apiglobalsolutions.com|apiglobalsolutions.com","","false"
"54.146.86.81","jenkins.royalmega.com","","","","","jenkins.royalmega.com","","false"
"54.146.86.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.146.86.102","*.dev.blink.codes","","","","","*.dev.blink.codes","","false"
"54.146.86.112","wacko.documents.cimpress.io","","","","","wacko.documents.cimpress.io|*.wacko.documents.cimpress.io","","false"
"54.146.86.119","api.hub.feature.mantrahealth.com","","","","","api.hub.feature.mantrahealth.com","","false"
"54.146.86.118","*.devctinube.com","","","","","*.devctinube.com|devctinube.com","","false"
"54.146.86.132","blockchain-networks-1-dev-us-east-1.eks-dev.infura.org","","","","","blockchain-networks-1-dev-us-east-1.eks-dev.infura.org|*.blockchain-networks-1-dev-us-east-1.eks-dev.infura.org","","false"
"54.146.86.144","omniser.mx","","","","","omniser.mx|*.omniser.mx","","false"
"54.146.86.151","comprehend.us-east-1.amazonaws.com","","","","","comprehend.us-east-1.amazonaws.com|comprehend.us-east-1.api.aws|*.comprehend.us-east-1.vpce.amazonaws.com","","false"
"54.146.86.158","*.eam.hxgnsmartcloud.com","","","","","*.eam.hxgnsmartcloud.com","","false"
"54.146.86.159","*.staging-us01.treasure.ai","","","","","*.staging-us01.treasure.ai","","false"
"54.146.86.167","pharmacy-staging.canvasmedical.com","","","","","pharmacy-staging.canvasmedical.com","","false"
"54.146.86.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.146.86.176","pocial.com","","","","","pocial.com|*.pocial.com","","false"
"54.146.86.180","*.appliedbiosystems.com","Thermo Fisher Scientific Inc.","US","Waltham","Massachusetts","*.appliedbiosystems.com","","false"
"54.146.86.194","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.146.86.203","rt-levvo-mcdonalds.taxweb.com.br","","","","","rt-levvo-mcdonalds.taxweb.com.br|*.rt-levvo-mcdonalds.taxweb.com.br","","false"
"54.146.86.218","*.nd.edu","","","","","*.nd.edu","","false"
"54.146.86.226","stock.globalpesca.cl","","","","","stock.globalpesca.cl","","false"
"54.146.86.228","*.itp.com","","","","","*.itp.com|itp.com","","false"
"54.146.86.236","kube-apiserver","","","","","91736caf90e0b00812fe179e7e6ff543.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.247.58|172.16.118.112","false"
"54.146.86.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.86.242","beta.gunprime.com","","","","","beta.gunprime.com","","false"
"54.146.86.247","*.pcfcu.agentiq.co","","","","","*.pcfcu.agentiq.co","","false"
"54.146.87.4","app.sitefizz.com","","","","","app.sitefizz.com","","false"
"54.146.87.10","stage-conversion-data.admarketplace.com","","","","","stage-conversion-data.admarketplace.com|*.ric1.admarketplace.net|*.stage-ric1.ampverified.com","","false"
"54.146.87.14","api.backstage.alab1-us.services.adaptive6.com","","","","","api.backstage.alab1-us.services.adaptive6.com","","false"
"54.146.87.16","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.146.87.24","kauranmm.beta.contentdb.starlight.video.amazon.dev","","","","","kauranmm.beta.contentdb.starlight.video.amazon.dev","","false"
"54.146.87.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.146.87.39","clarity.trimble.com","","","","","clarity.trimble.com|*.clarity.trimble.com","","false"
"54.146.87.61","xservice.sumicodeai.com","","","","","xservice.sumicodeai.com","","false"
"54.146.87.83","shapediver.com","","","","","shapediver.com|*.shapediver.cc|shapedriver.com|*.cn-north-1.shapediver.com|*.shapediver.net|shapediver.net|*.shape-diver.com|shapediver.fr|*.shapediver.app|*.eu-west-2.shapediver.com|shapediver.app|*.shape-diver.net|shapediver.eu|*.shapediver.cn|*.eu-central-1.shapediver.com|make.jewelry|shapediver.at|create.furniture|shape-diver.net|shapedive.com|*.shapediver.ch|shapediver.cc|configure.jewelry|shapediver.ch|parametriz3d.com|*.ap-east-1.shapediver.com|configure.furniture|*.cn-northwest-1.shapediver.com|*.us-west-2.shapediver.com|*.shapediver.at|shapediver.cn|*.shapediver.com|*.ap-south-1.shapediver.com|shapedivers.com|*.shapediver.fr|*.jewelryconfigurator.com|shapediver.co.uk|*.sa-east-1.shapediver.com|*.eu-west-1.shapediver.com|*.eu-west-3.shapediver.com|shapediver.de|*.make.jewelry|*.create.jewelry|*.ap-southeast-1.shapediver.com|*.shapediver.me|*.create.furniture|*.shapedivers.com|*.shapediver.org|*.shapediver.uk|*.shapediver.eu|*.eu-north-1.shapediver.com|shapediver.org|*.ap-northeast-1.shapediver.com|*.shapediver.es|jewelryconfigurator.com|create.jewelry|*.ca-central-1.shapediver.com|*.furnitureconfigurator.com|*.shapediver.in|*.configure.furniture|*.us-west-1.shapediver.com|*.shapediver.de|shapediver.in|*.shapedriver.com|*.ap-northeast-2.shapediver.com|furnitureconfigurator.com|*.us-east-1.shapediver.com|*.shapedive.com|shapediver.es|*.configure.jewelry|*.parametriz3d.com|*.ap-southeast-2.shapediver.com|shapediver.uk|*.shapediver.co.uk|*.us-east-2.shapediver.com|shapediver.me|*.ap-northeast-3.shapediver.com|shape-diver.com","","false"
"54.146.87.86","assurant-eem.nicecloudsvc.com","","","","","assurant-eem.nicecloudsvc.com|api.portal.assurant-eem.nicecloudsvc.com|portal.assurant-eem.nicecloudsvc.com|assurant-ems.nicecloudsvc.com","","false"
"54.146.87.88","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"54.146.87.98","kube-apiserver","","","","","b09b6e6e5b55faf947845a9dd87d835f.yl4.us-east-1.eks.amazonaws.com|ip-172-16-62-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.186.101|172.16.62.248","false"
"54.146.87.103","*.motorsport.com","","","","","*.motorsport.com|motorsport.com|*.thewall.q.motorsport.com|*.thewall.s.motorsport.com|*.q.motorsport.com|*.thewall.motorsport.com|*.thewall.t.motorsport.com|*.s.motorsport.com|*.t.motorsport.com","","false"
"54.146.87.107","*.payssion.com","","","","","*.payssion.com","","false"
"54.146.87.108","mobileapi-prd.prd.gravie.com","","","","","mobileapi-prd.prd.gravie.com","","false"
"54.146.87.116","*.dev.agorapic.com","Sony Corporation Of America","US","New York","New York","*.dev.agorapic.com","","false"
"54.146.87.140","nitrous-iad.origin.live.aiv-cdn.net","","","","","nitrous-iad.origin.live.aiv-cdn.net|elemental-iad.origin.live.us.aiv-cdn.net|iad.prod.legacy.origin.live.aiv-cdn.net","","false"
"54.146.87.148","devenv.theoreminc.guru","","","","","devenv.theoreminc.guru","","false"
"54.146.87.149","*.rerdnfoi69pno.us-east-1.cs.amazonlightsail.com","","","","","*.rerdnfoi69pno.us-east-1.cs.amazonlightsail.com","","false"
"54.146.87.154","ml.replayed.co","","","","","ml.replayed.co|api.ml.replayed.co","","false"
"54.146.87.166","fbea72.field-eng-demo.grafana.net","","","","","fbea72.field-eng-demo.grafana.net|*.fbea72.field-eng-demo.grafana.net","","false"
"54.146.87.175","wmsus.todayshipping.com","","","","","wmsus.todayshipping.com","","false"
"54.146.87.174","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.roja-s-use1-c4.do3y.p3.openshiftapps.com|api.roja-s-use1-c4.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"54.146.87.179","g5e.com","G5 Holdings Limited","MT","Valletta","","g5e.com|*.g5e.com|*.subscribe.g5e.com|*.xpromo.g5e.com|*.cdn-specialdeals.g5e.com|*.cdn-test-specialdeals.g5e.com|*.cdn-dev-specialdeals.g5e.com|*.specialdeals.g5e.com|*.test.specialdeals.g5e.com|*.dev.specialdeals.g5e.com|*.store.g5e.com|*.test.store.g5e.com|*.pgpl.g5e.com|*.cdn.pgpl.g5e.com|*.test.pgpl.g5e.com|*.cdn.test.pgpl.g5e.com|*.launcher.g5e.com|*.test.launcher.g5e.com","","false"
"54.146.87.182","kube-apiserver","","","","","e37e419b5c574bdae624de0b77a02bc6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.73|172.16.33.212","false"
"54.146.87.183","cats.us-east-1.prod.obw.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.iad.cats.obw.eventbridge.a2z.com|cats.us-east-1.prod.obw.eventbridge.aws.dev","","false"
"54.146.87.189","whatsgood.im","","","","","whatsgood.im|*.whatsgood.im","","false"
"54.146.87.188","*.freshairsensor.com","","","","","*.freshairsensor.com","","false"
"54.146.87.205","ba-62107b65c323448d97ec63a4d892cd91.ecs.us-east-1.on.aws","","","","","ba-62107b65c323448d97ec63a4d892cd91.ecs.us-east-1.on.aws","","false"
"54.146.87.206","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.146.87.212","dev.ktrnet.com","","","","","dev.ktrnet.com","","false"
"54.146.87.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.146.87.221","ebcwebstore.com","","","","","api.ebcwebstore.com|ebcmail.ebcwebstore.com|www.ebcwebstore.com|subscriptions.ebcwebstore.com|ebcwebstore.com","","false"
"54.146.87.222","bridge.bitcoincode.technology","","","","","bridge.bitcoincode.technology","","false"
"54.146.87.242","fullcircle.risk3sixty.com","","","","","fullcircle.risk3sixty.com|*.preview.fullcircle.risk3sixty.com|*.phalanx.risk3sixty.com|*.fullcircle.risk3sixty.com|phalanx.risk3sixty.com|*.qa.fullcircle.risk3sixty.com","","false"
"54.146.87.243","EC2AMAZ-CJODESI","","","","","EC2AMAZ-CJODESI","","true"
"54.146.87.254","sandbox.kdlegal.expertsierra.com","","","","","sandbox.kdlegal.expertsierra.com","","false"
"54.146.88.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.146.88.11","*.dev.adalabs.technology","","","","","*.dev.adalabs.technology","","false"
"54.146.88.18","*.us.xtremepush.com","","","","","*.us.xtremepush.com","","false"
"54.146.88.24","kube-apiserver","","","","","ab540598793304338022bed9783d61dc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.53.106|172.16.179.241","false"
"54.146.88.30","*.crm.salsalabs.org","","","","","*.crm.salsalabs.org","","false"
"54.146.88.47","*.bizlibrary.com","","","","","*.bizlibrary.com|bizlibrary.com","","false"
"54.146.88.68","dev.andromeda.cognitivlabs.com","","","","","dev.andromeda.cognitivlabs.com|*.dev.andromeda.cognitivlabs.com","","false"
"54.146.88.75","*.solutions.veritone.com","","","","","*.solutions.veritone.com|solutions.veritone.com","","false"
"54.146.88.89","*.sb1.sefidev.com","","","","","*.sb1.sefidev.com|sb1.sefidev.com","","false"
"54.146.88.95","*.c62.us-east-1.airflow.amazonaws.com","","","","","*.c62.us-east-1.airflow.amazonaws.com","","false"
"54.146.88.102","TRAEFIK DEFAULT CERT","","","","","c8439b8e8097c0cc0cd57a8fab5da64a.ec7bd2b91e4344b7e7ad6361b4941806.traefik.default","","true"
"54.146.88.103","savemart.customer.divvycloud.com","","","","","savemart.customer.divvycloud.com","","false"
"54.146.88.108","*.prd.icario.health","","","","","*.prd.icario.health","","false"
"54.146.88.111","syncgatewaysevenlogics.com","","","","","syncgatewaysevenlogics.com","","false"
"54.146.88.116","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.146.88.120","anystate.rlly.me","","","","","anystate.rlly.me","","false"
"54.146.88.122","bot-sctr.labpositiva.com","","","","","bot-sctr.labpositiva.com","","false"
"54.146.88.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.146.88.130","wsc2.mybluestream.com","","","","","wsc2.mybluestream.com","","false"
"54.146.88.134","iig-global.com","","","","","iig-global.com","","false"
"54.146.88.155","","SPIRE","US","","","","","false"
"54.146.88.163","bifrost.prajyot.dev","","","","","*.bifrost.prajyot.dev|bifrost.prajyot.dev","","false"
"54.146.88.168","us-east-1.beta.store.commerce-partner-ads.advertising.amazon.dev","","","","","us-east-1.beta.store.commerce-partner-ads.advertising.amazon.dev","","false"
"54.146.88.183","csatouvidoria.solides.com","","","","","csatouvidoria.solides.com","","false"
"54.146.88.189","*.videobyte.com","","","","","*.videobyte.com","","false"
"54.146.88.197","*.8dkltemcvdofa.us-east-1.cs.amazonlightsail.com","","","","","*.8dkltemcvdofa.us-east-1.cs.amazonlightsail.com","","false"
"54.146.88.200","*.do41368.eas.morningstar.com","","","","","*.do41368.eas.morningstar.com","","false"
"54.146.88.212","*.chexout.com","","","","","*.chexout.com","","false"
"54.146.88.218","origin.onemillionsocial.com","","","","","onemillionsocial.com|origin.onemillionsocial.com|www.onemillionsocial.com","","false"
"54.146.88.231","qa-idonate.com","","","","","qa-idonate.com|*.qa-idonate.com","","false"
"54.146.88.236","us-east-1a.us-east-1-c0.sandos.lambda.aws.dev","","","","","us-east-1a.us-east-1-c0.sandos.lambda.aws.dev","","false"
"54.146.89.8","kube-apiserver","","","","","db509b263e0e11153cacca0827011efa.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.9.150|10.0.61.241","false"
"54.146.89.15","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"54.146.89.24","app.demo.lightninglms.com","","","","","app.demo.lightninglms.com","","false"
"54.146.89.31","*.vm","Docker Boilerplate","","","","","","true"
"54.146.89.38","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.146.89.51","*.runloyal.com","","","","","*.runloyal.com|runloyal.com","","false"
"54.146.89.52","pmo-qa.tlantic.com","","","","","pmo-qa.tlantic.com","","false"
"54.146.89.55","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.146.89.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.146.89.61","refillrxconnect.com","","","","","refillrxconnect.com|*.refillrxconnect.com","","false"
"54.146.89.62","*.8win.dev","","","","","*.8win.dev","","false"
"54.146.89.70","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.146.89.86","*.altana.ai","","","","","*.altana.ai","","false"
"54.146.89.88","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.146.89.93","kube-apiserver","","","","","ae82ecbdf0df45519333a4d4029d005f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.25.208|10.0.33.167","false"
"54.146.89.102","*.cloud.snapstream.com","SnapStream Media, Inc.","US","Houston","Texas","*.cloud.snapstream.com|cloud.snapstream.com","","false"
"54.146.89.109","*.copyframe.ai","","","","","*.copyframe.ai","","false"
"54.146.89.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.89.124","www.exampleessays.net","Internet Widgits Pty Ltd","US","North East","Maryland","","","true"
"54.146.89.144","smilebox.com","","","","","smilebox.com|smilebox.co|*.smilebox.co|*.smilebox.com|*.smileboxplus.com","","false"
"54.146.89.148","*.67jp51z5tg8y2.us-east-1.cs.amazonlightsail.com","","","","","*.67jp51z5tg8y2.us-east-1.cs.amazonlightsail.com","","false"
"54.146.89.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.146.89.162","pt-mexico.com","","","","","pt-mexico.com|*.pt-mexico.com|www.pt-mexico.com","","false"
"54.146.89.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.89.163","eitap.21stcclcntac.org","","","","","eitap.21stcclcntac.org","","false"
"54.146.89.175","ldrhmc.com","","","","","ldrhmc.com","","false"
"54.146.89.176","*.customersaas.com","","","","","*.customersaas.com|*.qelp.com","","false"
"54.146.89.184","*.g5dcp1.usa-e1.cloudhub.io","","","","","*.g5dcp1.usa-e1.cloudhub.io|*.internal-g5dcp1.usa-e1.cloudhub.io","","false"
"54.146.89.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.146.89.200","api.legicycle.ai","","","","","api.legicycle.ai","","false"
"54.146.89.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.146.89.212","www.gabyvargas.com","","","","","www.gabyvargas.com|gabyvargas.com","","false"
"54.146.89.219","*.b53c.uplinq.tech","","","","","*.b53c.uplinq.tech","","false"
"54.146.89.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.146.89.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.146.89.245","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"54.146.89.246","*.msc-stg.wkgposvc.cloud","","","","","*.msc-stg.wkgposvc.cloud","","false"
"54.146.90.11","*.idms-aws.dealersocket.engineering","","","","","*.idms-aws.dealersocket.engineering","","false"
"54.146.90.14","api-whatsapp-dev.salesbud.com.br","","","","","api-whatsapp-dev.salesbud.com.br","","false"
"54.146.90.20","mosaico-dev.com","","","","","mosaico-dev.com|*.mosaico-dev.com","","false"
"54.146.90.31","realidad5.com","","","","","realidad5.com|*.realidad5.com","","false"
"54.146.90.42","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.146.90.44","*.primeenergylearning.com","","","","","*.primeenergylearning.com|primeenergylearning.com","","false"
"54.146.90.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.146.90.83","kube-apiserver","","","","","e34accb65b3db37db77d1fc5d245b694.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.79|172.16.46.170","false"
"54.146.90.91","*.c54.airflow.us-east-1.on.aws","","","","","*.c54.airflow.us-east-1.on.aws","","false"
"54.146.90.99","*.n2y-staging.com","","","","","*.n2y-staging.com|n2y-staging.com","","false"
"54.146.90.104","*.solucoesaws.unimednacional.coop.br","","","","","*.solucoesaws.unimednacional.coop.br|solucoesaws.unimednacional.coop.br","","false"
"54.146.90.106","*.vuture.net","","","","","*.vuture.net","","false"
"54.146.90.108","leo.savvas.com","","","","","leo.savvas.com","","false"
"54.146.90.109","*.loan.payrailzprod.com","","","","","*.loan.payrailzprod.com","","false"
"54.146.90.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.90.123","mcp.casadosaber.com.br","","","","","mcp.casadosaber.com.br","","false"
"54.146.90.138","*.cus.dev.experience.hyland.com","","","","","*.cus.dev.experience.hyland.com","","false"
"54.146.90.140","version.hybrid.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","version.hybrid.api.here.com|version.stg.hybrid.api.here.com|version.stg.hybrid.cc.api.here.com|version.cit.hybrid.api.here.com|version.cit.hybrid.cc.api.here.com|version.cit.hybrid.api.heremaps.cn|version.cit.hybrid.cc.api.heremaps.cn|version.hybrid.cc.api.here.com|version.hybrid.api.heremaps.cn|version.hybrid.cc.api.heremaps.cn|pidx.stg.hybrid.api.here.com|pidx.stg.hybrid.cc.api.here.com|pidx.cit.hybrid.api.here.com|pidx.cit.hybrid.cc.api.here.com|pidx.cit.hybrid.api.heremaps.cn|pidx.cit.hybrid.cc.api.heremaps.cn|pidx.hybrid.api.here.com|pidx.hybrid.cc.api.here.com|pidx.hybrid.api.heremaps.cn|pidx.hybrid.cc.api.heremaps.cn|download.stg.hybrid.api.here.com|download.stg.hybrid.cc.api.here.com|download.cit.hybrid.api.here.com|download.cit.hybrid.cc.api.here.com|download.cit.hybrid.ccv.api.here.com|download.cit.hybrid.api.heremaps.cn|download.cit.hybrid.cc.api.heremaps.cn|download.hybrid.api.here.com|download.hybrid.cc.api.here.com|download.hybrid.ccv.api.here.com|download.hybrid.api.heremaps.cn|download.hybrid.cc.api.heremaps.cn|map.cit.hybrid.ccv.api.here.com|ver.cit.hybrid.ccv.api.here.com|map.hybrid.ccv.api.here.com|ver.hybrid.ccv.api.here.com|version.cit.hybrid.api.heremaps.kr|version.cit.hybrid.cc.api.heremaps.kr|version.hybrid.api.heremaps.kr|version.hybrid.cc.api.heremaps.kr|download.cit.hybrid.api.heremaps.kr|download.cit.hybrid.cc.api.heremaps.kr|download.hybrid.api.heremaps.kr|download.hybrid.cc.api.heremaps.kr|version.pit.hybrid.api.here.com","","false"
"54.146.90.143","*.usage.ai","","","","","*.usage.ai","","false"
"54.146.90.146","*.modria.com","","","","","*.modria.com","","false"
"54.146.90.144","*.satgurutravel.com","","","","","*.satgurutravel.com|satgurutravel.com","","false"
"54.146.90.164","*.testgrid.io","","","","","*.testgrid.io|testgrid.io","","false"
"54.146.90.180","*.insight.ironmountain.com","Iron Mountain Incorporated","US","Boston","Massachusetts","*.insight.ironmountain.com","","false"
"54.146.90.182","production.device-ingestion.koneksahealth.com","","","","","production.device-ingestion.koneksahealth.com","","false"
"54.146.90.184","*.elligodirect.com","","","","","*.elligodirect.com","","false"
"54.146.90.191","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.146.90.195","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"54.146.90.209","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"54.146.90.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.90.212","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.146.90.219","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"54.146.90.220","*.test-univision.com","","","","","*.test-univision.com","","false"
"54.146.90.224","*.bupa.cl","BUPA CHILE S.A.","CL","Santiago","Región Metropolitana de Santiago","*.bupa.cl|bupa.cl","","false"
"54.146.90.238","login.demo.altana.ai","","","","","login.demo.altana.ai|*.login.demo.altana.ai","","false"
"54.146.90.239","lakewood.planetkrouton.com","","","","","lakewood.planetkrouton.com","","false"
"54.146.90.248","relatar.com.br","","","","","relatar.com.br|*.relatar.com.br","","false"
"54.146.90.253","empirica.com.br","","","","","empirica.com.br|*.empirica.com.br","","false"
"54.146.91.12","indicadores.izzimvne.mx","","","","","indicadores.izzimvne.mx","","false"
"54.146.91.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.146.91.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.146.91.21","kube-apiserver","","","","","e71ecfd313d79bddd54a8ff7d762d1a2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.251|172.16.111.150","false"
"54.146.91.36","prospects.sca.phoenix.edu","","","","","prospects.sca.phoenix.edu","","false"
"54.146.91.34","*.placeexchange.com","","","","","*.placeexchange.com","","false"
"54.146.91.46","*.gac-01.dev-ssp.solarwinds.com","","","","","*.gac-01.dev-ssp.solarwinds.com","","false"
